time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,6990.016517686645,0.2202833941113823,0.19128567533197463,0.020731037715878378,0.007983179031884904,0.6300657846462988,0.00482324251780597,1.0751723133552251,0.07493918804750625,0.01607964979575509,30238.954512300363,0.6172587078885885,0.5427578361017948,0.013516151319531064,0.003108637980470868,2.753893692802802,9.726735491053281e-4,2.9315076996422946,0.06828713087795765,0.00786460877157812,45119.07272689618,0.651084050083666,0.5606284463259743,9.277731781816035e-5,5.71665524861995e-6,1.7829067744235332,5.338983979287737e-6,2.9947231037902196,3.138901023763141e-4,1.1055639227907689e-5,82348.04375688318,1.4886261520836368,1.2946719577597439,0.0343399663532276,0.011097533667604393,5.166866251872634,0.005801255050890586,7.001403116787739,0.14354020902784023,0.023955314206561117, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
59,6989.942750345573,0.22976598188236974,0.1997187020074042,0.021730855468631606,0.008525726440560759,0.6837604970477121,0.0054378915791208245,1.148939654425799,0.08124639507620109,0.017653969531160163,30238.748291229516,0.6434086786629925,0.56465333393382,0.013977506763412334,0.00320730181168661,2.911428551643141,0.0010533976709176443,3.137728770485972,0.0721844401043095,0.008357980123966092,45118.85414339642,0.6795921945284458,0.5867982252736204,9.780937248847214e-5,6.165218053642658e-6,1.9468061276012816,6.081556300330661e-6,3.21330660355019,3.427448595679386e-4,1.2246774353973322e-5,82347.5451849715,1.5527668550738079,1.3511702612148446,0.035806171604532415,0.011739193470301012,5.541995176292135,0.006497370806338799,7.499975028461961,0.15377358004007852,0.02602419642948023, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
60,6989.858353221468,0.24617685802469833,0.20931745898980317,0.022763685395470634,0.009075218353581993,0.7399103859656481,0.006093171800442002,1.2333367785296359,0.08783996014124332,0.01930343871766149,30238.512382546218,0.6889914485295652,0.5901445303284221,0.014482503618485276,0.003310648526127554,3.075571621989676,0.0011367007929172675,3.373637453785184,0.07624582412592307,0.008868644602319386,45118.60404956163,0.728539080138498,0.6162182365386497,1.0295019328457608e-4,6.620715431881099e-6,2.1185266701520717,6.8806013215403925e-6,3.4634004383392547,3.7297652835300513e-4,1.350131675342146e-5,82346.97478532932,1.6637073866927614,1.415680225856875,0.037349139207240485,0.012392487595141428,5.9340086781073955,0.00723675319468081,8.070374670654076,0.16445876079551938,0.028185584636734297, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
61,6989.768827247307,0.26297899837174693,0.22065392963845876,0.023868825164909527,0.009634494813775634,0.7989367962328779,0.0067897084674439865,1.3228627526892043,0.09477229387240323,0.02103194702541947,30238.262161879906,0.7357187202288474,0.6207608640732771,0.015051786244353261,0.0034199440685587397,3.247684086867791,0.0012227186144446868,3.623858120097264,0.08050536450266622,0.00939853166497375,45118.3387474696,0.7785753395424226,0.6506142221207997,1.0838260090049576e-4,7.0846729222936315e-6,2.2993897643585894,7.73708506157495e-6,3.7287025303806924,4.0481776057786655e-4,1.4821757983868547e-5,82346.36973659681,1.777273058143017,1.4920290158325356,0.039028994010163284,0.013061523555256667,6.346010647459258,0.008020164166950249,8.67542340316716,0.17568247613564733,0.03044530044837709, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
62,6989.673766550451,0.28042798353125453,0.23342852060328553,0.025075050499202566,0.010208569621312153,0.8612549178835126,0.007528407408399948,1.4179234495469588,0.10209420079145068,0.02284602881097384,30237.996491551134,0.7842950184407175,0.6556096398043849,0.015699921459971684,0.003536937843356046,3.4290753063956854,0.001311624918941741,3.8895284488630484,0.08499572902812848,0.009950240445357672,45118.057035702725,0.830474626836885,0.6891262788509881,1.142418582590676e-4,7.560410177946568e-6,2.4906829370426293,8.652259085048406e-6,4.010414297258021,4.384952435189662e-4,1.621266926299494e-5,82345.7272938043,1.895197628808857,1.5781644392586585,0.040889213817433316,0.013753067874846146,6.781013161321828,0.008848684586426738,9.317866195668028,0.18752842506309814,0.03281248192559451, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
63,6989.572768599353,0.29871327431616174,0.24747021993323956,0.026398284974684515,0.010803368673471023,0.9272256636840582,0.008310589062735234,1.5189214006443417,0.10984905447199661,0.024753826509371638,30237.714243687406,0.8352420955778894,0.6941691320840851,0.0164339924272987,0.003663522378667104,3.620863929404692,0.0014036407187395417,4.171776312591363,0.08974470683503637,0.010526744130378561,45117.75772210537,0.8848111648424534,0.731272177109093,1.2060450447610088e-4,8.052057385485957e-6,2.693506268249607,9.627850154374761e-6,4.309727894613166,4.742026552733143e-4,1.7679907539860683e-5,82345.04473439213,2.0187665347365047,1.6729115291264176,0.042952881906459316,0.014474943109523613,7.241595861338357,0.00972385763162915,10.000425607848872,0.20006796396230628,0.035298250547290064, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
64,6989.465424052015,0.31798331468884133,0.262691930030884,0.027847365822605157,0.01142495703666942,0.9971803573513431,0.00913802305142598,1.6262659479817603,0.11807615326076482,0.02676437573732758,30237.414271840884,0.8889685989618453,0.7361612997951115,0.01725710031237989,0.003801531717655632,3.8240605934423164,0.0014990348826700872,4.47174815911197,0.09477732737726115,0.011131191420427934,45117.439593921044,0.942034813416276,0.776815054080126,1.2751469853395845e-4,8.563947380515699e-6,2.908859466685446,1.0666117617513134e-5,4.627856078945377,5.121159984945342e-4,1.9230064998028797e-5,82344.31928981394,2.148986727066963,1.7756682839061213,0.045231980833519,0.015235052701705568,7.730100417479106,0.01064772405171358,10.725870186039106,0.2133655966365205,0.037914797222753545, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
65,6989.351309617995,0.3383619038589068,0.2790616338057504,0.029427557355586647,0.012079162147062786,1.0714372019220477,0.010012922911540103,1.7403803820008856,0.126812933630149,0.028887219655033155,30237.095390999733,0.9458154817268305,0.7814692558290806,0.018170482134578097,0.003952652961269095,4.039623006257735,0.0015981213544996862,4.790629000263984,0.1001172675236185,0.011766804471440606,45117.10139677667,1.002520168447386,0.8256781685633209,1.350002284592512e-4,9.100313920918488e-6,3.137699015911115,1.1769857829152796e-5,4.966053223322028,5.524036634606761e-4,2.087017175007125e-5,82343.54809739439,2.286697554033123,1.8862090581981519,0.04773303971862399,0.016040915422252798,8.248759224090898,0.011622814123868942,11.497062605586898,0.22748260481722818,0.04067489429822383, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
66,6989.22998286698,0.3599588080435805,0.2965840892628552,0.031142624027218416,0.012771429202473147,1.150312259439675,0.010937923041169998,1.8617071330169637,0.13609642526104848,0.03113222565700832,30236.756363026565,1.006085414685633,0.8300845887153062,0.019174745542104337,0.004118402516414738,4.268492566848897,0.001701255120525343,5.129656973428872,0.10578778360782445,0.012436835426287185,45116.74181937901,1.066598488644004,0.877890932130663,1.4308192799155836e-4,9.665169671251434e-6,3.380975510731513,1.2942384058747587e-5,5.325630620987898,5.952330025915377e-4,2.2607553729998983e-5,82342.72816527255,2.4326427113732176,2.0045596101088243,0.05046045149731431,0.016899496888559136,8.799780337020085,0.012652120545754089,12.316994727433734,0.24247944187146447,0.0435916686370255, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
67,6989.089383092005,0.3930246980403868,0.31660771401732973,0.03300966946243323,0.013507064640386262,1.234241710207645,0.011916051624596464,2.002306907992775,0.14597875767460566,0.03350978340129155,30236.36348520996,1.098418465700095,0.8857579459590204,0.020278883415046352,0.00430021421837272,4.511970452570327,0.00180882816680158,5.5225347900296775,0.11182120207126134,0.013144634769700805,45116.32511638938,1.1646550153761392,0.9374625322880755,1.5184212037674808e-4,1.0262485560183916e-5,3.640039770853916,1.4187500261169376e-5,5.742333610624335,6.40841836803811e-4,2.444998582135319e-5,82341.77798469135,2.656098179116621,2.1398281922644258,0.05344039499785633,0.017817541344319166,9.386251933631888,0.013739067291659213,13.267175308646788,0.2584408015826708,0.046678868156813706, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
68,6988.937323627611,0.42786320780830317,0.3400916623925662,0.03508793734189972,0.01429358879640857,1.3240791800806704,0.012950795966932386,2.1543663723867863,0.15656426219540018,0.03603326714101193,30235.93858932513,1.1957171707963041,0.9511557514213437,0.02151780248705309,0.004500146157798036,4.77261852876457,0.0019212752334267804,5.947430674860539,0.11828156653987558,0.013894386291355988,45115.87444343103,1.2679563624643109,1.007246434484619,1.6155761870242656e-4,1.0898013379692922e-5,3.917615806809052,1.5509593937581517e-5,6.193006568984018,6.897097650479105e-4,2.6407607317274266e-5,82340.75035638377,2.891536741068918,2.298493848298529,0.05676729744765524,0.0188046329675863,10.014313515654292,0.014887580794296747,14.294803616231343,0.27553553850032364,0.049954061039685194, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
69,6988.772712151589,0.46498465327588845,0.3666851415863506,0.03742371063434085,0.015141521820573411,1.4206964964775228,0.014046324614298228,2.3189778484089802,0.1679582776785099,0.03872019449972137,30235.47862174891,1.2994055878918318,1.0252868781972113,0.022918699668986076,0.0047211232460261056,5.053026866375874,0.002039095697361349,6.407398251077333,0.12523344858807808,0.014691456649091519,45115.38656228898,1.3780179009499829,1.0862119314047445,1.7244510655610128e-4,1.1579888348958887e-5,4.216456939749931,1.6913933135829286e-5,6.680887711032716,7.423215362518598e-4,2.8493821484787997e-5,82339.63789618948,3.142408142117703,2.4781839511883064,0.06051485540988303,0.019874224954948474,10.690180302603329,0.016102334244795406,15.407263810519028,0.2939340478028398,0.05344014497029768, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
70,6988.594411562036,0.5048118971760854,0.39623916394455366,0.040046188862503475,0.016062709266818125,1.5249108317228248,0.015207646989086153,2.497278437961878,0.18025828634371388,0.041590820030447034,30234.980403815043,1.4106638086044003,1.1077263918374904,0.024498522076201644,0.004966451171651597,5.355598141863872,0.0021628693871304588,6.905616184940789,0.1327365613714459,0.015541986652835526,45114.85810179591,1.496095292304274,1.1739248450152793,1.846420696124223e-4,1.2317316535292214e-5,4.539112700511432,1.8406880459883725e-5,7.2093482040976085,7.991260095159363e-4,3.0724196995175766e-5,82338.43291717299,3.41157099808476,2.6778904007973234,0.06472935300831754,0.021041477755005013,11.41962167409813,0.017388923256676497,16.612242827000276,0.3137939737246757,0.05716353088027774, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
71,6988.401219350967,0.5477199969843572,0.428739919401786,0.042976003703101784,0.017069295257158053,1.6375247633704695,0.016440670313519746,2.6904706490303987,0.1935592898128302,0.044667203933828205,30234.44057412135,1.5305386950479742,1.1984288970832377,0.026269134792449276,0.00523951974474846,5.682676369800044,0.002293262169337687,7.445445878637834,0.14084905164341346,0.016452621924563395,45114.285496670054,1.6233021513288761,1.2703503413994028,1.9824613580520162e-4,1.3119767427532075e-5,4.888069475343942,1.9995971826618854e-5,7.781953329947296,8.605609208882153e-4,3.311573925415076e-5,82337.12729014237,3.7015608433612077,2.8975191578844264,0.06944338463135626,0.022321934769334046,12.208270608514455,0.01875392845468405,17.91786985761553,0.33526890237713186,0.06115294159764575, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
72,6988.191851398136,0.5940621282912337,0.4642668680345606,0.04623030509738496,0.018173287237291405,1.7593538106981006,0.017752202502066987,2.899838601860645,0.20795744428095742,0.04797278166903111,30233.85554318959,1.6600162777701262,1.2976110671326684,0.028240400443700603,0.005543679326815338,6.036634359516385,0.0024310262039315598,8.03047681039367,0.14962972745065975,0.01743039057639084,45113.66493944308,1.7606870031555566,1.3757289746869885,2.1333858306274862e-4,1.3996628172784408e-5,5.265845553945374,2.1689923682787712e-5,8.402510556922852,9.270696201741861e-4,3.568655185557196e-5,82335.7123340308,4.014765409216917,3.1376069098542176,0.07468404412414831,0.023730963192279526,13.06183372415986,0.020204918629681334,19.33282596917717,0.35851424135179133,0.06543885879727752, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
73,6987.964928041362,0.6441870096164585,0.5029667828366894,0.04982573924158025,0.019386452062119666,1.8912460388144057,0.0191499360670661,3.126761958638324,0.22355259710850947,0.05153223302266594,30233.221454487284,1.8000704157074736,1.4056788274716252,0.03042197626557117,0.005882213774904032,6.41993508109834,0.0025769983858296157,8.664565512703792,0.1591396137109334,0.01848266853488948,45112.99233912493,1.909285029148898,1.490499969593697,2.2999811549346134e-4,1.4957116824959914e-5,5.675057422481487,2.3498614595278723e-5,9.075110875071012,9.991127438982287e-4,3.8455731420238487e-5,82334.17872165357,4.35354245447283,3.3991455799020116,0.08047771362264489,0.02528362295384866,13.986238542394233,0.02175043306749099,20.866438346413126,0.3836913235633411,0.07005335728897566, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
74,6987.698362405341,0.7164924315180938,0.5473687128477908,0.05380423941987009,0.020720820717591678,2.0342989474673865,0.020642442688980397,3.3933275946597177,0.2404757484588467,0.05537197771606289,30232.476588836304,2.0021100698762333,1.529695859629153,0.032839022259037,0.0062584921213846316,6.8357956198783585,0.0027320999201001805,9.409431163684314,0.1694587022362144,0.019617329143666852,45112.20222675469,2.1236300740196064,1.6221630838302408,2.4842005570086965e-4,1.6010670488640338e-5,6.119140223647031,2.543308021360323e-5,9.865223245303303,0.0010772950697457361,4.144375070224343e-5,82332.37717799634,4.8422325754139335,3.6992276563071846,0.08689168173460796,0.02699532350946495,14.989234790992777,0.02339997568929418,22.667982003647335,0.4110117457648068,0.07503075061043199, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
75,6987.4044948665705,0.7946384865088836,0.5994377667878376,0.05828558684183471,0.022192910940084288,2.1904010689326623,0.022239313419014608,3.687195133430322,0.258956640960063,0.059524633373876645,30231.65542626043,2.2204773775424527,1.6751509550384502,0.03556423244430964,0.006677216205911481,7.289826607484948,0.002897350841421802,10.230593739557541,0.18072716620799972,0.020844061789475232,45111.331175135565,2.3552932181702,1.776546378768176,2.6915924720129084e-4,1.7170230371966783e-5,6.60412143231949,2.7505697601273624e-5,10.736274864433062,0.0011626778066660941,4.467592797324027e-5,82330.39109626257,5.370409082221537,4.051135100594464,0.09411897853334564,0.028887297376367735,16.0843491087371,0.025164169958037684,24.654063737420927,0.4408464849747288,0.08041337109132511, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
76,6987.080242776203,0.8798589880192415,0.6588842104242334,0.06337200365344875,0.023825448952020965,2.3615549508675966,0.023951621880439318,4.011447223796985,0.2792367783639134,0.06403151480633847,30230.749350077647,2.4586206808087168,1.8412329413575537,0.03865965787799982,0.007144930651858289,7.787937794615546,0.003073917024703171,11.136669922336425,0.1930923356060109,0.022175111741107256,45110.370042601586,2.607933985052523,1.9527942902936872,2.926892413350841e-4,1.8453579339065027e-5,7.136338249447805,2.9730792405143477e-5,11.697407398407119,0.0012563766762192495,4.818437174420837e-5,82328.19963545544,5.946413653880481,4.452911442075474,0.10232435077278365,0.03098883318321832,17.285830994930947,0.027055269697547634,26.84552454454053,0.4735854906461436,0.08625481091918993, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
