time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
272,524.4900045850504,0.026497840947153243,0.036225018037499626,0.006077970022729675,0.0074417958082380435,1312.2246520571177,19.29164073301655,1331.5925354149483,135.49980255022624,32.418851814192585,8409.625652495652,0.23222320673250385,0.31746140866259476,0.011743051944933648,0.008195523650809378,9554.820468992106,6.145375321246227,9560.535467504342,214.51524873750344,29.3381592810275,11304.648707865013,0.21027426179531317,0.2874524114304449,8.984757948151141e-5,2.289494519897215e-5,7863.045051270443,0.07451144879535042,7863.617402134992,1.4907767223904702,0.07453434374054935,20238.764364945717,0.46899530947497026,0.6411388381305393,0.017910869547144836,0.015660214404246395,18730.090172319666,25.511527503058126,18755.74540505428,351.5058280101201,61.83154543896064,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
273,524.4846739205976,0.024540839626609974,0.03354974604583226,0.005629150454302009,0.006896075599083093,1312.2350764120918,19.292173855585084,1331.597866079401,135.50081640368055,32.4192017800683,8409.57893440388,0.2150731405048544,0.2940181502435676,0.010876017412835729,0.007595571194719677,9554.90904070466,6.145582012097594,9560.582185596113,214.51720770184411,29.338545799675728,11304.606405048295,0.19474547434850378,0.26622587379528717,8.321416676063395e-5,2.1220173372295405e-5,7863.124114964548,0.07451420467342124,7863.659704951709,1.490791711102632,0.07453542484679347,20238.67001337277,0.43435945447996815,0.593793770084687,0.016588382033898372,0.014512866967175065,18730.2682320813,25.5122700723561,18755.83975662722,351.5088158166273,61.83228300459082,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
274,524.4797369660217,0.022728361566333233,0.031072022464617537,0.005213466005897425,0.006390205550816749,1312.24473110155,19.29266787684076,1331.6028030339771,135.50175538216513,32.4195259029531,8409.535666697422,0.19918948052972768,0.27230574951040815,0.010072977267752707,0.007039309485716017,9554.991072216706,6.145773569070254,9560.625453302571,214.5190220033734,29.33890377977815,11304.567226486412,0.18036332910398392,0.2465664332178666,7.707030149969922e-5,1.9667220540250602e-5,7863.197340254829,0.07451675891356749,7863.698883513589,1.4908055929836552,0.07453642613410769,20238.582630149856,0.4022811712000448,0.5499442051928922,0.015363513575149831,0.013449182257073018,18730.433143573086,25.51295820482458,18755.927139850137,351.5115829785222,61.83296610886536,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
275,524.4751646442583,0.021049735428551705,0.028777263330113562,0.004828471449559618,0.0059212952347542465,1312.253672937466,19.293125652833176,1331.6073753557407,135.5026250146774,32.41982609079681,8409.495594565475,0.1844787339831986,0.2521964615725122,0.00932921133056639,0.00652358325070182,9555.067046349754,6.14595109462701,9560.665525434519,214.52070232296342,29.339235327773505,11304.530941458746,0.16704318119109826,0.22835844474001446,7.137988267755543e-5,1.8227305709098705e-5,7863.265158181944,0.07451912618761906,7863.735168541255,1.4908184497492416,0.07453735349332812,20238.50170066848,0.3725716506028486,0.5093321696426402,0.014229062662803564,0.012463105791165165,18730.585877469162,25.513595873647805,18756.008069331514,351.5141457873901,61.833598772063645,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
276,524.4709300255043,0.01949507759833568,0.02665196084180678,0.0044719018554627175,0.0054866616037456215,1312.2619545402283,19.2935498323685,1331.6116099744945,135.50343042203025,32.42010411074623,8409.458482012311,0.17085430704939306,0.23357196293462282,0.008640347132295221,0.006045462028834652,9555.137410296964,6.146115611571262,9560.702637987682,214.5222585531683,29.339542394723257,11304.497336280172,0.15470663093924722,0.21149479046427672,6.610946755428817e-5,1.6892271622557837e-5,7863.327967976575,0.07452132010923115,7863.76877371983,1.4908303570846293,0.07453821238085367,20238.426748317986,0.34505601558697596,0.4717187142407063,0.013178358455312227,0.011549015904202832,18730.727332813767,25.514186764048993,18756.083021682007,351.51651933228317,61.83418471785034,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
277,524.4670081686769,0.01805523407025509,0.02468360402006799,0.004141659319201091,0.005083814376380357,1312.269624647649,19.293942871888852,1331.6155318313222,135.50417634697374,32.42036159952781,8409.42411046836,0.1582359962838156,0.21632265758876545,0.008002334364664857,0.0056022245071253125,9555.202578250159,6.14626806872751,9560.737009531633,214.5236998563678,29.339826787758437,11304.466213043617,0.1432810635719181,0.19587625178955168,6.122807649864073e-5,1.565454152089859e-5,7863.386139405094,0.07452335330911812,7863.799896956386,1.4908413850892797,0.07453900785063898,20238.357331680654,0.3195722939259888,0.43688251339838513,0.01220522176036459,0.010701693425026568,18730.8583423029,25.514734293925482,18756.15243831934,351.51871758843083,61.83472739513689,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
278,524.4633759745735,0.016721726615487414,0.02286060520728715,0.0038358006623294806,0.004710442420782554,1312.2767284012193,19.2943070493018,1331.6191640254253,135.50486718209527,32.42060007306601,8409.39227750379,0.14654951739324742,0.20034703412853672,0.007411421196943361,0.005191343906672675,9555.262933833354,6.146409346225479,9560.768842496203,214.52503471862673,29.3400901806854,11304.437388455399,0.132699222743369,0.1814109277720411,5.670701204852709e-5,1.450707877473003e-5,7863.44001494249,0.07452523750506355,7863.828721544605,1.4908515986888151,0.07453974458383825,20238.29304193376,0.29597046675210387,0.404618567107865,0.011303928871321369,0.009916293406229959,18730.979677177063,25.515241633032343,18756.216728066232,351.52075349941083,61.83522999833525,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
279,524.4600120498715,0.01548670291809929,0.021172231977004116,0.0035525260368150188,0.004364401072811456,1312.2833076112925,19.29464447683198,1331.6225279501275,135.50550699566261,32.42082093539324,8409.362795636964,0.13572606872415244,0.1855510700655363,0.006864132327383105,0.004810474353506972,9555.318832357145,6.146540260414544,9560.79832436303,214.52627099958755,29.340334123811672,11304.410692756463,0.12289881547316432,0.16801369615340858,5.251969120429339e-5,1.3443349215955305e-5,7863.489911785305,0.07452698356705513,7863.8554172435415,1.4908610580166268,0.07454042691627105,20238.233500443297,0.27411158711541606,0.374736998195949,0.010469178055402418,0.009188318775534384,18731.09205175374,25.51571172081358,18756.2762695567,351.5226390532668,61.83569548612118,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
280,524.4568965811657,0.014342890387690026,0.01960854405663882,0.0032901683663202814,0.004043700328054474,1312.2894010027342,19.294957112962035,1331.6256434188333,135.50609955556143,32.42102548690349,8409.335491230871,0.12570192689379475,0.1718476799376244,0.006357248642177341,0.004457438172065165,9555.37060290704,6.146661568433415,9560.825628769122,214.52741597868626,29.3405600530491,11304.385968723223,0.11382214615617339,0.15560571398411346,4.8641489990650373e-5,1.24572859985207e-5,7863.536123716282,0.07452860157787052,7863.88014127678,1.4908698187673723,0.07454105886386901,20238.17835653526,0.2538669634376582,0.3470619379783767,0.009696058498488274,0.00851359578611816,18731.196127626055,25.51614728297332,18756.331413464733,351.5243853530151,61.836126598816456,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
281,524.4540112183058,0.01328355337571429,0.018160334899029733,0.0030471835630650436,0.003746493850192251,1312.295044442481,19.29524677352572,1331.628528781693,135.50664835146657,32.42121493199796,8409.31020347097,0.11641807219478303,0.1591562040305334,0.005887788363665363,0.004130214042825364,9555.418550277931,6.1467739724584565,9560.850916529023,214.5284763979617,29.340769298347404,11304.363070742134,0.1054157775099673,0.14411395497170798,4.504959938305519e-5,1.1543256831299703e-5,7863.578922831639,0.0745301008894208,7863.903039257869,1.490877932524426,0.07454164414625206,20238.12728543141,0.23511740308046464,0.3214304939012711,0.008980021526113461,0.007888251149848915,18731.29251755205,25.516550846873596,18756.382484568585,351.52600268195266,61.83652587449161,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
282,524.4513389663452,0.01230245354836409,0.016819077555207552,0.0028221414644190356,0.0034710687416180538,1312.3002711503336,19.295515142011908,1331.6312010336533,135.5071566153783,32.42139038616722,8409.286783418464,0.10781984161035489,0.14740193467411644,0.005452989582309119,0.003826925968323845,9555.46295676604,6.146878123652565,9560.87433658153,214.52945850171014,29.340963091506968,11304.341863952532,0.09763021650283629,0.13347078080608707,4.172289179886513e-5,1.0696033431924046e-5,7863.618561141061,0.07453149017513828,7863.924246047472,1.4908854470632036,0.07454218620857016,20238.07998633734,0.21775251166155526,0.29769179303541105,0.00831685393852702,0.007308690743373823,18731.381789057436,25.51692475583961,18756.429783662654,351.52750056415164,61.83689566388276,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
283,524.4488640854672,0.011393813181242678,0.015576874536366827,0.00261371743577134,0.003215836025844196,1312.3051118942196,19.29576377913431,1331.6336759145313,135.50762734064372,32.4215528825514,8409.26509313347,0.09985660739071305,0.13651567741286966,0.005050294069503909,0.003545832995567704,9555.504083828819,6.146974625835069,9560.896026866523,214.53036807321584,29.341142573416526,11304.322223452744,0.09041962340950671,0.12361354402853178,3.8641797367350497e-5,9.910763060628791e-6,7863.655272049779,0.07453277747867756,7863.943886547258,1.4908924066321314,0.07454268824173813,20238.036180671683,0.20167004398146243,0.27570609597776824,0.0077026533026426,0.006771579784472528,18731.464467772817,25.51727118244806,18756.473589328314,351.5288878204917,61.837238144209664,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
284,524.4465719982992,0.010552281160636221,0.014426411372482273,0.0024206845909434615,0.002979321794060661,1312.309595171065,19.29599413171805,1331.6359680016994,135.50806329957413,32.42170337801691,8409.245004862889,0.09248147931410941,0.12643334448443577,0.004677332278087789,0.0032853196456000765,9555.542173622489,6.147064038891817,9560.916115137104,214.53121046877345,29.341308800758014,11304.304033564804,0.08374154229909889,0.11448422012112094,3.578818926905173e-5,9.182942000415122e-6,7863.689271731388,0.07453397025918117,7863.962076435201,1.490898852212901,0.07454315320118153,20237.99561042599,0.18677530277384452,0.255343975978039,0.007133805058300302,0.006273824381661153,18731.541040524942,25.51759214086905,18756.514159574006,351.5301726205605,61.837555331976105,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
285,524.4444492040695,0.00977290149403917,0.013360913591144462,0.0022419065854912207,0.0027601589711380675,1312.3137473743382,19.29620754095082,1331.638090795929,135.5084670597632,32.42184275878501,8409.226400288237,0.085651028904082,0.11709557820359878,0.0043319094453837794,0.003043887003678013,9555.577450426255,6.147146881943353,9560.934719711757,214.53199064920187,29.34146275221749,11304.287187153395,0.07755665139074014,0.1060290666482573,3.314527749643992e-5,8.508390856772062e-6,7863.720760399466,0.07453507543334542,7863.97892284661,1.4909048217615408,0.07454358382420215,20237.9580366457,0.1729805817888613,0.23648555844300054,0.00660696130837144,0.005812554365672852,18731.61195820006,25.51788949832752,18756.551733354296,351.5313625307266,61.8378490948267,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
286,524.4424831991045,0.00905108414264145,0.01237410686993498,0.002076330940160236,0.0025570796593872127,1312.3175929492404,19.296405250043225,1331.6400568008942,135.50884099920063,32.42197184564549,8409.209169828984,0.07932503396995204,0.10844740210074351,0.0040119927163083085,0.002820144426744857,9555.610121961505,6.147223636287927,9560.95195017101,214.53271320903346,29.341605334238633,11304.271584995107,0.07182853180136334,0.09819830750671293,3.069751040555822e-5,7.883231559039173e-6,7863.749923485429,0.07453609941450617,7863.994525004897,1.49091035043171,0.07454398264606515,20237.923238023195,0.16020464991395683,0.2190198164773914,0.006119021166874103,0.005385107317691109,18731.677638396173,25.51816498574566,18756.5865319768,351.5324645586658,61.838121162530186,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
287,524.440662403192,0.008382578005909788,0.011460180126824912,0.0019229828558800998,0.0023689080208265743,1312.321154536459,19.296588411339677,1331.6418775968066,135.5091873202706,32.42209139878581,8409.193211997333,0.07346624198386363,0.10043789775264893,0.0037156992130265632,0.002612801827119017,9555.640380613744,6.147294748134936,9560.96790800266,214.5333824035505,29.341737386352342,11304.257135194228,0.0665234533403535,0.09094584041823534,2.843048349935208e-5,7.30386595125195e-6,7863.7769327295155,0.07453704814895011,7864.008974805776,1.4909154707815269,0.0745443520149013,20237.891009594754,0.14837227333012692,0.20284391829770917,0.005667112552406015,0.004989013713896843,18731.738467879717,25.518420207623564,18756.618760405243,351.53348519460263,61.838373137153056,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
288,524.4389760913858,0.007763445900162105,0.010613751330445714,0.001780959484549486,0.0021945536612165877,1312.3244531053192,19.296758092918683,1331.6435639086126,135.5095080627171,32.4222021222641,8409.17843280063,0.06804015091224457,0.09301990540959568,0.0034412849822726944,0.0024206624939096923,9555.668404564416,6.147360631143399,9560.982687199363,214.5340021738273,29.341859686113484,11304.243752641656,0.0616101761009106,0.08422896595343395,2.633085491650324e-5,6.766955867310373e-6,7863.801947191329,0.07453792714964401,7864.022357358348,1.4909202129651433,0.07454469410551125,20237.861161533674,0.13741377291331727,0.18786262269347534,0.0052485753217386836,0.004621983110993591,18731.794804861063,25.518656651211725,18756.648608466323,351.53443044950956,61.838606502483096,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
289,524.4374143308428,0.007190041382557029,0.009829835833981629,0.0016494246214802265,0.0020330054816582663,1312.3275080771193,19.29691528471844,1331.6451256691557,135.50980511565226,32.42230466815222,8409.164745187882,0.06301480620391896,0.08614974669896201,0.0031871347548316077,0.0022426164162588683,9555.694358839253,6.1474216687790735,9560.996374812112,214.53457616992486,29.34197295367391,11304.23135851377,0.05705976667461943,0.07800813653010896,2.4386267126003497e-5,6.269404592298497e-6,7863.825114185825,0.07453874152756078,7864.034751486233,1.4909246049101879,0.07454501093215302,20237.833518032494,0.12726461426109542,0.1739877190630526,0.004860945643437838,0.004281891302509433,18731.846981102197,25.518875695025077,18756.6762519675,351.5353058904873,61.83882263275829,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
290,524.4359679223251,0.006658987285890919,0.00910381704359758,0.0015276037890177882,0.001883325965558106,1312.3303374393697,19.297060904221382,1331.6465720776735,135.51008022867873,32.4223996403732,8409.152068537145,0.05836061275574399,0.07978696775612493,0.002951752458828414,0.0020776340744429454,9555.718396279297,6.147478216502888,9561.009051462848,214.5351077723741,29.342077856018275,11304.219879808288,0.05284542792186549,0.0722467238956898,2.258527438265307e-5,5.808339616870575e-6,7863.846570150259,0.07453949602076998,7864.046230191715,1.49092867248212,0.0745453043603868,20237.807916267757,0.11786502796350039,0.1611375086954123,0.004501941522228855,0.003966768379617922,18731.895303868925,25.51907861674504,18756.701853732236,351.53611667353493,61.83902280075186,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
291,524.4346283460224,0.006167155837664498,0.008431419249964623,0.001414779682569902,0.0017446458709484763,1312.332957851608,19.29719580172895,1331.6479116539763,135.51033502219047,32.422487598255564,8409.140328180763,0.05405016075060491,0.07389410128595836,0.0027337524312839668,0.0019247606671925943,9555.740658440289,6.147530603802551,9561.02079181923,214.53560011207387,29.342175010887598,11304.209248914392,0.04894234129877628,0.06691080374064072,2.091727551883628e-5,5.38109659799376e-6,7863.866441447176,0.07454019502144901,7864.0568610856135,1.490932439636459,0.07454557611804695,20237.784205441178,0.1091596578870457,0.1492363242765637,0.004169449389372705,0.0036747876347390644,18731.940057739073,25.51926660055295,18756.72556455882,351.5368675739008,61.83920818526121,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
292,524.4333877113736,0.005711650245890737,0.0078086824655787,0.0013102879519797106,0.0016161593002157815,1312.3353847434073,19.297320765255655,1331.6491522886251,135.5105709969137,32.42256905982545,8409.129454965658,0.050058064338796573,0.06843644617722415,0.0025318512761308984,0.0017831107456356698,9555.761276425717,6.147579136078351,9561.031665034336,214.53605608872104,29.342264990413533,11304.199403214583,0.04532752080940875,0.061968956195916275,1.937245167764803e-5,4.985204444799502e-6,7863.884845108156,0.07454084260096035,7864.066706785422,1.4909359285597807,0.0745458278054051,20237.762245891616,0.10109723539409607,0.13821408483871914,0.003861511679788257,0.003404255250296251,18731.98150627728,25.519440743934965,18756.74752410838,351.5375630141945,61.83937987804438,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
293,524.4322387105956,0.005289787644574144,0.007231939117193869,0.001213513294099651,0.0014971191209438648,1312.3376324051583,19.297436525069536,1331.6503012894032,135.5107895427433,32.42264450485577,8409.119384846075,0.04636081222592591,0.06338186335618697,0.002344860322160389,0.0016518632259793276,9555.780371658395,6.147624096393432,9561.041735153918,214.53647838788,29.342348324484576,11304.19028471595,0.04197967773544705,0.05739208102741778,1.7941708631809248e-5,4.618371452935257e-6,7863.901889522674,0.07454144253313102,7864.075825284053,1.4909391598003112,0.0745460609045839,20237.741908272623,0.09363027760594711,0.1280058835007986,0.003576315324891849,0.0031536007183761276,18732.019893586228,25.5196020639961,18756.767861727374,351.5382070904236,61.839538890244924,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
294,524.4311745756415,0.004899083297877801,0.006697792458341396,0.0011238858333961867,0.001386832713482729,1312.3397140721515,19.29754375790422,1331.6513654243572,135.51099194692702,32.42271437769036,8409.110058506416,0.04293662928439211,0.05870058669662598,0.0021716786363110145,0.0015302567550329153,9555.798056595107,6.1476657470981335,9561.051061493577,214.53686949679275,29.342425503864042,11304.181839708652,0.03887909534468282,0.05315322645674575,1.6616623347821522e-5,4.2784724162194456e-6,7863.917675076135,0.07454199831586053,7864.084270291352,1.4909421523888828,0.07454627678827667,20237.723072790708,0.08671480792695273,0.11855160561171313,0.003312181093055023,0.002921367940931864,18732.055445743394,25.51975150331821,18756.78669720929,351.53880359610866,61.83968615834268,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
295,524.4301890383399,0.004537235970025214,0.006203096575490182,0.0010408777692757897,0.0012846580224641097,1312.341642002457,19.297643090866057,1331.6523509616586,135.51117940164514,32.42277908985977,8409.101421011908,0.039765348374081216,0.05436504788144001,0.0020112865513863356,0.001417585404301293,9555.814435388536,6.1477043313372866,9561.059698988085,214.53723171902195,29.342496983078057,11304.174018449608,0.03600751284103332,0.04922743060914525,1.5389394483109008e-5,3.9635366487834566e-6,7863.932294740821,0.07454251319117532,7864.092091550398,1.4909449239509656,0.07454647672782405,20237.705628499858,0.08031009718513975,0.10979557506607544,0.0030675537151452345,0.002706206963414186,18732.088372131813,25.51988993539452,18756.804141500143,351.53935604461805,61.839822549665655,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
296,524.4292762934751,0.004202114375384401,0.0057449378682804565,9.640002708086085e-4,0.0011899998908473297,1312.3434275490617,19.29773510505817,1331.6532637065234,135.51135301103116,32.422839022503986,8409.093421485073,0.036828291624172824,0.050349714170729976,0.0018627396708931119,0.0013131946698219897,9555.829604500335,6.147740074448831,9561.06769851492,214.53756718801336,29.342563183090498,11304.166774869553,0.03334801787931419,0.045591574643327776,1.4252796530852088e-5,3.671736854841171e-6,7863.9458346232295,0.07454299016384008,7864.099335130455,1.4909474908104299,0.07454666190069488,20237.6894726481,0.07437842387887142,0.1016862266823382,0.0028409927382325724,0.0025068662975241606,18732.118866672627,25.52001816967084,18756.8202973519,351.53986768985493,61.83994886749518,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
