time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,1227.3621229652458,0.018784238878115204,0.025679814284402303,0.004780506708934361,0.007298412344269684,3053.925235904987,62.14086815755127,3116.122647034752,351.81364026971585,104.31934816173403,8822.874574725975,0.07380537320858194,0.10089795827701664,0.0040974499699840934,0.003024320890209678,10023.994987694225,7.2540324774624345,10030.430845274042,247.0684344001851,35.468111496766404,16566.128837001987,0.09334686539635768,0.12761228221624124,3.70455618853685e-5,9.517670381263753e-6,11523.307054058547,0.10143322856799598,11523.62949299795,2.028891970329431,0.10144274623837721,26616.365534693206,0.18593647748305484,0.2541900547776602,0.008915002240803823,0.010332250904860625,24601.22727765776,69.4963338635817,24670.182985306747,600.9109666402304,139.88890240473881, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
289,1227.3583440149307,0.017396977742773483,0.02378332652055501,0.004427471406315381,0.006761240477977103,3053.9326655888017,62.14139138011979,3116.126425985067,351.81443766752636,104.31968929138195,8822.859726718705,0.0683547469544641,0.09344668041307731,0.0037948699015509816,0.0028019141513834452,10024.023188147343,7.254106922538958,10030.445693281312,247.06911787661758,35.46825305326277,16566.110057630733,0.08645311570944854,0.11818825207576794,3.4309944664456034e-5,8.81799917431777e-6,11523.342153499492,0.10143437399256895,11523.648272369206,2.02889814977953,0.10144319199174322,26616.32812836437,0.17220484040668613,0.23541825900940028,0.00825665125253082,0.009571972628534866,24601.298007235637,69.49693267665133,24670.220391635587,600.9124536939235,139.88938553663647, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
290,1227.3548441519588,0.01611216674298453,0.022026891602030755,0.004100505629439598,0.006263525660100516,3053.9395466685833,62.14187608982345,3116.129925848039,351.8151761763811,104.32000522890304,8822.845975273849,0.06330664193001768,0.08654564463062964,0.0035146318061717273,0.00259582226986085,10024.049306093091,7.254175892429983,10030.459444726168,247.0697508784444,35.46838415634217,16566.09266515778,0.08006845393875629,0.10946012962850699,3.177631381307011e-5,8.169623728401531e-6,11523.37466087746,0.10143543520471318,11523.665664842161,2.028903872882645,0.10144360482844153,26616.293484583588,0.1594872626117585,0.21803266586116737,0.007646913749424395,0.008867517553689768,24601.363513639135,69.49748741745815,24670.25503541637,600.9138309277082,139.88983299007364, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
291,1227.3516027651513,0.014922240215337168,0.02040016757784567,0.0037976845506575772,0.00580237889316967,3053.945919647696,62.14232511591567,3116.133167234846,351.8158601451556,104.32029783459338,8822.833239409356,0.058631334612006626,0.08015422268789653,0.0032550863248980203,0.0024048531949772143,10024.073495304996,7.2542397888356085,10030.472180590661,247.07033713299617,35.46850557787248,16566.076557160257,0.07415528816986547,0.10137653295625047,2.9429758980994544e-5,7.568799491488116e-6,11523.404767601625,0.10143641837943031,11523.681772839684,2.0289091733374174,0.10144398717892175,26616.261399334762,0.14770886299720926,0.2019309232219927,0.007082200634536592,0.008214800887638372,24601.424182554318,69.49800132313071,24670.28712066519,600.9151064514892,139.89024739964478, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
292,1227.348600765466,0.013820191150814395,0.01889357607382715,0.00351722542527846,0.005375121631661733,3053.951822039799,62.14274108045388,3116.1361692345317,351.816493601589,104.32056883139383,8822.821444123509,0.05430129606124675,0.07423478556268273,0.003014705812647695,0.002227901423278506,10024.095898203539,7.254298984098298,10030.483975876508,247.07088009238623,35.46861803273884,16566.06163877889,0.068678801900063,0.09388987294616717,2.72564699860366e-5,7.012053387525096e-6,11523.432650948445,0.10143732924083043,11523.69669122105,2.0289140823543454,0.10144434129421791,26616.231683667866,0.13680028911212413,0.18701823458267705,0.006559187707912192,0.0076100351083277645,24601.480371191785,69.49847739379301,24670.31683633209,600.9162877763296,139.89063120542687, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
293,1227.3458204735923,0.012799529950590275,0.017498245929880408,0.0032574771087584206,0.004979270576712637,3053.9572885894445,62.1431264133978,3116.1389495264057,351.8170802759943,104.32081981502927,8822.810519953327,0.0502910299330755,0.06875248213713449,0.0027920753631984515,0.002063941778732507,10024.116646694132,7.254353823335203,10030.49490004669,247.07138295382757,35.4687221830488,16566.047822159486,0.06360674919317395,0.08695607345367654,2.5243655708542532e-5,6.4961643519306475e-6,11523.458475104899,0.1014381730948353,11523.710507840455,2.028918628839454,0.10144466925918719,26616.204162586404,0.12669730907683974,0.17320680152069143,0.006074796127665415,0.007049708519797074,24601.532410388474,69.49891840982784,24670.34435741355,600.9173818586613,139.89098666733724, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
294,1227.3432455158475,0.011854246225140721,0.016205960997069578,0.00301691034630449,0.0046125235548865615,3053.9623514764135,62.14348336661615,3116.14152448415,351.81762362321894,104.32105226339971,8822.800402565572,0.04657692243645622,0.06367503420570554,0.0025858844947763355,0.001912023632546614,10024.135862943249,7.254404626417134,10030.505017434445,247.07184867845095,35.46881864202735,16566.035025935682,0.05890926494183722,0.08053431209906764,2.3379468952793686e-5,6.018145237568457e-6,11523.482392134749,0.10143895485953508,11523.723304064259,2.028922839564406,0.10144497300477259,26616.1786740171,0.11734043360343416,0.16041530730184275,0.005626174310033619,0.006530565332670744,24601.58060655441,69.49932694789283,24670.369845982852,600.9183951412343,139.89131587843184, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
295,1227.3408607277606,0.010978773413529411,0.015009111784856009,0.0027941087785946744,0.004272746405305269,3053.9670405049774,62.143814026879994,3116.1439092722367,351.8181268429846,104.32126754527835,8822.791032377949,0.04313710336557203,0.05897254659389507,0.002394919448249517,0.0017712655323193526,10024.153660097312,7.25445168980505,10030.514387622068,247.07228000873388,35.46890797762472,16566.02317474988,0.05455868912947833,0.07458678016659996,2.165293684239973e-5,5.575225997414965e-6,11523.504542873514,0.1014396790933641,11523.735155250062,2.0289267393240733,0.10144525431936147,26616.15506785559,0.10867456590857977,0.14856843854535104,0.005210681163686591,0.006049587163622037,24601.625243475803,69.4997053957784,24670.393452144366,600.9193335910426,139.8916207772224, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
296,1227.3386520647744,0.010167956013977485,0.013900650676411165,0.0025877606106366156,0.003957960804696886,3053.971383279206,62.14412032791486,3116.146117935223,351.8185928987248,104.32146692836793,8822.782354208284,0.03995131738496328,0.05461733128201761,0.0022180560525890433,0.0016408502123451147,10024.170142948535,7.2544952882541525,10030.523065791733,247.07267948464388,35.46899071585803,16566.01219880953,0.050529404057132216,0.06907846020894061,2.0053896340133273e-5,5.164838056591286e-6,11523.525057757392,0.10144035002124974,11523.74613119041,2.0289303510824674,0.1014455148593063,26616.133205082588,0.10064867745607298,0.13759644216736938,0.0048258705595657925,0.005603975855098592,24601.666583985134,69.50005596619026,24670.415314917365,600.9202027344511,139.89190315908525, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
297,1227.3366065195403,0.009417019233014098,0.012874050449478595,0.00239665089479447,0.0036663329646514893,3053.975405365339,62.144404061579166,3116.1481634804577,351.8190245350322,104.32165158676243,8822.774316949592,0.037000804811637755,0.05058374450350612,0.002054253115878324,0.001520019958703881,10024.185408551632,7.254535676395005,10030.531103050425,247.07304945858954,35.46906734390646,16566.00203347621,0.0467976835785681,0.06397692005425687,1.8572934515931884e-5,4.784599791946608e-6,11523.54405759101,0.10144097155887771,11523.756296523734,2.0289336961079094,0.10144575615866962,26616.11295694534,0.09321550762321995,0.12743471500724157,0.004469476945188726,0.005191137523147317,24601.70487150798,69.50038070953305,24670.435563054616,600.9210076897297,139.89216468682756, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
298,1227.334712045324,0.008721540875532974,0.01192326585698807,0.002219654383183222,0.0033961631396756077,3053.9791304421888,62.14466688823155,3116.1500579546737,351.81942429381826,104.32182260785821,8822.766873269138,0.0342681911969262,0.04684803585517186,0.0019025463035428573,0.0014080723044686176,10024.19954679501,7.254573090200409,10030.538546730879,247.07339210926878,35.46913831297811,16565.99261888499,0.04334155346235778,0.059252122000124335,1.720133321685532e-5,4.432303042615173e-6,11523.561654258521,0.10144154733520763,11523.765711114953,2.0289367940982217,0.1014459796382502,26616.094204199453,0.08633128553481696,0.11802342371228426,0.004139402019942935,0.00480866774718684,24601.74033149572,69.50068152576716,24670.454315800504,600.9217531971852,139.89240690047458, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
299,1227.332957485065,0.008077425309595584,0.01104269804381722,0.0020557289071119556,0.003145875889011506,3053.9825804404404,62.14491034634527,3116.1518125149332,351.81979452927897,104.32198099875485,8822.759979329736,0.031737385056168355,0.04338820854134633,0.0017620424676461864,0.0013043560320883103,10024.212640929829,7.254607748346197,10030.545440670281,247.07370945449443,35.46920404096525,16565.983899591967,0.0401406620568582,0.054876246084034797,1.59310178125812e-5,4.10590058028092e-6,11523.577951382204,0.101442080713363,11523.774430407975,2.028939663296678,0.10144618661394322,26616.07683640677,0.07995547242262213,0.10930715266919835,0.0038337023925707234,0.004454337821680097,24601.773172752473,69.50096017540483,24670.47168359319,600.92244364707,139.89263122633406, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
300,1227.3313325056718,0.007480879353210567,0.010227161589838498,0.001903909244847977,0.0029140110389748375,3053.985775671678,62.145135861423924,3116.1534374943267,351.8201374217567,104.32212769218377,8822.7535945316,0.029393483146248827,0.040183889929117436,0.001631914394187767,0.0012082674614806777,10024.224768060005,7.254639853473516,10030.551825468418,247.0740033630734,35.4692649149038,16565.975824247776,0.03717616049944216,0.0508235263908123,1.4754509717974586e-5,3.803494472406576e-6,11523.593044932462,0.10144257481001158,11523.782505752164,2.0289423205993975,0.10144637830448393,26616.060751285047,0.07405052299890155,0.10123457790976824,0.0035505781487537185,0.0041260819949279215,24601.803588664145,69.50121828970745,24670.48776871491,600.9230831054296,139.89283898539205, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
301,1227.329827537175,0.006928389941549738,0.009471853984706955,0.0017633014419299689,0.002699215296174265,3053.988734947892,62.14534475426864,3116.154942462823,351.8204549905777,104.32226355199917,8822.74768127328,0.027222682735676147,0.037216211651541736,0.001511395937774948,0.001119247003812995,10024.235999596041,7.25466959335964,10030.557738726737,247.07427556580865,35.46932129325119,16565.968345295223,0.0344305917680637,0.0470700994324305,1.366488241598656e-5,3.5233252761549825e-6,11523.607023792796,0.10144303251334356,11523.789984704717,2.0289447816548107,0.10144655583861968,26616.04585410568,0.06858166444528958,0.09375816506867919,0.0032883622621209035,0.003821985625263415,24601.83175833673,69.50145738014163,24670.502665894277,600.9236753380411,139.893031401089, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
302,1227.32843371637,0.006416703442624296,0.008772327356547465,0.0016330775503477077,0.002500234465540965,3053.9914756921717,62.14553824864362,3116.156336283628,351.82074910594224,104.32238937826355,8822.742204730237,0.02521220034895581,0.034467698560555274,0.00139977751491118,0.0010367759623503025,10024.246401675382,7.2546971420038675,10030.56321526978,247.07452766568943,35.46937350799616,16565.96141868925,0.031887787919865636,0.04359386371737545,1.265572072128462e-5,3.263762005039713e-6,11523.61997028307,0.10144345649974804,11523.79691131069,2.028947060955783,0.10144672026175304,26616.032057135857,0.06351669171144574,0.08683388963447819,0.0030455107859801724,0.0035402741898963074,24601.857847650623,69.50167884714723,24670.5164628641,600.9242238325875,139.89320960652145, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
303,1227.3271428346204,0.005942806500185814,0.008124462287164149,0.0015124707559381729,0.002315906230136158,3053.9940140412236,62.145717478383226,3116.1576271653776,351.8210214999371,104.32250591195798,8822.737132649778,0.023350196509284167,0.03192216587335406,0.001296401929669578,9.603735629607959e-4,10024.256035551722,7.254722660634594,10030.56828735024,247.07476114732867,35.46942186661297,16565.955003637566,0.02953277491503553,0.040374349680299494,1.1721083047621926e-5,3.0232928140837325e-6,11523.631960644152,0.10144384924928054,11523.803326362371,2.0289491719249404,0.10144687254209458,26616.019279121963,0.05882577792450551,0.0804209778408177,0.002820593768655373,0.0032793030859110373,24601.882010237096,69.5018839882671,24670.529240877986,600.9247318191907,139.89337465111305, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
304,1227.3259472895197,0.005503908291124864,0.007524443559859782,0.0014007708653891663,0.0021451534527340116,3053.9963649403303,62.1458834939813,3116.158822710478,351.8212737767341,104.3226138393445,8822.732435161117,0.02162570603709502,0.029564623907795032,0.0012006605072807572,8.895941980769961e-4,10024.264957955598,7.254746298643242,10030.5729848389,247.0749773857042,35.46946665387119,16565.94906236045,0.027351684466524428,0.03739259920765943,1.0855466457899028e-5,2.8005163530054016e-6,11523.643065486776,0.10144421306000866,11523.809267639492,2.0289511269936913,0.10144701357636163,26616.007444811086,0.05448129879474431,0.07448166667531425,0.0026122868391278225,0.0030375481671640133,24601.904388382703,69.50207400568455,24670.54107518887,600.9252022894319,139.89352750679205, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
305,1227.3248400401194,0.005097424092569144,0.006968737698034634,0.0012973201261310156,0.0019869779620146828,3053.9985422313025,62.14603726869976,3116.1599299598784,351.8215074220367,104.3227137960067,8822.728084599485,0.020028573492828227,0.027381189850332638,0.0011119895127941451,8.2402486903806e-4,10024.273221428346,7.254768194450261,10030.577335400532,247.0751776542542,35.46950813351211,16565.943559868254,0.025331672395092944,0.03463105405593024,1.0053774290634335e-5,2.5941337404327287e-6,11523.653350207269,0.10144455006131606,11523.81477013169,2.0289529376754207,0.10144714419505646,26615.996484507858,0.05045766998049032,0.06898098160429751,0.0024193634132157952,0.0028135969647931753,24601.925113866917,69.50225001321134,24670.552035492103,600.9256380139662,139.89366907371385, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
306,1227.3238145654866,0.004720960070466683,0.006454072172531415,0.0012015093568331298,0.0018404547916406981,3054.000558733894,62.14617970422863,3116.160955434512,351.8217238118235,104.32280637058977,8822.724055343297,0.018549393417655168,0.02535900607758326,0.0010298668357291933,7.632828139409959e-4,10024.280874631257,7.254788476307744,10030.58136465672,247.07536313237136,35.469546549800455,16565.93846375549,0.023460843051913805,0.03207345255698946,9.31128619037934e-6,2.4029411190069458e-6,11523.662875372394,0.10144486222623347,11523.819866244457,2.02895461463324,0.10144726516735245,26615.986333664274,0.04673119654003566,0.06388653080710413,0.0022406874787527023,0.002606140546700701,24601.944308737544,69.50241304276261,24670.56218633569,600.9260415588282,139.89380018555758, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
307,1227.3228648262589,0.004372299168539195,0.005977416112801013,0.0011127743576906104,0.0017047268284812607,3054.0024263213336,62.146311635941146,3116.1619051737393,351.82192422045995,104.3228921082702,8822.7203236631,0.017179454896509263,0.02348616438384005,9.538089143583832e-4,7.070133031971097e-4,10024.287962632363,7.2548072630447615,10030.585096336918,247.07553491235487,35.469582128963964,16565.933744009777,0.021728179207263765,0.029704733791704123,8.623630303973433e-6,2.225822735778314e-6,11523.671697076335,0.10144515138289104,11523.824585990169,2.0289561677428405,0.10144737720562678,26615.976932499136,0.04327993327231222,0.05916831428834519,0.002075206902352967,0.002413965954414149,24601.96208603003,69.5025640503688,24670.571587500825,600.9264153005577,139.8939216144398, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
308,1227.3219852290765,0.004049388052459982,0.005535962460761301,0.0010305925890002287,0.0015789998540599788,3054.004155990208,62.14643383776006,3116.1627847709215,351.8221098282029,104.32297151396598,8822.716867581828,0.015910690266119642,0.021751635874855294,8.833678897793131e-4,6.548875963459371e-4,10024.29452717179,7.254824664757712,10030.588552418189,247.07569400584228,35.469615080525344,16565.929372835104,0.020123477181104465,0.027510948928829795,7.986757553706781e-6,2.061744527807174e-6,11523.67986727101,0.10144541922512668,11523.828957164847,2.0289576061506436,0.10144748096965445,26615.968225646007,0.04008355549968409,0.05479854726444639,0.0019219472363332486,0.002235949194933723,24601.97855043301,69.50270392174289,24670.580294353957,600.9267614401958,139.89403407546098, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
309,1227.3211705936817,0.003750325033046323,0.00512711146235233,9.544800987224719e-4,0.0014625379515059358,3054.0057579251106,62.146547026662795,3116.1635994063163,351.82228172814246,104.32304505530611,8822.713666745532,0.01473562766880183,0.02014520611556143,8.181289732524401e-4,6.066010488404705e-4,10024.300606907214,7.254840783449571,10030.591753254485,247.07584134975943,35.469645598534306,16565.92532448831,0.01863728683717531,0.025479179207844305,7.396917838087215e-6,1.9097481777227227e-6,11523.687434071606,0.10144566732231,11523.83300551164,2.0289589383275928,0.10144757707048767,26615.960161827526,0.03712323953902347,0.05075149678575806,0.0017800059898129992,0.002071048748524129,24601.99379890393,69.50283347743468,24670.58835817244,600.9270820162295,139.8941382309109, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
310,1227.3204161224012,0.0034733488651075704,0.004748455355980147,8.839886727432665e-4,0.0013546592403674176,3054.0072415586023,62.146651866863074,3116.1643538775966,351.8224409326411,104.32311316538483,8822.710702303486,0.013647347046114764,0.01865741497883925,7.57708004306619e-4,5.618713534487352e-4,10024.306237641511,7.25485571362333,10030.594717696531,247.07597781183884,35.46967386271034,16565.921575127482,0.017260855927356728,0.02359745986663036,6.85063795692923e-6,1.768945591244871e-6,11523.694442039961,0.10144589712846319,11523.836754872467,2.0289601721190462,0.1014476660740544,26615.95269355337,0.034381551838579064,0.047003330201449756,0.0016485473150068147,0.0019182995394073977,24602.007921240074,69.50295347761487,24670.595826446595,600.927378916599,139.89423469416923, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
311,1227.319717371886,0.003216828373324481,0.004397764191519172,8.187031954583009e-4,0.0012547319215547182,3054.0086156267466,62.14674897368661,3116.1650526281114,351.82258837929635,104.32317624531241,8822.70795679713,0.01263943938133812,0.017279500934987906,7.017491890122088e-4,5.204369090379056e-4,10024.311452533626,7.254869542832145,10030.597463202887,247.07610419573066,35.469700039501156,16565.91810267148,0.015986078544680035,0.021854709684871982,6.344701164961065e-6,1.638513774058958e-6,11523.700932447036,0.1014461099907168,11523.84022732847,2.0289613147909833,0.10144774850449084,26615.945776840497,0.031842346299342635,0.04353197481137906,0.0015267970856354706,0.0017768073443666828,24602.02100060741,69.50306462650947,24670.602743159467,600.927653889818,139.89432403331807, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
312,1227.3190702269435,0.002979252846972145,0.004072972700021887,7.582392059153728e-4,0.001162170611112062,3054.009888220531,62.146838917162164,3116.165699773054,351.82272493646235,104.32323466657711,8822.705414057282,0.011705968962257708,0.016003349468311525,6.499230057831377e-4,4.820553080493826e-4,10024.31628229379,7.254882352189142,10030.600005942735,247.07622124573487,35.46972428306265,16565.914886669907,0.014805447396029042,0.020240665746641174,5.876128239745305e-6,1.5176900808725478e-6,11523.706943515923,0.10144630715714659,11523.843443330037,2.02896237307279,0.10144782484722746,26615.939370954133,0.029490669205258897,0.04031698791497459,0.0014140383399382558,0.001645743609242317,24602.033114030244,69.50316757650845,24670.609149045828,600.92790855527,139.89440677448698, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
