time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,154.24618875773302,3.5645420405015717e-4,4.893464495640532e-4,9.245674165237712e-5,1.4465316807984582e-4,388.7967528321097,8.013485499592088,396.8113212422651,45.241036882906336,13.450182542937627,1071.2342312917194,0.0013513956451973977,0.0018552166028935467,7.622173508232472e-5,5.875153984031563e-5,1230.353289677802,0.9039474449601453,1230.260578708283,30.525418957020943,4.47329666819691,2311.236426431991,0.0019632097384589832,0.002695122773231166,8.382783262302348e-7,2.2041323879337798e-7,1622.183091000157,0.015223176652256665,1622.2029735680112,0.30446877958823587,0.015223397065495468,3536.716846481443,0.003671059587706538,0.005039685825688766,1.6951675506093208e-4,2.0362512115895483e-4,3241.333133510069,8.93265612120449,3249.274873518559,76.07092461951551,17.938702608200032,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
292,154.2461173767302,3.2984204917180433e-4,4.5281290652641695e-4,8.555415530127825e-5,1.3386643146036064e-4,388.7968946820049,8.013495865720618,396.81139262326786,45.24105222052419,13.4501891549748,1071.23396067052,0.0012505033753840763,0.0017167106305870413,7.053124831508814e-5,5.437173416149906e-5,1230.3538083395097,0.9039488729864289,1230.2608493294824,30.525431601458635,4.4732993550645785,2311.236033292955,0.0018166408874847192,0.0024939117342525725,7.756951382276841e-7,2.0398393502774913e-7,1622.1838319715832,0.01522320316383644,1622.2033667070464,0.304468918650568,0.015223407147771479,3536.7161113402053,0.0033969863120406,0.004663435271366031,1.5686109875459408e-4,1.8844214955688745e-4,3241.334534993098,8.932667941870884,3249.2756086597965,76.07095274063339,17.93871191718715,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
293,154.24605132489745,3.0521669755316337e-4,4.1900686364327244e-4,7.916689348860477e-5,1.2388351248859326e-4,388.79702594230406,8.013505458829517,396.8114586751006,45.24106641306855,13.450195273373813,1071.2337102533593,0.001157143463273781,0.0015885450896549365,6.526558965068069e-5,5.031815852837504e-5,1230.3542882797913,0.9039501945527109,1230.2610997466431,30.52544330189295,4.4733018413386185,2311.2356695048798,0.0016810144713193692,0.002307722452897682,7.177841274018025e-7,1.8877812969343807e-7,1622.1845176239376,0.015223227699206645,1622.203730495122,0.3044690473308546,0.015223416477336348,3536.7154310831365,0.0031433746321463136,0.004315274406195891,1.4515026726668725e-4,1.7439044914666175e-4,3241.3358318460328,8.932678881081435,3249.2762889168657,76.07097876229236,17.93872053118977,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
294,154.24599020436986,2.824298199319657e-4,3.8772469491316726e-4,7.325648450014141e-5,1.1464457526812262e-4,388.7971474035278,8.013514336525958,396.81151979562816,45.2410795460277,13.450200934988107,1071.233478531849,0.0010707535682080152,0.001469948007921555,6.039304413918459e-5,4.656654587668543e-5,1230.3547323894,0.9039514175890905,1230.2613314681535,30.525454128800327,4.473304141994533,2311.2353328764893,0.0015555135670892648,0.0021354334753017523,6.641965022777882e-7,1.747048391012272e-7,1622.1851520871646,0.01522325040554505,1622.2040671235125,0.30446916640418575,0.015223425110384159,3536.714801612708,0.0029086969552292456,0.003993106178136474,1.343137251416038e-4,1.6138582598390928e-4,3241.3370318800926,8.932689004520594,3249.2769183872942,76.07100284123221,17.938728502093024,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
295,154.24593364698623,2.613441607605023e-4,3.587779760619199e-4,6.778732863432857e-5,1.0609423059571809e-4,388.7972597971874,8.013522552128562,396.81157635301184,45.24109169850763,13.450206173919813,1071.233264110213,9.908133311664412e-4,0.0013602050435059065,5.588426432931411e-5,4.309443051901793e-5,1230.3551433432858,0.9039525494357267,1230.2615458897894,30.525464147395745,4.47330627088985,2311.2350213801037,0.001439382239042818,0.001976007067002616,6.146095079295544e-7,1.6167983015040213e-7,1622.185739182885,0.015223271419083773,1622.2043786198983,0.30446927658778683,0.015223433098913932,3536.7142191373027,0.0026915397309697615,0.003694990086570442,1.2428620247157223e-4,1.4935034094488642e-4,3241.338142323358,8.932698372983372,3249.2775008626995,76.07102512249116,17.938735877908577,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
296,154.24588131207133,2.4183271150311794e-4,3.3199234969958524e-4,6.272648381422921e-5,9.818120637961312e-5,388.79736380018926,8.013530154986144,396.81162868792677,45.24110294370855,13.450211021725146,1071.2330656968802,9.168412407407178e-4,0.0012586551827914179,5.17120935559673e-5,3.988101486541499e-5,1230.3555236167053,0.9039535968866357,1230.2617443031222,30.525473418025484,4.473308240847575,2311.2347331394235,0.0013319209857779,0.0018284829635150182,5.68724482656133e-7,1.4962512124860958e-7,1622.1862824474151,0.015223290865921524,1622.2046668605785,0.3044693785453385,0.015223440491042779,3536.713680148375,0.002490594938021736,0.0034191304960060212,1.1500730185285264e-4,1.3821184636627671e-4,3241.33916986431,8.932707042738702,3249.2780398516275,76.07104574027937,17.938742703063763,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
297,154.24583288437992,2.237779440931247e-4,3.072064730553776e-4,5.804346679761161e-5,9.085804176264281e-5,388.79746003891916,8.013537190773418,396.8116771156181,45.24111334936663,13.450215507604852,1071.2328820966886,8.483917271592517e-4,0.0011646867514081378,4.7851402082590415e-5,3.690704570243433e-5,1230.3558755001588,0.9039545662303304,1230.2619279033138,30.52548199653134,4.473310063733577,2311.234466418205,0.0012324825187486083,0.001691972575590504,5.262650560135359e-7,1.3846851898007114e-7,1622.186785153107,0.01522330886277729,1622.2049335817965,0.30446947289098175,0.015223447331296276,3536.7131813992737,0.002304652190000985,0.0031638658000540196,1.0642113393621556e-4,1.279035559840572e-4,3241.340120692185,8.932715065866526,3249.2785386007286,76.07106481878895,17.938749018669725,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
298,154.24578807221806,2.0707111063409251e-4,2.842710566448217e-4,5.3710071563884083e-5,8.408080743723136e-5,388.7975490929726,8.013543701761296,396.81172192778,45.241122978157684,13.450219658578193,1071.232712203765,7.850525074341664e-4,0.0010777337699044002,4.4278937400182974e-5,3.415470104237251e-5,1230.3562011130361,0.9039554632869725,1230.2620977962374,30.525489934583366,4.473311750527284,2311.2342196099175,0.001140467905568921,0.0015656536951834381,4.8697550252089e-7,1.2814319432028912e-7,1622.1872503278482,0.015223325517679413,1622.205180390084,0.3044695601929776,0.015223453660873739,3536.7127198859007,0.0021325915236371797,0.00292765852173266,9.847598446658794e-5,1.1836365167392415e-4,3241.341000533857,8.932722490565949,3249.2790001141016,76.07108247293402,17.938754862766352,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
299,154.2457466056342,1.9161156903007274e-4,2.6304793852699893e-4,4.9700194423101806e-5,7.780883609258977e-5,388.7976314987486,8.013549727077313,396.81176339436377,45.2411318880858,13.450223499650505,1071.2325549946656,7.264420287955955e-4,9.972724443156745e-4,4.097318006558551e-5,3.160748104955406e-5,1230.35650241676,0.9039562934441712,1230.2622550053368,30.525497280000266,4.4733133113897665,2311.233991227776,0.0010553228560918142,0.001448765397365676,4.5061915627563135e-7,1.1858727408510606e-7,1622.1876807738363,0.015223340930629594,1622.2054087722254,0.3044696409772303,0.015223459517903683,3536.712292828076,0.0019733764539174824,0.0027090857802083493,9.112399364496296e-5,1.0953490441622895e-4,3241.3418146893446,8.932729361452115,3249.279427171926,76.0710988090633,17.938760270558177,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
300,154.24570823484515,1.773061961243578e-4,2.4340927868594012e-4,4.598968181755105e-5,7.20044876517774e-5,388.79770775257634,8.013555302932359,396.8118017651528,45.24114013282156,13.450227053958999,1071.2324095224083,6.722072438662018e-4,9.228181120987176e-4,3.791421824381085e-5,2.925011302562214e-5,1230.3567812262204,0.9039570616881555,1230.2624004775942,30.525504077028256,4.47331475572298,2311.2337798960743,0.00097653449040187865,0.0013406036037310054,4.1697703125582846e-7,1.0974348500977344e-7,1622.1880790839195,0.015223355194181132,1622.205620103927,0.3044697157303545,0.015223464937666145,3536.711897653328,0.0018260479303924384,0.0025068309945156632,8.432087709261772e-5,1.013643441624093e-4,3241.342568062716,8.932735719814696,3249.279822346674,76.07111392558018,17.938765274619644,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
301,154.24567272875046,1.6406883392900188e-4,2.2523679883625823e-4,4.255618670375625e-5,6.663292757358121e-5,388.7977783136659,8.01356046283475,396.8118372712475,45.24114776202127,13.450230342910336,1071.2322749108414,6.220215112789006e-4,8.539223602507087e-4,3.508362932206448e-5,2.706846166540247e-5,1230.3570392205668,0.9039577726332089,1230.262535089161,30.52551036660414,4.473316092225676,2311.2335843420033,9.036282890357893e-4,0.0012405168959200089,3.858465193865559e-7,1.0155881754383314e-7,1622.1884476570153,0.0152233683939849,1622.2058156579983,0.3044697849025687,0.01522346995280245,3536.7115319815953,0.0016897186342436916,0.0023196760550069757,7.80256625452073e-5,9.380294805652751e-5,3241.343265191248,8.932741603861944,3249.280188018407,76.07112791352797,17.938769905088815,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
302,154.24563987347915,1.5181974782804773e-4,2.0842103866418403e-4,3.937902803875833e-5,6.166190982943706e-5,388.7978436069949,8.013565237799725,396.8118701265188,45.24115482163914,13.45023338631526,1071.2321503491341,5.755825416830845e-4,7.901702057241998e-4,3.2464364081887095e-5,2.504944119349255e-5,1230.3572779537667,0.9039584305504763,1230.2626596508683,30.525516186612776,4.473317328948093,2311.233403387646,8.3616510913592e-4,0.001147902419634867,3.570401167352779e-7,9.398419667278457e-8,1622.188788713194,0.015223380609323779,1622.2059966123552,0.30446984891052614,0.01522347459352046,3536.711193610259,0.001563567398647052,0.0021464936640232506,7.22004322373807e-5,8.68053352196024e-5,3241.3439102739558,8.932747048959525,3249.280526389742,76.07114085716245,17.938774189856872,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
303,154.24560947112528,1.4048515515494505e-4,1.9286070867011618e-4,3.6439068515817424e-5,5.706158789341883e-5,388.79790402582074,8.013569656531844,396.8119005288726,45.24116135419904,13.450236202505703,1071.2320350869818,5.326106105348773e-4,7.311776420439449e-4,3.0040645913442897e-5,2.3180938824777852e-5,1230.3574988637918,0.9039590393930497,1230.2627749130206,30.525521572111014,4.4733184733395595,2311.233235943015,7.737385881563088e-4,0.0010622023206236205,3.303843151261697e-7,8.697419513664261e-8,1622.189104306806,0.015223391913578016,1622.2061640569857,0.3044699081397786,0.015223478887773161,3536.710880501122,0.0014468343538461311,0.0019862406713376814,6.68100987443865e-5,8.032950091333332e-5,3241.3445071964184,8.932752087838471,3249.280839498879,76.07115283444983,17.938778154733036,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
304,154.24558133855857,1.2999678181427533e-4,1.78462081510015e-4,3.3718599572831194e-5,5.280433687635833e-5,388.79795993404315,8.01357374559659,396.8119286614393,45.241167399050035,13.450238808444963,1071.231928430098,4.928468772040955e-4,6.765893318642937e-4,2.7797876024296555e-5,2.145174272782318e-5,1230.3577032812589,0.9039596028195701,1230.2628815699045,30.525526555538413,4.473319532293249,2311.2330809995015,7.159727020144178e-4,9.82900392665863e-4,3.057185596756825e-7,8.048676350408266e-8,1622.189396338826,0.015223402374663129,1622.2063190004997,0.3044699629470928,0.01522348286142664,3536.710590768158,0.0013388163610327886,0.0018379518060401717,6.182219415680343e-5,7.43365663676856e-5,3241.345059554128,8.932756750790823,3249.2811292318434,76.07116391753554,17.938781823599637,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
305,154.2455553063208,1.202914508357063e-4,1.65138427173058e-4,3.120123468183238e-5,4.886458837214882e-5,388.79801166839655,8.01357752957967,396.8119546936771,45.24117299260349,13.450241219829907,1071.2318297360289,4.560518251375469e-4,6.260764657018669e-4,2.57225454739836e-5,1.9851475127035433e-5,1230.3578924374476,0.9039601242161408,1230.2629802639735,30.525531166912703,4.4733205121877155,2311.232937623795,6.625194991011496e-4,9.095189669550538e-4,2.8289428139197136e-7,7.448297948624732e-8,1622.1896665683084,0.01522341205543644,1622.2064623762062,0.30447001366260035,0.015223486538415936,3536.7103226661447,0.0012388627750744027,0.0017007338598299788,5.720667443720795e-5,6.87905464786705e-5,3241.3455706741524,8.932761065851247,3249.281397333857,76.07117417317879,17.93878521855604,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
306,154.2455312176051,1.1131070188927027e-4,1.5280949065897383e-4,2.8871810667529872e-5,4.5218677636734865e-5,388.7980595404777,8.013581031234395,396.81197878239277,45.24117816855238,13.450243451185528,1071.231738410286,4.220038193950943e-4,5.793347817806049e-4,2.3802153826636535e-5,1.837053039095566e-5,1230.3580674717161,0.9039606067166007,1230.2630715897164,30.52553543401056,4.4733214189253205,2311.232804952265,6.130570047964211e-4,8.416160355249553e-4,2.6177400255372074e-7,6.892681591995369e-8,1622.1899166229823,0.01522342101407326,1622.2065950477365,0.30447006059178655,0.015223489940889188,3536.710074580156,0.0011463715260807857,0.001573760307964534,5.293573849672013e-5,6.365813484361049e-5,3241.346043635176,8.93276505896507,3249.2816454198455,76.07118366315473,17.93878836005174,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
307,154.2455089273116,1.0300043915238742e-4,1.414010085754112e-4,2.6716296378500683e-5,4.184470207481994e-5,388.7981038386222,8.013584271618113,396.81200107268626,45.241182958074255,13.45024551595242,1071.2316539027631,3.9049777166820005e-4,5.360827334186584e-4,2.2025133864266223e-5,1.7000017693681752e-5,1230.3582294383627,0.9039610532212955,1230.2631560972393,30.52553938253493,4.473322257967772,2311.2326821857573,5.672872821242791e-4,7.787825890064452e-4,2.422305087391637e-7,6.378492587617654e-8,1622.190148009054,0.015223429304415156,1622.206717814244,0.30447010401732977,0.015223493089341041,3536.709845015832,0.0010607854929448666,0.0014562663310005147,4.898366075150607e-5,5.890850469437787e-5,3241.346481286039,8.932768754143824,3249.2818749841695,76.07119244462652,17.93879126700953,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
308,154.24548830117325,9.531060546777633e-5,1.3084426182657078e-4,2.472170817660736e-5,3.872239022109891e-5,388.7981448296406,8.013587270218505,396.8120216988246,45.24118739001899,13.450247426567737,1071.231575704425,3.6134390496835945e-4,4.960597932340002e-4,2.0380781920260302e-5,1.5731707921412994e-5,1230.3583793129762,0.9039614664144543,1230.2632342955774,30.52554303626984,4.473323034369023,2311.232568584782,5.249346371983567e-4,7.20640153137788e-4,2.2414608266207458e-7,5.9026443666890785e-8,1622.190362120281,0.015223436976292403,1622.2068314152193,0.3044701442008045,0.015223496002736078,3536.70963259038,9.815891476344925e-4,0.001347544208198359,4.532663617952974e-5,5.4513124586178794e-5,3241.346886262898,8.932772173609251,3249.2820874096215,76.07120057048964,17.938793956939495,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
309,154.24546921494718,8.819488082936903e-5,1.2107566169786562e-4,2.2876031735681634e-5,3.583298044062217e-5,388.7981827604257,8.01359004507049,396.81204078505067,45.241191491082645,13.450249194540108,1071.231503344239,3.343666105441081e-4,4.590248839530884e-4,1.885919341359378e-5,1.4557984511281298e-5,1230.358517998312,0.9039618487802759,1230.2633066557635,30.525546417223673,4.473323752805716,2311.2324634650568,4.857439586477285e-4,6.668385091893116e-4,2.0741179520146896e-7,5.462280057999399e-8,1622.1905602463669,0.015223444075822466,1622.2069365349446,0.3044701813842566,0.015223498698623054,3536.7094360242427,9.083054500212056e-4,0.0012469390548402657,4.1942636944476884e-5,5.044558775248346e-5,3241.3472610051044,8.93277533792659,3249.2822839757587,76.07120808969057,17.938796446044446,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
310,154.24545155366624,8.161040337751353e-5,1.1203636684049092e-4,2.1168149677874276e-5,3.315910862917321e-5,388.7982178594388,8.01359261286443,396.81205844633155,45.24119528596815,13.450250830518957,1071.2314363863395,3.0940339013225244e-4,4.2475492636002944e-4,1.7451203195073793e-5,1.3471797932255026e-5,1230.358646329729,0.9039622026178189,1230.263373613663,30.5255495457617,4.47332441760535,2311.232366193388,4.494791810080391e-4,6.170535845564947e-4,1.9192684935088833e-7,5.0547554256518886e-8,1622.1907435807286,0.015223450645686327,1622.2070338066137,0.30447021579166145,0.015223501193240589,3536.7092541333936,8.404929745178051e-4,0.001153844877757015,3.881127972229896e-5,4.6681454115684756e-5,3241.3476077698965,8.932778266127936,3249.282465866608,76.07121504752152,17.93879874931755,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
311,154.2454352109465,7.55175112235691e-5,1.0367192884992524e-4,1.9587774612043427e-5,3.0684704248438476e-5,388.79825033808635,8.013594989046291,396.8120747890513,45.2411987975342,13.450252344358649,1071.2313744274013,2.863038771749279e-4,3.930434956449126e-4,1.6148330346572595e-5,1.2466623539558017e-5,1230.358765080221,0.9039625300547864,1230.263435572601,30.525552440728784,4.473325032772347,2311.2322761838523,4.159218628266448e-4,5.709855008233962e-4,1.7759797313892988e-7,4.677623070521843e-8,1622.1909132276862,0.015223456725384272,1622.2071238161489,0.3044702476302732,0.015223503501614983,3536.7090858222,7.777432512251418e-4,0.001067700925318234,3.591370293175495e-5,4.319810401870171e-5,3241.3479286459938,8.932780975826462,3249.2826341778014,76.07122148589326,17.93880088063261,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
312,154.2454200883465,6.987950354887896e-5,9.59319643036399e-5,1.8125387170952955e-5,2.8394894079447423e-5,388.79828039199214,8.013597187910353,396.8120899116513,45.24120204693289,13.45025374517785,1071.231317094211,2.649289311075192e-4,3.636995780592231e-4,1.4942727100888435e-5,1.1536422553635471e-5,1230.358874965074,0.9039628330602849,1230.2634929057915,30.525555119562874,4.4733256020121654,2311.2321928942733,3.848698709182569e-4,5.283567675415016e-4,1.6433885786605885e-7,4.32861780227907e-8,1622.1910702091131,0.015223462351472686,1622.2072071057278,0.3044702770918725,0.015223505637650719,3536.7089300768307,7.196783055746551e-4,9.879883099043645e-4,3.323245312970745e-5,3.9974602811105686e-5,3241.3482255661793,8.93278348332211,3249.2827899231706,76.07122744358763,17.938802852827667,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
313,154.24540609477418,6.466241953919059e-5,8.876985128282916e-5,1.6772178674132152e-5,2.6275913123139867e-5,388.7983082021763,8.013599222685015,396.81210390522364,45.24120505373716,13.45025504141444,1071.2312640414182,2.451497992625252e-4,0.00033654642039070484,1.3827131574673486e-5,1.0675605932956171e-5,1230.3589766461723,0.9039631134566353,1230.2635459585842,30.525557598400034,4.473326128753631,2311.232115822951,3.561361628468161e-4,4.889106108469604e-4,1.520696382754817e-7,4.005643095623016e-8,1622.191215470593,0.015223467557783237,1622.20728417705,0.3044703043539226,0.015223507614214201,3536.7087859591434,6.659483816485319e-4,9.142268825204944e-4,3.075137988708112e-5,3.699157548705227e-5,3241.3485003189417,8.932785803699433,3249.282934040858,76.07123295649112,17.938804677782286,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
314,154.2453931459383,5.983483382303329e-5,8.214244855039332e-5,1.5519998071105805e-5,2.431502211896706e-5,388.79833393614507,8.01360110561222,396.8121168540595,45.241207836058656,13.450256240876355,1071.2312149494562,2.2684734134170828e-4,3.114204653289241e-4,1.2794824029821456e-5,9.879000926867667e-6,1230.3590707359863,0.9039633729303054,1230.2635950505462,30.52555989217165,4.473326616169578,2311.232044505641,3.2954766030091255e-4,4.5240942685107957e-4,1.40716411528245e-7,3.7067585507053015e-8,1622.1913498871138,0.015223472375625761,1622.2073554943602,0.30447032958063736,0.015223509443211276,3536.7086526010357,6.162298354656542e-4,8.45972340730397e-4,2.8455538512455505e-5,3.423109063134178e-5,3241.348754559245,8.932787950918152,3249.283067398966,76.07123805781094,17.938806366489143,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
