time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,8204.818644753406,0.24134078361634048,0.20488154555631805,0.022102380991156086,0.008452524923844502,0.6649706512656054,0.005037360238484289,1.146785246591749,0.07910840531046458,0.016908425759494156,35526.58476909167,0.6767414473069586,0.5813024224445965,0.014365333922511912,0.003249149436515041,2.8574079971018693,9.945581242919068e-4,3.134060908336744,0.07086106216705544,0.00811205778102209,52995.56973479959,0.7139634435743758,0.6012749239187279,9.914845519766508e-5,6.080632334201513e-6,1.891435992431746,5.611434706917864e-6,3.2067852004470896,3.3298979602005256e-4,1.1692067041119366e-5,96726.97314864467,1.6320456744976748,1.3874588919196424,0.036566863368865665,0.011707754992693744,5.413814640799221,0.006037529797483114,7.487631355375583,0.15030245727354008,0.025032175607557366, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
61,8204.730857873368,0.25782999741415213,0.21607803010258647,0.0232248633829029,0.009039429342653643,0.7227112361414549,0.005688570245621263,1.2345721266293714,0.08589510286871745,0.01858847559233663,35526.33914178644,0.7225119548230337,0.6109472413961987,0.014902232893865228,0.003361142708362695,3.0268865990625264,0.001079042676809816,3.3796882135607973,0.07505484872896205,0.008637139665175627,52995.309432281254,0.7632674323233317,0.6356683855240053,1.0475689712075454e-4,6.564476969150248e-6,2.0680341778963522,6.401654614349427e-6,3.467087718772394,3.6407952879074807e-4,1.2966131583499663e-5,96726.37943194107,1.7436093845605174,1.4626936570227904,0.03823185317388888,0.012407136527985488,5.817632013100334,0.006774014577045429,8.081348058962563,0.16131403112647025,0.027238581389095757, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
62,8204.637641436359,0.2749522428458324,0.22866782392009918,0.02443990215752391,0.009638781577478587,0.7837058993630696,0.006383913774400083,1.327788563638404,0.09306609566903581,0.020355057417204468,35526.078352810575,0.7701185041810505,0.6448264737787229,0.015519106636051544,0.0034794442252422467,3.2053671941880877,0.0011664664134181605,3.640477189422574,0.07947263020066947,0.009182900983425148,52995.033017278496,0.81435760119432965,0.6739862697333674,1.1074858266698147e-4,7.059570064841337e-6,2.2550337894240333,7.253021762720372e-6,3.7435027215262253,3.970004192182157e-4,1.4312591827561697e-5,96725.74901152543,1.8594283482212126,1.5474805674321894,0.04006975737624244,0.013125285372785674,6.24410688297519,0.007557633209580964,8.711768474587203,0.1729357262889235,0.029552270992457177, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
63,8204.538600672415,0.2928935626701365,0.2424873716224394,0.02576412055862683,0.010256215510464788,0.8483035318412283,0.0071245253804342245,1.4268293275833301,0.10066342230846391,0.022215709623625148,35525.80129393052,0.8200687200132944,0.6824133934182935,0.016222772924122164,0.0036061433290548446,3.3939680223063746,0.0012570174886131966,3.917536069479753,0.0841421825520279,0.009752351062183062,52994.7393213321,0.8678063661774693,0.7157752611798129,1.1720175912606286e-4,7.569603054997676e-6,2.453484102034063,8.167168860605266e-6,4.037198667922387,4.319371974381218e-4,1.5736771915602933e-5,96725.07921593502,1.9807686488609002,1.640676026220546,0.042104095241875056,0.01386992844257463,6.695755656181666,0.008389710037908026,9.38156406498547,0.18523754205792994,0.03198379745772381, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
64,8204.43333411297,0.3117998370224563,0.2574542335731559,0.02720709069722971,0.010897587963960911,0.9168251685274441,0.00791196924337299,1.5320958870276198,0.10872525332168204,0.02417891472426477,35525.50683866086,0.8727606283572269,0.7234225385225986,0.017016098481949158,0.0037432395080097504,3.5936978978761642,0.0013509364014120601,4.211991339147361,0.08908848739131264,0.010348665313567661,52994.42715518989,0.9240627083850926,0.7608192839415979,1.2416309871997991e-4,8.098546002764192e-6,2.6643414099314615,9.146210047532116e-6,4.349364810112922,4.6905821972590615e-4,1.72447560502963e-5,96724.36732796373,2.1086231737647756,1.7416960560373524,0.04434735227789885,0.014648926017973426,7.1748644763350695,0.009272051854832581,10.093452036287903,0.19828279893272058,0.034544824793882725, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
65,8204.32142658941,0.3317927239050922,0.2735393052064816,0.0287747654283083,0.011568586959907257,0.9895797870085247,0.008748242078990347,1.644003410587304,0.11728801880189725,0.02625371250265746,35525.19382270326,0.9285265542785659,0.7677290782120647,0.017900096492464636,0.003892556230199224,3.8055104987843595,0.0014485127552433957,4.525007296752899,0.09433511904260897,0.010975083226409825,52994.095288367076,0.9835002216161504,0.8090569569484356,1.3166319222707997e-4,8.650340031498938e-6,2.8885239480741998,1.0192757338179921e-5,4.681231632928382,5.085251396206573e-4,1.884309736967885e-5,96723.61053765974,2.2438194997998084,1.850325340366982,0.046806525113000014,0.01546979353013798,7.683614233867084,0.010206947591571923,10.850242340268585,0.21213166298412686,0.03724763882643696, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
66,8204.202443636448,0.3529806465651704,0.2907487669745359,0.030471531925321926,0.01227458209878559,1.066875083985157,0.00963575200092341,1.7629863635498935,0.1263878379034904,0.02844951490868079,35524.86102826515,0.9876633589267774,0.8153158607839572,0.01887516378946579,0.004055724038871825,4.0303415471629975,0.0015500801647718775,4.857801734866843,0.0999051905701504,0.011634866558360836,52993.74243276135,1.0464504206805187,0.8605281432326143,1.3972573783821996e-4,9.2287742463270992e-006,3.126948410328101,1.1309905772309549e-5,5.034087238659088,5.504993382109533e-4,2.0538680018636638e-5,96722.80590466295,2.3870944261724665,1.9665927709911073,0.04948642145262594,0.016339534911903743,8.224165041476255,0.011197142071467598,11.654875337075824,0.22684352781185174,0.04010492014706026, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
67,8204.064557950634,0.3854156735319055,0.31040680270959997,0.032314689788514636,0.01302085156032383,1.1491367341783363,0.010577297596974393,1.9008720493656548,0.1360756438566667,0.03077629793596021,35524.475373328685,1.0782805114337366,0.8698592524718893,0.019949890993934467,0.004234269430968748,4.269476734973436,0.0016560120038412265,5.243456671307809,0.10583063810788841,0.01233136742392601,52993.33351268527,1.1427320777107839,0.9191782701290137,1.4843426589671545e-4,9.837654081177972e-6,3.380926193762711,1.2501217181487236e-5,5.44300731473966,5.952116911500197e-4,2.2338871262665182e-5,96721.87344396459,2.606428262676426,2.099444325310503,0.05241301504834582,0.01726495864537376,8.799539662914484,0.012245810817997107,12.587336035413124,0.24250149365570514,0.043130004231148884, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
68,8203.915431154814,0.4195895185851829,0.3334551580700951,0.03436280203057593,0.013814869653115536,1.2372003628827486,0.011576133965197027,2.049998845186916,0.1464536210555948,0.03324700002212705,35524.05828575237,1.1737793191590362,0.9339714391115385,0.021158334511777822,0.004430310236498377,4.525438118288201,0.001766726322212632,5.660544247629264,0.11217450319484781,0.013068747714312825,52992.89124883805,1.244153642116908,0.9878158462187596,1.5806304863490256e-4,1.048257446314807e-5,3.653119357183953,1.3770817101430256e-5,5.885271161959809,6.431308799264682e-4,2.425339156457827e-5,96720.86496574523,2.837522479861127,2.2552424434003933,0.05567919959098865,0.01825566246407706,9.415757838354903,0.01335663110451109,13.595814254775988,0.2592712551303691,0.04634000112800445, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
69,8203.753991560106,0.4560030025056539,0.3595505803650172,0.036661685056483144,0.014667062986684524,1.3319199156316288,0.01263619334961319,2.2114384398950815,0.15762499311702488,0.03587864858822871,35523.60676641264,1.275557454203202,1.0066750495778738,0.022527023156540583,0.00464679477244269,4.800774558674102,0.0018827069737351605,6.112063587357895,0.11900032443412656,0.013852321557874851,52992.41246236664,1.352205078849873,1.065436024160391,1.6882728497575242e-4,1.1171498843468429e-5,3.9462214078809055,1.5123692528775002e-5,6.364057633367506,6.9473111242062e-4,2.6295191372243368e-5,96719.77322033938,3.083765535558729,2.431661654103282,0.05935753549799948,0.019325029257970684,10.078915882186637,0.014534024015877126,14.687559660620483,0.27732004866357207,0.0497572653374758, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
70,8203.57912349991,0.49507106110882343,0.3885478502538159,0.03924029248253908,0.015589179602434156,1.4340958764596552,0.013762240181529536,2.386306500088798,0.16968528574406436,0.038690989427816486,35523.11769339794,1.384772957058338,1.0875502136187687,0.02407241585220446,0.004887032830407831,5.09784946425996,0.0020045184492519926,6.60113660206893,0.1263668338988248,0.014688158833501865,52991.89384376962,1.4681206747741522,1.151619030538141,1.808639960909119e-4,1.191347809094916e-5,4.2627271817114725,1.6565902545157814e-5,6.882676230400482,7.504516088130503e-4,2.847938063610691e-5,96718.59066066747,3.347964692941314,2.6277170944107255,0.06349357233083446,0.020488125910932936,10.794672522431089,0.015783324533326686,15.870119332558211,0.29680257125170223,0.053407627641954454, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
71,8203.389647015958,0.5371618430133963,0.42043409776358087,0.0421191395162628,0.016593262419816977,1.544514711474283,0.014959929852958229,2.5757829840402997,0.18272762274974624,0.041705558812372055,35522.58776512572,1.5024535027580601,1.1765500816097776,0.025806013865006406,0.00515440275756072,5.418968062057097,0.0021328112348977485,7.131064874282399,0.1343312118183017,0.015582818451039593,52991.33189263993,1.5929952428839296,1.2463357149323775,1.94270930931828e-4,1.2717840854367233e-5,4.605071308834426,1.8104661796624485e-5,7.444627360084306,8.107209839516613e-4,3.0822502650991655e-5,96717.30930478161,3.632610588655386,2.843319894305736,0.06811942431220104,0.021760383018232063,11.568554082365806,0.0171108457496526,17.151475218407004,0.31786955555199964,0.05731919976606264, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
72,8203.18430197943,0.5826220401818556,0.4552879204067329,0.045315271549627584,0.01769122456513778,1.6639757529730892,0.016235810890806363,2.781128020567251,0.1968462751944625,0.044945262469786064,35522.01345586634,1.629567181270833,1.2738858859448952,0.027737366206074834,0.005452234204472145,5.766463144368082,0.002268321665814641,7.705374133660171,0.1429512704069086,0.016543230383875524,52990.72287054587,1.7278594475389224,1.349826624523955,2.0912951871756468e-4,1.3593853768506652e-5,4.9757209103645,1.9748348782903158e-5,8.053649454148637,8.759735697457598e-4,3.334220255140975e-5,96715.92062839164,3.940048668991611,3.079000430875583,0.07326176727441998,0.02315705262337843,12.406159807705672,0.018523880905403908,18.540151608376057,0.3406735191711169,0.061521835056212996, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
73,8202.961733711976,0.6317944321891086,0.49325377655844854,0.048845239273420014,0.018894739692167015,1.7933107879378303,0.017597312370550712,3.0036962880215268,0.21213919548931182,0.04843424477709632,35521.39097546477,1.7670715147359024,1.3799548615899795,0.02987586127155091,0.005783782139836653,6.142756645054763,0.002411870456451869,8.327854535248486,0.15228701448471194,0.01757666249753346,52990.062758348206,1.8737319969650157,1.4625263453866209,2.255186223204194e-4,1.4550628058019989e-5,5.377241733728656,2.1506493831104688e-5,8.713761651824495,9.466610601029119e-4,3.6057121889124604e-5,96714.41546752494,4.272597943890027,3.335734983535049,0.07894661916729134,0.02469307246006169,13.313309166721249,0.020030689320833687,20.04531247509451,0.3653728710341267,0.0660469643965189, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
74,8202.70027551061,0.7027273878869724,0.5368126041978004,0.05275037582526261,0.02021572651072723,1.9335956701928485,0.019052724773311894,3.2651544893869233,0.22873481977275578,0.05219834115504481,35520.65972450943,1.9654438332302435,1.5016903987447239,0.03224613058776782,0.006152374614963928,6.55100839262694,0.0025643607816640077,9.059105490586303,0.16241700897213387,0.018690858931663785,52989.28729217025,2.0841452700349232,1.5917982659560737,2.4363142562003218e-4,1.559749044757708e-5,5.813001675129298,2.3389757289686955e-5,9.489227829793652,0.0010233763803653123,3.898724773726394e-5,96712.64729219029,4.752316491152139,3.630301268898598,0.08524013783865046,0.026383698616138738,14.297605737949088,0.021640475312265588,21.81348780976688,0.39217520512525494,0.07092818733444586, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
75,8202.412034484774,0.7793889109953506,0.5878937539557886,0.05714815213880752,0.02167054243426296,2.0866827923720668,0.02061136332805772,3.5533955152243317,0.24685848638826943,0.05626954590796407,35519.85356206954,2.1798456734225766,1.6444844813704675,0.03491937058284048,0.006562655630040273,6.9967289546508065,0.002726794821481316,9.865267930478206,0.1734789198893746,0.019895363862232215,52988.432377018966,2.3115527131522753,1.7433692678811055,2.64012913289735e-4,1.6747245776572204e-5,6.28891482973314,2.541014626232963e-5,10.344142981071867,0.001107160754067771,4.2157392038901705e-5,96710.69797357327,5.270787297570203,3.9757475032073617,0.09233153563493773,0.028249945310079804,15.372326576756013,0.023363568295801367,23.762806426774404,0.4214445670317118,0.07620706716223519, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
76,8202.093982046164,0.8629940809723405,0.6462120918480854,0.062139141446247846,0.02328156502532803,2.2545370746087765,0.022283999933291533,3.8714479538340667,0.26674717660219777,0.060688318709125395,35518.964015310674,2.4136755802452092,1.8075366214289208,0.03795655238857121,0.007021054728295147,7.485724562772632,0.0029003177807007483,10.754814689344322,0.18561749358873614,0.02120220633020217,52987.489026611394,2.559560501401154,1.9163977500687193,2.8712972797392415e-4,1.8017404948267614e-5,6.811202408464284,2.7581581507240054e-5,11.287493388648604,0.0011991094570840766,4.5598986455507536e-5,96708.54702396823,5.836230162618704,4.370146463345725,0.10038282356279297,0.03032063715857144,16.551464045845695,0.02521189929549952,25.913756031826992,0.453563779648018,0.08193612402578307, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
77,8201.742854768569,0.9546612514342125,0.7118415842504554,0.06779908375528398,0.02507458630708507,2.4391155147721513,0.02408321091144128,4.222575231430627,0.2886347622145087,0.06550156266573012,35517.98195409477,2.670061968906816,1.9910515180361124,0.041403565987375324,0.007535019125121308,8.02373757984852,0.0030862533500823812,11.736875905254019,0.19897556067742433,0.022625305758759495,52986.44755714337,2.831488228743019,2.111106779259912,3.133335037439124e-4,1.9428149988084796e-5,7.3860051666578945,2.992035394706638e-5,12.328962856668523,0.0013003035824469347,4.9348503935151044e-5,96706.17236600671,6.456211449084048,4.81399988154648,0.10951598324640321,0.03262903358219446,17.848858261278565,0.02719938461547073,28.288413993353167,0.48891062647437994,0.08817621692842477, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
78,8201.355100344617,1.055483240246672,0.7851110106035522,0.07419309150579871,0.02707719734653655,2.6424415477254164,0.02602356795567793,4.610329655383651,0.31276184556240016,0.07076132943259417,35516.89743969033,2.952062255273343,2.1959472746673225,0.04529987785877885,0.008112537702665278,8.616682240869206,0.0032861233185984126,12.821390309689907,0.21370004641373794,0.024180091842317723,52985.297426782345,3.130580169363207,2.3284749701719574,3.4292657776004805e-4,2.100107175917923e-5,8.01964170513555,3.2445375518691736e-5,13.47909321769577,0.0014118555233174662,5.344644727787083e-5,96703.54996681729,7.138125664883223,5.309533255442832,0.11983589594233761,0.035210736120961005,19.278765493730173,0.029342136649795035,30.910813182769328,0.5278737474994556,0.09499486772218976, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
