time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,693.6838582924556,0.005540491478046937,0.007578170245253085,0.0014327481056583074,0.002296441398436936,1726.5984037827686,37.35837007354264,1763.9736217075388,202.13928988603215,62.67597574239978,4714.00901344042,0.02057636547693957,0.028143797949474064,0.0011355356473634589,8.36078287066221e-4,5362.8527938227,3.8416909595059194,5365.745176559567,131.24594285993513,18.71170342503104,9697.815106702184,0.028512286124976235,0.038998258343503976,1.0695017484119968e-5,2.7604996065019663e-6,6753.091295158802,0.05612413900736199,6753.214943297795,1.1225486851568542,0.056126899506968475,15105.50797843506,0.05462914307996274,0.07472022653823113,0.002578978770505886,0.0031352801851096588,13842.54249276427,41.25618517205592,13882.9337415649,334.5077814311241,81.44380606693778,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
293,693.6827442876809,0.00513077846898574,0.007017777552544299,0.0013268006157819009,0.0021270130780131308,1726.6005985544487,37.35853478814925,1763.9747357123135,202.13952871258806,62.676082644936685,4714.004876218762,0.01905477808773169,0.026062636822049838,0.001051567913982945,7.744287273175535e-4,5362.860658753547,3.841711616126726,5365.749313781225,131.24613214578193,18.71174238306722,9697.809373823542,0.0264038575458559,0.03611445242782626,9.904176384975595e-6,2.5569995787230953e-6,6753.102020934098,0.05612447118907753,6753.2206761764355,1.1225504679495106,0.056127028188656246,15105.496994329984,0.05058941410257333,0.0691948668024204,0.0023882727061498217,0.0029039988049094074,13842.563278242093,41.25637087546505,13882.944725669975,334.5082113263195,81.44395205619256,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
294,693.68171266275,0.004751362909119054,0.0064988241502965055,0.0012286873592242111,0.001970068033179678,1726.6026310451132,37.358687349679265,1763.9757673372446,202.13974987830824,62.67618164233224,4714.001044940255,0.01764570740097928,0.024135367579869785,9.738088794927189e-4,7.173173475669016e-4,5362.867942109027,3.841730749496639,5365.753145059732,131.24630743440636,18.711778460325007,9697.804064884374,0.024451339813182857,0.033443888064172755,9.171810233053934e-6,2.3684739128984687e-6,6753.111953568563,0.056124778881059295,6753.225985115606,1.1225521189096777,0.056127147354972186,15105.486822487379,0.04684841012328119,0.06407807979433905,0.0022116680489499842,0.0026897538546594778,13842.582526722703,41.25654287805696,13882.954897512582,334.5086094316243,81.44408725001222,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
295,693.6807573257599,0.004400004409425909,0.00601824583770971,0.0011378290748184465,0.0018246884827758892,1726.6045132527938,37.358828653635534,1763.9767226742342,202.13995468916232,62.6762733191315,4713.997496980923,0.016340833434612873,0.022350611285964345,9.01799510272993e-4,6.644109709165422e-4,5362.874686892104,3.8417484717581627,5365.756693019064,131.24646976084153,18.711811869814973,9697.799148535187,0.022643204326221803,0.030970798229581546,8.493595889631927e-6,2.193823917391504e-6,6753.121151710931,0.05612506388557298,6753.230901464792,1.1225536477856977,0.05612725770949036,15105.477402841869,0.04338404217026058,0.0593396553532556,0.0020481221809810716,0.002491293277609823,13842.60035185583,41.25670218927927,13882.96431715809,334.50897809778957,81.44421244665595,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
296,693.6798726352924,0.004074628242516701,0.005573204978350206,0.0010536893263557788,0.0016900238916264488,1726.606256288589,37.35895952967377,1763.977607364702,202.1401443545505,62.67635821665808,4713.994211389758,0.015132451380349495,0.020697830281510163,8.351147040802142e-4,6.154007774976628e-4,5362.880932926266,3.841764886819309,5365.759978610229,131.24662008358854,18.71184280879884,9697.794595744674,0.020968774881715713,0.028680581561384227,7.865529758084651e-6,2.0320311428713236e-6,6753.129669673429,0.05612532787262511,6753.235454255305,1.1225550636051183,0.05612735990376797,15105.468679769723,0.04017585450458191,0.054951616821244595,0.0018966695601940777,0.002307456700266983,13842.616858888283,41.2568497443657,13882.973040230236,334.50931950174413,81.44432838536069,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
297,693.6790533671186,0.0037733131005171453,0.005161073759283416,9.757713389440143e-4,0.0015652860726810295,1726.6078704421782,37.35908074642577,1763.9784266328757,202.1403199944399,62.676436836207934,4713.991168765084,0.014013426147987791,0.019167266033689692,7.733607841383818e-4,5.700005367630214e-4,5362.886717090445,3.841780090955441,5365.763021234903,131.24675929027177,18.71187145995299,9697.790379628379,0.019418164692256983,0.026559716246222106,7.283904187923626e-6,1.882151567761656e-6,6753.137557752218,0.056125572389620466,6753.239670371602,1.122556374727953,0.05612745454118821,15105.460601760582,0.03720490394076192,0.05088805603919522,0.0017564160272703197,0.0021371687610118126,13842.63214528484,41.25698640977083,13882.98111823938,334.5096356594396,81.44443575070211,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
298,693.6782946833307,0.0034942797442169,0.004779418668669162,9.036150655703328e-4,0.0014497446377390642,1726.609365242571,37.35919301597628,1763.9791853166637,202.14048264598176,62.67650964201057,4713.988351139915,0.012977150218487677,0.017749881505872506,7.161731754713044e-4,5.279449648807954e-4,5362.892073536839,3.8417941733680463,5365.765838860072,131.24688820288267,18.711897992447398,9697.786475289851,0.017982217988857577,0.02459568017388003,6.745285594426672e-6,1.743310194175491e-6,6753.144862524502,0.05612579887032938,6753.24357471013,1.1225575888960662,0.05612754218052355,15105.453121113096,0.03445364795156215,0.0471249803484217,0.0016265335266360639,0.001979432912814035,13842.646301303912,41.25711298821466,13882.988598886866,334.5099284377605,81.4445351766385,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
299,693.6775921037744,0.003235880498967281,0.004425986131047205,8.367944723409774e-4,0.0013427227799801301,1726.610749514327,37.35929699801042,1763.9798878962197,202.14063326963475,62.676577063969496,4713.985741875872,0.01201750464044448,0.016437307824673033,6.632142543621687e-4,4.889882012649891e-4,5362.89703389249,3.8418072167025294,5365.768448124115,131.24700758263214,18.711922562944004,9697.78285967365,0.016652455978509766,0.022776877043696426,6.246494208111227e-6,1.614696034846339e-6,6753.151627123475,0.0561260086431984,6753.2471903263295,1.122558713278874,0.05612762333923325,15105.446193653297,0.03190584111792153,0.043640170999416666,0.0015062552209112573,0.0018333256772799656,13842.659410530292,41.257230223356146,13882.995526346664,334.51019956554575,81.44462725025274,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
300,693.6769414795955,0.002996589526897547,0.004098689204113595,7.749150242468866e-4,0.0012435933617424854,1726.6120314296234,37.35939330365845,1763.9805385203988,202.14077275483564,62.67663950020006,4713.98332556494,0.011128822908687856,0.015221794887056836,6.141713565888818e-4,4.529023947967171e-4,5362.901627445971,3.841819297528339,5365.770864435047,131.24711813444455,18.71194531652143,9697.779511429218,0.015421026794872726,0.021092567929358944,5.7845853190167444e-006,1.4955574601855438e-6,6753.157891492957,0.056126202939057186,6753.250538570763,1.1225597545156671,0.056127698496517366,15105.439778473754,0.02954643923045813,0.040413052020529375,0.0013948709661547852,0.0016979913139993882,13842.671550368552,41.257338804125844,13883.001941526209,334.5104506437959,81.444712515218,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
301,693.6763389687399,0.0027749938182717697,0.0037955952587855404,7.176113567086269e-4,0.001151775285782837,1726.6132185564752,37.359482499059716,1763.9811410312545,202.14090192525083,62.67669731937977,4713.981087938486,0.010305857512824848,0.014096165617295696,5.687549327670987e-4,4.194763919798477e-4,5362.905881320261,3.8418304867841364,5365.773102061501,131.24722051111934,18.711966387531294,9697.776410784805,0.01428065914816757,0.019532807900101125,5.356831905981403e-6,1.3851978800939027e-6,6753.1636926232,0.05612638289826499,6753.253639215176,1.1225607187548086,0.05612776809614507,15105.433837692031,0.02736151047926419,0.03742456877618236,0.001291723121381707,0.0015726368756427784,13842.682792499936,41.25743936874212,13883.007882307931,334.510683155125,81.44479147500721,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
302,693.6757810132675,0.002569784848944062,0.00351491457005414,6.645451192002949e-4,0.0010667301297600743,1726.6143179033927,37.35956510866616,1763.9816989867268,202.1410215436397,62.676750862924784,4713.979015783009,0.00954374895879281,0.01305377360487833,5.266968399617087e-4,3.8851451980453065e-4,5362.909820632863,3.8418408501905215,5365.775174216978,131.24731531718515,18.71198590039125,9697.773539430731,0.013224619401428812,0.018088387325909238,4.9607085489003095e-6,1.2829717368784507e-6,6753.169064769267,0.05612654957733705,6753.256510569251,1.1225616116900283,0.056127832549073914,15105.428336227007,0.025338153209165683,0.034657075500841704,0.0011962026677109039,0.0014565276213014833,13842.693203305522,41.25753250843402,13883.013383772955,334.5108984725149,81.44486459586511,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
303,693.6752643183431,0.0023797508545474392,0.003254989751174082,6.154029782170998e-4,9.879590250368826e-4,1726.6153359607379,37.35964161830429,1763.982215681651,202.14113231635812,62.676800447005625,4713.977096862121,0.008837997080240228,0.012088463873053214,4.877487594902664e-4,3.598354565694314e-4,5362.913468644064,3.841850448632664,5365.777093137866,131.24740311246887,18.71200397031943,9697.770880411268,0.012246671819366886,0.016750777519977625,4.593876529127994e-6,1.18828078718039e-6,6753.174039653262,0.05612670395508832,6753.259169588714,1.1225624385940398,0.05612789223587548,15105.423241591732,0.02346441975415455,0.03209423114420492,0.0011077456142364942,0.0013489827623934943,13842.702844258063,41.25761877089204,13883.018478408232,334.51109786742103,81.44493230956093,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
304,693.6747858327798,0.0022037696758892993,0.0030142859689236278,5.698947678330458e-4,9.149997622729282e-4,1726.6162787390267,37.359712478013066,1763.9826941672143,202.1412348975292,62.676846364413734,4713.975319844284,0.008184434470732856,0.011194536546941018,4.516807316174535e-4,3.332711843987277e-4,5362.9168468942535,3.8418593385150204,5365.778870155703,131.24748441540086,18.71202070401455,9697.768418024527,0.01134104175570387,0.015512080398343953,4.25417003048317e-6,1.100570652397969e-6,6753.1786466516205,0.05612684693832948,6753.261631975453,1.1225632043496687,0.056127947508981854,15105.41852370159,0.021729245902326028,0.029720902914208598,0.0010258296694809824,0.0012493715173240538,13842.7117722849,41.257698663466414,13883.02319629837,334.5112825172797,81.44499501593727,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
305,693.674342731022,0.0020408021333196947,0.0027913818822077026,5.277517769442032e-4,8.47424107503456e-4,1726.6171518043982,37.3597781046742,1763.983137268972,202.14132989290547,62.67688888629013,4713.973674235912,0.007579201880008484,0.010366713207038143,4.1827979850892177e-4,3.0866601762109136e-4,5362.919975331081,3.8418675720901487,5365.780515764075,131.24755970607595,18.71203620028582,9697.766137729745,0.010502381561782903,0.0143649818600431,3.939583359602544e-6,1.0193276184932562e-6,6753.182912968538,0.056126979367147514,6753.2639122702385,1.1225639134786805,0.05612799869476599,15105.414154696678,0.020122385575111083,0.027523076949288947,9.499711588127275e-4,0.0011571094527430405,13842.720040104017,41.25777265613149,13883.027565303286,334.5114535124601,81.44505308527071,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
306,693.6739323964605,0.0018898858909683985,0.002584961250551805,4.887251631008848e-4,7.848353135500757e-4,1726.617960311466,37.35983888444972,1763.9835476035335,202.14141786344595,62.67692826372628,4713.972150319397,0.007018725429129354,0.009600105729707218,3.87348747453534e-4,2.8587570158542685e-4,5362.922872427218,3.841875197763503,5365.78203968059,131.24762942908794,18.712050550636242,9697.764026061406,0.009725739015361652,0.013302708612920669,3.6482591104258373e-6,9.440756674000623e-7,6753.186863796593,0.05612710201980096,6753.266023938576,1.1225645701684783,0.05612804609546834,15105.410108777263,0.018634350335459404,0.02548777559317969,8.797221696648446e-4,0.0010716550908029027,13842.727696535276,41.25784118423302,13883.0316112227,334.51161186270235,81.445106860458,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
307,693.6735524059817,0.0017501297746427998,0.002393805162969983,4.525844835783937e-4,7.268658126836228e-4,1726.6187090337378,37.35989517504104,1763.9839275940121,202.14149932862796,62.67696472924654,4713.970739095732,0.006499695510112998,0.008890187430893455,3.587049469520749e-4,2.647665768680884e-4,5362.925555289413,3.8418822603759475,5365.783450904255,131.24769399615465,18.712063839802788,9697.762070549756,0.009006528083358036,0.012318988190551017,3.3784772031323916e-6,8.74373723489556e-7,6753.190522465483,0.05612721561725757,6753.2679794502255,1.122565178296825,0.05612808999098104,15105.40636205147,0.017256353368113833,0.023602980784414456,8.14667907733601e-4,9.925067632752008e-4,13842.734786788633,41.257904651034245,13883.035357948493,334.5117585030794,81.44515665904031,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
308,693.6732005156586,0.0016207085098467143,0.002216784841358895,4.191163350242964e-4,6.731750774581753e-4,1726.6194023917897,37.35994730778232,1763.9842794843353,202.1415747695148,62.67699849818105,4713.969432231376,0.006019047245531658,0.008232766342905908,3.321792688142821e-4,2.452148041807358e-4,5362.928039759483,3.8418888014656116,5365.784757768611,131.2477537885488,18.712076146256674,9697.760259647153,0.008340501846047304,0.011408011924536216,3.1286447329645334e-6,8.098130997071107e-7,6753.193910579771,0.05612732082740058,6753.26979035283,1.1225657414547394,0.05612813064050026,15105.402892394188,0.015980257601425674,0.02185756310880102,7.544242485715431e-4,9.191996947386182e-4,13842.741352731044,41.257963430075336,13883.038827605775,334.51189429951836,81.44520277507823,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
309,693.6728746475003,0.001500857848862766,0.0020528549759537672,3.881230936600151e-4,6.234476375652108e-4,1726.6200444793574,37.359995589580556,1763.9846053524934,202.14164463159617,62.677029769937114,4713.968222009038,0.005573942392779449,0.007623960466639832,0.00030761508991318125,2.2710564561801422e-4,5362.930340507842,3.8418948595105826,5365.785967990949,131.24780915934934,18.71208754266663,9697.758582659882,0.007723727422964347,0.010564400653817505,2.897286569149009e-6,7.500151290715219e-7,6753.19704814645,0.05612741826892733,6753.271467340099,1.1225662629676976,0.056128168284056375,15105.39967931642,0.014798527664606563,0.020241216096411104,6.986354701423454e-4,8.513032983122965e-4,13842.747433133649,41.25801786736007,13883.04204068354,334.5120200539132,81.4452454808878,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
310,693.6725728771814,0.0013898700581364248,0.001901047553515292,3.594217486074967e-4,5.773912414222909e-4,1726.620639087498,37.360040304713095,1763.9849071228123,202.14170932741874,62.67705872917659,4713.967101282113,0.0051617525862257315,0.0070601748532560975,2.848673677138877e-4,2.1033279819198942e-4,5362.932471120114,3.8419004701538304,5365.787088717874,131.24786043552612,18.71209809632793,9697.757029685015,0.0071525627525667905,0.00978317296876139,2.6830366485304386e-6,6.946289682334341e-7,6753.199953693062,0.05612750851496279,6753.273020314966,1.1225667459152693,0.056128203143930994,15105.39670384431,0.013704185396928947,0.01874439537553278,6.469721529699148e-4,7.884186685825138e-4,13842.753063900675,41.25806828338189,13883.045016155653,334.5121365088601,81.44528502864846,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
311,693.6722934226789,0.0012870897393234815,0.0017604661418283317,3.328428214592461e-4,5.34735152016218e-4,1726.621189726967,37.36008171649345,1763.9851865773148,202.14176923902215,62.6770855469062,4713.9660634324755,0.004780043818356552,0.006538080380127566,2.6380178412742725e-4,1.9479777588698695e-4,5362.934444177341,3.841905666411659,5365.788126567511,131.2479079198705,18.712107869559716,9697.755591551932,0.0066236350886360335,0.009059715802727986,2.4846299126102864e-6,6.433295607271792e-7,6753.2026443771,0.05612759209640863,6753.27445844805,1.1225671931493002,0.05612823542596933,15105.393948407085,0.012690768646316066,0.017358262324683883,5.991292354992836e-4,7.301762574639321e-4,13842.758278281408,41.25811497500151,13883.047771592876,334.51224435204193,81.44532165189189,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
312,693.6720346337488,0.0011919099593333197,0.001630280596780843,3.0822936571860826e-4,4.952285672696803e-4,1726.6216996489416,37.36012006881468,1763.985445366245,202.14182472019488,62.67711038148722,4713.965102331404,0.004426562068318018,0.006054594095835556,2.442939526427345e-4,1.8040933673536258e-4,5362.936271330263,3.841910478866883,5365.789087668583,131.24795189278328,18.712116920072905,9697.754259768162,0.006133821086521919,0.008389757197644123,2.3008948404747346e-6,5.958157484231205e-7,6753.205136087316,0.056127669505047044,6753.275790231817,1.1225676073107502,0.05612826532079544,15105.391396733314,0.011752293114173256,0.01607463189026052,5.548242132018175e-4,6.762337197534661e-4,13842.76310706652,41.25815821718661,13883.050323266645,334.5123442202889,81.44535556688092,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
313,693.6717949821814,0.0011037686665232027,0.0015097221607839322,2.854360402080141e-4,4.5863915589709254e-4,1726.6221718642098,37.36015558757958,1763.9856850178123,202.1418760985633,62.677133379570584,4713.96421230339,0.004099219993042967,0.005606861018250079,2.2622868406226368e-4,1.6708295166329625e-4,5362.937963368103,3.8419149358478424,5365.789977696597,131.24799261393025,18.712125301310955,9697.753026469252,0.005680228361712796,0.0077693410829184325,2.1307465335976846e-6,5.518085205010874e-7,6753.20744353753,0.05612774119641722,6753.277023530728,1.1225679908452886,0.05612829300493769,15105.389033754824,0.010883217021278965,0.014885924261952444,5.137954708038754e-4,6.262739160808899e-4,13842.767578769843,41.258198264623836,13883.052686245137,334.51243670333884,81.44538697388647,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
314,693.6715730527771,0.0010221453718869157,0.0013980789236043656,2.6432825097837446e-4,4.2475170036331906e-4,1726.6226091609446,37.360188482025656,1763.9859069472168,202.1419236775264,62.67715467696279,4713.963388092622,0.0037960846024079,0.005192237278298408,2.0949930651146945e-4,1.5474031208706634e-4,5362.939530282272,3.841919063594291,5365.790801907365,131.24803032377557,18.712133062765396,9697.751884372305,0.0052601784118927655,0.007194803918906498,1.9731803117514604e-6,5.110493900229411e-7,6753.209580353519,0.05612780759248101,6753.278165627674,1.122568346017733,0.05612831864187101,15105.386845517703,0.01007840838618758,0.013785120120809272,4.758007378015954e-4,5.800030618404084e-4,13842.771719796736,41.25823535321243,13883.054874482255,334.5125223473197,81.44541605837006,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
315,693.671367534989,9.465580756456034e-4,0.0012946916188170182,2.447813566569232e-4,3.9336683916119347e-4,1726.6230141211622,37.36021894595289,1763.9861124650047,202.1419677380472,62.67717439942777,4713.96262483195,0.003515365845674526,0.004808274509955644,1.9400703571222476e-4,1.4330887345550807e-4,5362.9409813253615,3.841922886411111,5365.791565168037,131.24806524500158,18.71214025026805,9697.750826732996,0.004871190801693306,0.006662753067118846,1.8272657822680487e-6,4.7329888888733e-7,6753.211559153465,0.05612786908409319,6753.279223266984,1.1225686749254242,0.056128342382982054,15105.384819099934,0.009333114723013436,0.012765719195891508,4.40615658151416e-4,5.371490115055889e-4,13842.775554599988,41.25826970144809,13883.056900900026,334.51260165797424,81.4454429920788,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
316,693.6711772151848,8.76560421096683e-4,0.00119894973106536,2.2667993254474266e-4,3.6429990118356506e-4,1726.6233891359625,37.3602471588611,1763.986302784809,202.142008540312,62.67719266342951,4713.961918014149,0.003255406041846075,0.004452705394340759,1.796603918062019e-4,1.327214321346551e-4,5362.942325065768,3.8419264268107485,5365.792271985838,131.24809758382372,18.71214690626163,9697.74984730573,0.004510968516794483,0.006170046759545605,1.6921413476795252e-6,4.3833517260601475e-7,6753.213391622464,0.05612792603329046,6753.280202694252,1.1225689795106093,0.05612836436846304,15105.382942535063,0.00864293497973724,0.011821701884951723,4.080324656986241e-4,4.974596684908262e-4,13842.779105824195,41.25830151170514,13883.0587774649,334.5126751036463,81.44546793405961,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
