time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,2426.6198262935673,0.09239868657062833,0.1262633764416496,0.023398250346199603,0.03489649349352622,6032.045087508542,120.07264939105839,6152.394693706445,691.8183469343364,201.5990098937758,15720.5278678559,0.32722315704059834,0.4471425464058627,0.018230031021955376,0.01380068296082292,17840.21427022944,13.137055497202548,17853.157722144068,441.71287856153367,65.49236234979126,31115.04316943805,0.4362812568911388,0.5961621415549583,1.774955421122195e-4,4.5264144056221174e-5,21622.459839474323,0.1952849294851132,21623.68779056198,3.9067813681255013,0.19533019362916956,49262.190863587515,0.8559031005023654,1.1695680644024706,0.0418057769102672,0.04874244059840536,45494.719197212304,133.40498981774604,45629.24020641249,1137.4380068639955,267.2867024371962,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
284,2426.6012292096666,0.08558234400078821,0.11694914729072825,0.021672340437231454,0.03233737374233727,6032.081598178634,120.07515140624899,6152.413290790346,691.8222520939388,201.60065086851878,15720.462006665202,0.30308443848241734,0.4141594698188027,0.01688547598200739,0.012790083448446407,17840.339275095746,13.137388771291945,17853.223583334766,441.7159212995742,65.49301287655022,31114.95535723252,0.40409798997244706,0.552187821969946,1.6440492990134236e-4,4.1951602079294825e-5,21622.62382022114,0.1952903778608019,21623.77560276751,3.9068109941875258,0.19533232946288134,49262.01859310739,0.7927647724556526,1.083296439079477,0.03872222134914018,0.04516940879286297,45495.04469349552,133.40783055540174,45629.41247689262,1137.4449843877005,267.2889960745319,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
285,2426.5840040853,0.07926881995232435,0.10832194824206032,0.020073716330625675,0.029965265862247323,6032.115416252544,120.07746991178989,6152.430515914712,691.825869175652,201.60217080030083,15720.401004135696,0.2807262296257099,0.38360900667075587,0.015640062689673138,0.011853166024695414,17840.455059763135,13.137697636132735,17853.284585864272,441.71873959141925,65.4936154232422,31114.87402298145,0.3742885416446247,0.5114566070645414,1.522794836349142e-4,3.8880336199296484e-5,21622.77570528258,0.19529542743697104,21623.85693701858,3.906838434947043,0.1953343077731705,49261.859031202446,0.734283591222659,1.0033875619773576,0.03586605850393373,0.04185731222314203,45495.34618129826,133.4104629753596,45629.57203879756,1137.4514472020182,267.2911205313162,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
286,2426.568049710791,0.07342102743819107,0.10033111218303485,0.018592993737182848,0.027766580317439577,6032.146740254652,120.07961832090058,6152.446470289219,691.8292194286415,201.60357861615174,15720.344501858126,0.26001722060499155,0.35531179385545597,0.014486484524445816,0.010984595894024967,17840.562304175095,13.137983871869475,17853.341088141842,441.7213499909191,65.49417352778329,31114.798688833594,0.3466778563115226,0.4737293953697819,1.4104808315528285e-4,3.6032904861251686e-5,21622.916386726465,0.19530010726958655,21623.932271166435,3.906863851572113,0.19533614017444798,49261.71124040251,0.6801161043547053,0.9293723014082728,0.033220526344783945,0.03878720911632579,45495.625431156215,133.41290230003963,45629.719829597496,1137.4574332711327,267.2930882841095,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
287,2426.553272342196,0.06800461434256348,0.09292970729115399,0.017221479805067982,0.025728706179734454,6032.175754078441,120.08160907176367,6152.461247657814,691.832322534968,201.6048825849296,15720.292167859176,0.24083578215343301,0.3291016860056423,0.013417972834796612,0.010179420199502963,17840.6616381499,13.138249129703198,17853.393422140794,441.7237678313386,65.49469046733952,31114.728912182352,0.32110378264910733,0.4387847024030326,1.306448431024598e-4,3.339311204893446e-5,21623.04669085032,0.1953044443132065,21624.002047817678,3.906887393348213,0.19533783742525562,49261.57435238372,0.6299441791451038,0.8608160956998289,0.030770097482967055,0.03594151949128635,45495.88408307866,133.41516264578007,45629.85671761628,1137.4629777596547,267.2949108896944,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
288,2426.5395851506687,0.06298776183131534,0.0860742618438537,0.015951122236618917,0.023839941690496847,6032.20262806397,120.08345369777892,6152.4749348493415,691.8351967251201,201.6060903658169,15720.243694651972,0.22306925239164666,0.3048247824534233,0.012428257402937763,0.009433041177743323,17840.753645073448,13.138494941129451,17853.441895347994,441.7260073153088,65.4951692775267,31114.664283066893,0.29741612309408444,0.4064173642022036,1.2100872843676287e-4,3.0945920106146746e-5,21623.16738302758,0.19530846357116138,21624.066676933136,3.9069091985537887,0.19533940949126768,49261.447562869536,0.5834731373170464,0.7973164084994806,0.028500388367993443,0.033303928788346315,45496.123656165,133.41725710247954,45629.98350713047,1137.4681132389826,267.29659905283484,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
289,2426.5269077124267,0.058340997597179034,0.07972450930892346,0.01477446213336584,0.02208942963129455,6032.227519996096,120.08516289282743,6152.487612287584,691.8378588850351,201.60720905324922,15720.198797430337,0.20661327604469285,0.28233852579212365,0.011511529799570552,0.008741191143351295,17840.83886532033,13.138722726526247,17853.48679256963,441.7280815981552,65.49561277019934,31114.604421764794,0.2754757531731693,0.3764373361992949,1.120831980372102e-4,2.8677368456668574e-5,21623.279172197017,0.19531218823520882,21624.126538235236,3.906929395271349,0.19534086560366562,49261.33012690756,0.5404300268150412,0.7385003713003421,0.0263980751309736,0.030859298143102513,45496.34555751344,133.4191978075889,45630.10094309245,1137.4728698784616,267.2981626890522,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
290,2426.5151655363256,0.054037022889033524,0.07384315212468787,0.013684590319111678,0.02046709717863884,6032.25057602929,120.08674657189275,6152.4993544636845,691.8403246552364,201.6082452185338,15720.157212396096,0.19137119239137265,0.2615108664482218,0.010662409434028354,0.008099909182992962,17840.917799423285,13.138933803136393,17853.52837760387,441.73000286509387,65.49602354993097,31114.548976562142,0.25515380575851143,0.34866858000129747,1.038158744837906e-4,2.6574497841588805e-5,21623.382715021897,0.19531563981537875,21624.181983437888,3.906948102138893,0.1953422143132205,49261.22135449456,0.5005620210389176,0.6840225985742071,0.02445081562762382,0.02859358085947339,45496.55109047447,133.42099601484452,45630.20971550544,1137.477275622469,267.299610982778,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
291,2426.5042896262726,0.05005055226202417,0.06839564292094819,0.01267510686103673,0.018963599950498417,6032.271931544392,120.08821392736097,6152.510230373737,691.8426085226637,201.60920494840605,15720.118695209754,0.17725346818904658,0.24221948884471167,0.009875912084965079,0.00750551945062918,17840.990911009165,13.139129392485613,17853.566894790216,441.73178240273944,65.496404029283,31114.497621688002,0.23633091524579075,0.3229480321915733,9.6158237944831e-5,2.462527972838779e-5,21623.478619742767,0.19531883826067373,21624.233338312028,3.906965429045989,0.19534346354040225,49261.120606524026,0.4636349356968615,0.6335631639572332,0.02264717718394664,0.026493744680855986,45496.741462296326,133.42266215810724,45630.31046347598,1137.4813563544492,267.30095244122947,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
292,2426.49421607591,0.04635816513605587,0.06334998184100304,0.011740083566374786,0.017570269960840917,6032.291711942305,120.08957348130134,6152.5203039241,691.8447239057343,201.61009388074675,15720.08301955536,0.16417717235098514,0.22435109445674986,0.009147420739420393,0.006954610958136345,17841.058629518833,13.139310627275252,17853.602570444607,441.7334306653463,65.49675644295064,31114.450055401172,0.21889651736277685,0.29912464891071555,8.906534249806993e-5,2.2818550553938086e-5,21623.567449746573,0.19532180207125077,21624.280904598858,3.9069814777785945,0.19534462062180483,49261.02729103244,0.42943185484981783,0.5868257252084684,0.02097656964829325,0.0245476994695312,45496.917791207714,133.42420591064786,45630.403778967564,1137.4851360488592,267.3021949443192,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
293,2426.4848856931826,0.04293816830768983,0.0586765287489183,0.010874029244367277,0.01627906721683788,6032.310033379312,120.09083313400917,6152.529634306828,691.8466832331394,201.61091723766754,15720.049975811213,0.1520654893631458,0.20780073745959898,0.008472658577536665,0.006444018762266285,17841.121352726812,13.139478557785951,17853.635614188755,441.7349573361733,65.49708286086735,31114.405998217964,0.20274820059900395,0.27705852048797197,8.24955533061298e-5,2.114395048483923e-5,21623.649726873024,0.19532454840267038,21624.324961782066,3.9069963426164125,0.19534569235315535,49260.94085972236,0.39775185826983955,0.5435357866964893,0.01942918337521007,0.022744229929589004,45497.08111297915,133.4256362401978,45630.49021027765,1137.488636911929,267.30334579088805,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
294,2426.476243652602,0.039770468574099826,0.05434782931358672,0.01007185751249712,0.015082534717149472,6032.327003448228,120.09200020907204,6152.538276347407,691.8484980168275,201.61167985616112,15720.019369818561,0.14084726846281426,0.19247120941740448,0.007847663932728555,0.005970806457343406,17841.179449075316,13.139634157825999,17853.66622018141,441.73637138432406,65.49738520034568,31114.36519127067,0.18779110528823667,0.2566200513993899,7.641030299699512e-5,1.9591866404934693e-5,21623.72593447729,0.19532709316275637,21624.36576872936,3.907010110886225,0.19534668502916142,49260.86080474183,0.36840884232515075,0.5034390901303811,0.01799593174822267,0.02107293304089781,45497.23238700083,133.4269614600608,45630.570265258175,1137.4918795120377,267.30441174153594,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
295,2426.468239173154,0.03683645475350018,0.05033845387826047,0.009328856975594284,0.013973756616165636,6032.3427218094375,120.09308149520459,6152.546280826856,691.8501789196112,201.61238621649292,15719.991021741109,0.13045660605550957,0.17827246916854564,0.0072687670939908635,0.005532249885372276,17841.233259836405,13.139778330256064,17853.694568258863,441.7376811174014,65.4976652373242,31114.327394787048,0.17393736698477774,0.23768920043848973,7.077386595292723e-5,1.8153378846860964e-5,21623.796520267166,0.1953294511015791,21624.403565212982,3.907022863474474,0.19534760448042607,49260.78665570131,0.3412304277937875,0.4663001234852958,0.016668397935538076,0.019524159880384775,45497.37250191301,133.42818927656222,45630.6444142987,1137.494882900487,267.30539905829755,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
296,2426.4608252199546,0.03411888840644688,0.04662484818693937,0.008640663601329791,0.012946319338719908,6032.357280775452,120.09408328507934,6152.553694780055,691.8517358177893,201.6130404685006,15719.9647650086,0.12083245891142166,0.16512111462118856,0.006732568814292776,0.005125821982311899,17841.283101114925,13.139911912119874,17853.720824991367,441.7388942302819,65.49792461678634,31114.292386681907,0.16110560085821324,0.22015477671980932,6.555314918896401e-5,1.6820212606773846e-5,21623.861898931234,0.19533163589503827,21624.438573318123,3.9070346753020915,0.19534845610764512,49260.71797691046,0.31605694817608176,0.4319007395279372,0.015438785564811531,0.018088961533638582,45497.50228082161,133.42932683309425,45630.713093089544,1137.4976647233732,267.30631354139456,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
297,2426.4539582279203,0.031601802597765495,0.043185195140564306,0.008003235121444338,0.011994275445648968,6032.370765852428,120.09501141136533,6152.5605617720885,691.8531778591516,201.61364645595697,15719.940445338349,0.11191828580679146,0.15293989355020815,0.006235920392703362,0.004749178685115909,17841.329265703782,13.140035679408216,17853.74514466162,441.74001785029486,65.49816486241252,31114.25996125259,0.1492204239960868,0.20391378764783644,6.071749853488706e-5,1.5584690799962763e-5,21623.922454573338,0.1953336602224893,21624.47099874744,3.9070456157643223,0.19534924491328934,49260.65436481886,0.29274051240064375,0.4000388763386089,0.014299873012682587,0.01675903882156484,45497.62248612955,133.43038075099605,45630.77670518115,1137.5002413252107,267.30716056328276,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
298,2426.4475978458113,0.029270408132674616,0.03999928671055274,0.007412827322925807,0.011112110057568758,6032.383256241811,120.09587128017272,6152.566922154197,691.854513516708,201.6142077391367,15719.917919828868,0.1036617156110037,0.14165725030951998,0.005775905224943661,0.004400145826587159,17841.372024802655,13.140150351482106,17853.7676701711,441.74105857907296,65.49838738552124,31114.22992797058,0.13821201295261284,0.18887083473945626,5.62385190975328e-5,1.4439692122622839e-5,21623.97854296766,0.1953355358388301,21624.50103202945,3.9070557491381543,0.1953499755309528,49260.59544564526,0.27114413669629117,0.370527371759529,0.013244971066967001,0.01552669557627854,45497.733824012124,133.43135716749364,45630.835624354746,1137.502627844919,267.3079451001889,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
299,2426.4417066991577,0.02711100670321561,0.03704840529501349,0.006865972083286763,0.010294709662183842,6032.39482530503,120.09666790208686,6152.5728133008515,691.8557506384566,201.61472761572034,15719.897056120384,0.0960142398235832,0.1312069059372434,0.0053498217096458,0.00407670695169614,17841.411629609993,13.140256595178952,17853.788533879582,441.7420225313181,65.49859349335163,31114.202110362297,0.12801569388332057,0.17493755394129576,5.208990890958996e-5,1.3378611106033666e-5,21624.030493647697,0.1953372736414345,21624.528849637732,3.9070651349597227,0.1953506522525406,49260.54087318184,0.25114094041011936,0.34319286517355263,0.012267883701842152,0.014384795224986015,45497.83694856272,133.43226177090725,45630.89019681817,1137.5048383047344,267.3086717613245,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
300,2426.4362501706696,0.025110910429958964,0.03431521383550063,0.006359457019376322,0.009537333140691454,6032.40554099396,120.0974059209633,6152.578269829339,691.8568964934805,201.61520914015804,15719.877731617249,0.08893092774176488,0.12152746924782963,0.0049551674087305805,0.0037769919928678937,17841.448312797707,13.140355028624066,17853.80785838272,441.7429153707089,65.49878439673627,31114.176344972377,0.11857156284244703,0.1620320972397059,4.8247304776518436e-5,1.2395321161739693e-5,21624.078611841163,0.1953388837322937,21624.554615027653,3.9070738283738877,0.19535127905345553,49260.49032676029,0.23261340101417088,0.3178747803230362,0.01136287173288342,0.013326720454721087,45497.93246563283,133.43309983331966,45630.94074323971,1137.5068856925632,267.3093448159478,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
301,2426.4311961968465,0.023258367345952886,0.0317836540076019,0.00589030663974566,0.008835584856872074,6032.4154662496785,120.0980896406431,6152.583323803162,691.8579578146473,201.6156551416055,15719.859832767703,0.08237016265662525,0.11256207648044372,0.00458962437684922,0.0034992667445634023,17841.482289877247,13.140446224768308,17853.825757232265,441.74374234316224,65.49896121720835,31114.152480403405,0.1098241341085282,0.15007865232358253,4.468813949600547e-5,1.1484140225090036e-5,21624.12318026238,0.195340375475703,21624.578479596625,3.9070818804580596,0.19535185961592816,49260.44350936796,0.21545266411110633,0.29442438281162814,0.010524619156090886,0.012346335741660566,45498.02093638931,133.43387624088712,45630.98756063205,1137.5087820382676,267.3099682184298,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
302,2426.426515079586,0.021542492369083892,0.029438851928386977,0.005455764882239055,0.008185389667209041,6032.424659371848,120.09872304973659,6152.588004920422,691.8589408381599,201.61606824053817,15719.843254396743,0.07629339747214278,0.10425805753995324,0.004251045568007527,0.0032419230830684044,17841.513760464903,13.140530714671232,17853.842335603225,441.74450830764295,65.49912499358551,31114.13037642652,0.10172201439838036,0.13900699768665628,4.1391509556676656e-5,1.0639798822473627e-5,21624.16446077251,0.19534175755180722,21624.60058357351,3.907089338522153,0.19535239735062976,49260.40014590285,0.19955790423960704,0.2727039071549965,0.00974820195980326,0.01143795254909992,45498.10288060926,133.43459552195964,45631.030924097155,1137.510538484325,267.3105456314743,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
303,2426.422179311693,0.019953203361897258,0.027267030818844483,0.005053278936852241,0.007582969717281217,6032.433174360877,120.09930984461364,6152.592340688315,691.859851340189,201.61645086414097,15719.827899088217,0.07066492833033088,0.0965666268429609,0.003937442241703929,0.0030034698799508057,17841.54290945392,13.140608990547722,17853.857690911755,441.74521776470084,65.49927668806859,31114.109903157547,0.09421760108206675,0.12875209052074646,3.833805256077047e-5,9.857410395679165e-6,21624.202695917356,0.19534303800629696,21624.621056842483,3.907096246386416,0.19535289541669273,49260.359981557456,0.18483573277429488,0.25258574818255186,0.00902905923111694,0.010596297007627702,45498.17877973215,133.43526187316766,45631.07108844255,1137.5121653512763,267.31108044762624,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
304,2426.4181634152487,0.01848116191154495,0.025255430085228646,0.004680484263177614,0.007024822897576959,6032.441061234882,120.09985345072936,6152.59635658476,691.8606946708073,201.61680526056324,15719.813676612466,0.06545168494220054,0.0894425968739232,0.003646972298351154,0.002782524560515371,17841.569908100242,13.140681508595053,17853.871913387506,441.7458748829063,65.49941719189087,31114.090940293903,0.0872668026657096,0.11925368487545888,3.550983368866122e-5,9.132443725860522e-6,21624.238110351962,0.19534422429653006,21624.640019706127,3.9071026446388095,0.195353356740256,49260.32278032162,0.1711996495194551,0.23395171183461072,0.00836296639521743,0.00981647990181819,45498.249079687084,133.43587918362093,45631.10828967839,1137.5136721983524,267.3115758091944,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
305,2426.4144437919367,0.017117718480186405,0.023392230394594194,0.004335190711102148,0.006507702848063966,6032.448366323248,120.10035704239998,6152.600076208072,691.8614757854141,201.61713351212103,15719.800503396267,0.060623036388184094,0.08284411295185236,0.0033779294728948834,0.002577805264833272,17841.594915028018,13.14074869161539,17853.885086603703,441.74648352333094,65.49954733055031,31114.073376407927,0.08082877989479842,0.1104559780875898,3.2890240513485876e-5,8.460697319859853e-6,21624.270912159798,0.19534532333432156,21624.657583592103,3.907108570873344,0.19535378403164153,49260.288323596134,0.15856953476316893,0.21669232143403636,0.007746010424510517,0.009093968810217097,45498.31419351106,133.4364510573497,45631.14274640388,1137.5150678796183,267.312034626703,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
306,2426.4109985843447,0.015854861579637832,0.021666484239720205,0.0040153696593446305,0.006028600390043704,6032.455132538652,120.100823561152,6152.6035214156645,691.8621992738551,201.61743754753093,15719.788302031688,0.056150611163208845,0.07673240742070415,0.003128733320368472,0.0023881235645722056,17841.61807716137,13.140810931449796,17853.897287968284,441.74704726223314,65.49966786865814,31114.057108292025,0.07486570584568861,0.10230728309842561,3.046388552187305e-5,7.838275607261104e-6,21624.30129407532,0.1953463415256643,21624.673851708005,3.9071140599109553,0.19535417980127165,49260.256408908055,0.1468711785885353,0.20070617475884997,0.007174566865234976,0.00842456223022317,45498.37450377534,133.43698083412747,45631.17466109195,1137.5163605959992,267.31245959599033,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
307,2426.407807547669,0.014685170759035015,0.020068051701033242,0.0037191421187681988,0.00558472631399288,6032.461399628739,120.10125573271688,6152.60671245234,691.8628693873603,201.61771915322694,15719.777000821736,0.052008130718893986,0.07107157223140337,0.0028979199521613386,0.002212377708257592,17841.63953058639,13.140868591233328,17853.908589178234,441.74756941204424,65.49977951442413,31114.042040352917,0.06934254400896542,0.09475972528474294,2.821651593993351e-5,7.261566859573823e-6,21624.329434614876,0.19534728480753427,21624.688919647113,3.9071191440038198,0.19535454637439395,49260.22684872232,0.13603584548689443,0.18589934921717954,0.006645278586869471,0.007804365589110046,45498.430364830005,133.43747160875773,45631.20422127769,1137.5175579434083,267.3128532140255,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
