time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,1525.7808317742151,0.49804544161227743,0.37076516575375085,0.0340886176827777,0.010839841237679943,0.9100190577514662,0.00574010174581715,1.8294982257837675,0.10602023667467794,0.02047602588958675,7603.117448408683,1.6047857631497215,1.201769894308114,0.02512039661419373,0.004648445158930389,3.9722229269177927,0.0011841651655050756,5.809731591314244,0.0976494305228003,0.010455778275361356,11784.02714680376,1.7637751020412304,1.3073682872496175,1.931538717001412e-4,1.0389693246769897e-5,3.1904976599378876,8.603432344107135e-6,6.261853196226036,5.730163835176829e-4,1.899312559087705e-5,20912.925426986658,3.8666063068032295,2.8799033473114823,0.05940216816867157,0.015498676089857102,8.072739644607147,0.006932870343666333,13.901083013324047,0.20424268358099593,0.030950797290538984,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
78,1525.5785918737859,0.5505987765705966,0.40913401809616284,0.03744014900886652,0.011958909299349705,1.0160179829541987,0.006588290283740468,2.031738126212913,0.11830511478250265,0.02301898881113698,7602.466452768263,1.773549662049902,1.3235596943358594,0.027358781485023024,0.004991168767576766,4.329960990254974,0.0013069348418349317,6.460727231735157,0.10644168719721929,0.011400583779179666,11783.310109398284,1.9506087297257944,1.444748771451063,2.1297776983206278e-4,1.1555334358867442e-5,3.583298593488846,9.973933449051979e-6,6.978890601703353,6.435631259904522e-4,2.152926780791944e-5,20911.35515404033,4.274757168346293,3.1774424838830853,0.06501190826372161,0.01696163340128534,8.929277566698019,0.007905199059024452,15.471355959651422,0.2253903651057124,0.034441101858124566,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
79,1525.3552689384703,0.6084736744180761,0.4517085928439694,0.041181127105027845,0.013183791706656532,1.1329902210287324,0.007523654425960051,2.25506106152842,0.13186527039280474,0.025814111954641287,7601.7476115795125,1.9595265929061159,1.45922537745924,0.02989713025243837,0.005374580213299074,4.724105793229639,0.0014389464241760827,7.179568420484896,0.11613054805960168,0.012431400887738907,11782.518260472205,2.1562380877205216,1.5968223907410872,2.3499667771292488e-4,1.2829910217522763e-5,4.01741972592708,1.1496804036238911e-5,7.770739527780665,7.215309627881595e-4,2.4326714253761693e-5,20909.621140990188,4.724238355044713,3.5077563610442968,0.07131325403517914,0.01857120183017313,9.874515740185451,0.008974097654172373,17.205369009793984,0.24871734941519458,0.038269839556633954,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
80,1525.1086476817377,0.672275788964274,0.498845122756537,0.04534782675432001,0.01452935689400178,1.262129581508879,0.008554641383008247,2.5016823182610177,0.14683902709594895,0.028890444492767987,7600.953781840591,2.1646560108465174,1.6098489904342457,0.03275806344842056,0.005804455424185767,5.1587493267516145,0.0015813125022432423,7.973398159407213,0.12681654881724713,0.013559461844921534,11781.643732609213,2.382839864985475,1.7648924256291547,2.594224310643742e-4,1.42276926260161e-5,4.497248263456172,1.3186577375872086e-5,8.64526739077188,8.07707831102139e-4,2.74142700018882e-5,20907.70616213154,5.219771664796267,3.8735865388199375,0.07836531263380495,0.020348040010813563,10.918127171716666,0.010149140462627361,19.12034786844011,0.27446328374429824,0.04247732060769141,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
81,1524.8503723404049,0.730327797711755,0.5493741821088438,0.04996315361670999,0.016010883231758997,1.404590874079572,0.009690768845527754,2.7599576595941655,0.1633590924874269,0.03227924260056278,7600.12243186446,2.351343097234099,1.7716155687609438,0.03595503370145522,0.006286565081412932,5.637812583617941,0.0017352871411745465,8.804748135537016,0.13859583371264272,0.014796687465532796,11780.727806399631,2.5890261015958993,1.944848441851378,2.8639092462411737e-4,1.576349969975785e-5,5.027001842966752,1.5059514174564124e-5,9.561193600352553,9.028512021105567e-4,3.0823013874322e-5,20905.700610604497,5.6706969965417535,4.265838192721166,0.08620457824278932,0.022313211812871686,12.069405300664265,0.011441115500876864,21.125899395483735,0.3028577774021802,0.0471067530799699,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
82,1524.568341894704,0.794654498898688,0.602587534895092,0.0550039201348375,0.017641715964338053,1.5611577366041387,0.010942698798043077,3.0419881052951356,0.1815120382809954,0.036011750308238194,7599.214598146626,2.558287970242832,1.9422057184421622,0.03946906162231763,0.0068258636963354725,6.163890969422383,0.0019022699449774915,9.712581853371,0.1515314044803039,0.01615489614017299,11779.727555923835,2.8174569445545714,2.1342109574399974,3.157727678101456e-4,1.7450317138892635e-5,5.609425817318931,1.7133749137598394e-5,10.561444076147628,0.0010074540933399643,3.458406627649107e-5,20903.510495965165,6.170399413696091,4.679004210777252,0.09478875452496527,0.024485029977812416,13.334474523345452,0.012862102492158167,23.316014034813765,0.33405089685463923,0.052201230514687676,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
83,1524.260559397448,0.8654380576642229,0.6593979332390849,0.06046459803841373,0.019432426694328736,1.7327156357568412,0.01232195115801858,3.349770602550908,0.20139741132643274,0.04011787825744232,7598.223838850215,2.786074135068562,2.12452652491172,0.04329406224139358,0.007426210425459671,6.73993644809611,0.002083769038572803,10.703341149781808,0.16569525084032355,0.017645343108302857,11778.635879386085,3.068797732638721,2.3362456202649082,3.475408823264392e-4,1.929843735705994e-5,6.247690992857448,1.9428815887841863e-5,11.653120613896691,0.0011220859472244734,3.872725324490185e-5,20901.12027763375,6.720309925371506,5.120170078415713,0.10410620116213375,0.026877935557145467,14.7203430767104,0.014425149012479226,25.706232366229408,0.36821474811398075,0.05780194861899008,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
84,1523.9248019628144,0.9430120497218563,0.7205566856722765,0.0663638729422332,0.021392846642136282,1.9203617854241353,0.013840796781942671,3.685528037184579,0.2231407999985,0.044628057345066224,7597.142983062976,3.0357747644379676,2.3209726905103594,0.047441487451691466,0.008091124279006375,7.369635484873596,0.0022813854680301953,11.78419693702064,0.18117770094169497,0.01927939916309753,11777.444869174007,3.344249939497,2.5536430824910363,3.81808105534216e-4,2.131750997637188e-5,6.945812712892591,2.1965479795936434e-5,12.844130825975975,0.0012474679009803805,4.328298977230837e-5,20898.512654199796,7.323036753656823,5.595172458673672,0.11418716849945888,0.02950528843111903,16.23580998319032,0.016144147729768802,28.313855800181194,0.40556596884117535,0.06395073949793606,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
85,1523.5586191885807,1.0278250992878608,0.7867269880123215,0.07273581681900096,0.023533470381641858,2.1253771810563764,0.015512255861132071,4.0517108114183324,0.24688992848733637,0.049574639765863834,7595.964125110683,3.30883561235825,2.5336613286669283,0.051934017833006905,0.00882430853594736,8.057302810543536,0.0024968113753712443,12.96305488931303,0.19808468882700586,0.021069066115427765,11776.145805397777,3.6454231816647504,2.7887795901037276,4.1877610802052996e-4,2.3517953288144138e-5,7.708524770628272,2.476574800265211e-5,14.143194602206105,0.001384450133836453,4.828370129079629e-5,20895.668549697042,7.982083893310861,6.109167906782977,0.1250886107600284,0.03238129687087736,17.891204762228185,0.018033832984505966,31.157960302937468,0.4463590674481787,0.0706919895825824,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
86,1523.1593250480466,1.1204195087966422,0.8585312444155453,0.07962478551615192,0.02586621074520389,2.3492130229226267,0.017350179556229695,4.451004951952397,0.27281268770251,0.054992790961207974,7594.678597774137,3.60700626238182,2.7645833469008245,0.05680190406774538,0.009629938253679011,8.8078289353816,0.0027318388729828435,14.248582225858641,0.21653639212621192,0.023027307825059705,11774.729126092201,3.9742603100479874,3.043885430182521,4.587058651796483e-4,2.59117080731351e-5,8.541215696959364,2.785301966200978e-5,15.55987390778283,0.001534000419882544,5.376472773514493e-5,20892.567048914385,8.70168608122645,6.667000021498891,0.13688539544907694,0.035522060706956037,19.698257655263593,0.020109871448874547,34.25946108559387,0.49088308024860444,0.07807386351400282,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
87,1522.7239839925246,1.2214184825716907,0.9365831731328311,0.087082530980211,0.02840482480111259,2.5934876117169905,0.019369384272125208,4.886346007474959,0.30109653581372703,0.06092114101030686,7593.276926767606,3.932299117135565,3.0157061122167708,0.06208088575213951,0.010512826648770618,9.626665914908752,0.0029883757263048116,15.650253232388293,0.23666683851557582,0.02516829349178168,11773.184376666011,4.332992944229142,3.321159476295291,5.019009579707055e-4,2.851265857970299e-5,9.449909247508877,3.1252324565540275e-5,17.104623333974466,0.0016972006208755685,5.9764983145243316e-5,20889.185287426142,9.486710543936397,7.273448761644893,0.1496653176903212,0.03894616410846291,21.67006277413462,0.02238901232299556,37.641222573837716,0.5394605749501784,0.08614919948523378,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
88,1522.2622210382917,1.3202956676188888,1.020054245870991,0.09515186277162085,0.031164816625466316,2.8598566221600406,0.021585746660723153,5.348108961707738,0.33193237847456114,0.06740184688779262,7591.790079249656,4.250826592380934,3.2843568756198462,0.0678005375494951,0.011478399661469553,10.519369888403691,0.003268456724500996,17.137100750339876,0.25861246224892737,0.027507427983477474,11771.545672020517,4.684284712961408,3.617682287575357,5.486132334310629e-4,3.133652454763505e-5,10.440746038679091,3.499049262306222e-5,18.74332797946649,0.0018751535768450024,6.632701717069708e-5,20885.597972308464,10.25540697296123,7.9220934090661945,0.16350101355454702,0.0426745528114835,23.819972549242824,0.024889193877847212,41.228537691514106,0.5924199943003335,0.09497560188844079,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
89,1521.7616988393704,1.4283734142404783,1.1085462301180888,0.10383517691847378,0.03416124864621215,3.1496987567370915,0.024016333968876685,5.848631160629229,0.36547617771066004,0.07447862262910332,7590.178304700563,4.599051334081571,3.569250924567637,0.07396184798840386,0.012531916467359535,11.490505017170252,0.003574259158088693,18.748875299433248,0.28248480237811735,0.030060648252525454,11769.769186351605,5.068332018638137,3.932060223035153,5.988610442092191e-4,3.439863200311395e-5,11.518749050641992,3.9096384336840416e-5,20.51981364837586,0.0020687613710083006,7.349501633995417e-5,20881.70918989154,11.095756766960186,8.609857377720878,0.17839588595108685,0.0467275637455748,26.158952824549335,0.027629689511302218,45.117320108438335,0.6500297414597856,0.10461276589796872,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
90,1521.2193793014496,1.546013833987555,1.2031410529765034,0.11315294537814868,0.03740794772139206,3.4645556502587738,0.026679268227790768,6.390950698550172,0.40190385143208934,0.08219571741695221,7588.431787036636,4.97815077104404,3.873872384468279,0.08057882231773093,0.013678189087266627,12.545204710300748,0.00390808614216292,20.495392963360164,0.3084095932891371,0.0328440611601606,11767.844079066645,5.486445473914012,4.268152900193,6.527670251399103e-4,3.771310056524234e-5,12.689588478438617,4.3600665082234805e-5,22.444920933336444,0.0022790423380894477,8.131376564747696e-5,20877.49524540473,12.010610078945607,9.345166337637782,0.19438453472101952,0.05112384990922393,28.69934883899814,0.030630955035035923,49.33126459524678,0.7125924870593159,0.11512109234276029,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
91,1520.6319345059899,1.6737410621660298,1.3047640343462237,0.12314877376569995,0.04091934221112566,3.806228568888322,0.02959371263240317,6.978395494009812,0.4414227044103148,0.09059972978772368,7586.539770607319,5.389826740992403,4.201204208088952,0.0876820676931629,0.014922249786221534,13.689501761205912,0.0042723649099295925,22.387409392676517,0.336534921410835,0.03587460250665404,11765.758469402781,5.940514500511007,4.629266007246009,7.10587386333727e-4,4.1294700521066225e-5,13.959949671568552,4.85357875528962e-5,24.530530597200006,0.00250719714781297,8.983048807396223e-5,20872.93017451609,13.00408230366944,10.135234249681185,0.21154142884519658,0.05588288669786826,31.455680001662785,0.03391461332988566,53.89633548388633,0.7804648229689628,0.12656416278245167,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
92,1519.9957426110136,1.8122048498636718,1.4142575773721338,0.13388111914345627,0.044711618541935,4.176752258044901,0.03277996601970287,7.614587388985807,0.48426776621628087,0.09974092280109131,7584.490545746441,5.836188677819314,4.553965411387255,0.09531288707953171,0.01626977197728841,14.930227846679758,0.004669658611028774,24.43663425355411,0.3670286401841306,0.03917051579598347,11763.499419700567,6.432879077054123,5.018413431934245,7.726641856192952e-4,4.5160021605484953e-5,15.337416030060737,5.393615741328562e-5,26.789580299413775,0.002754587765994701,9.909617901877036e-5,20867.985708058022,14.081272604737109,10.986636420693634,0.22996667040860727,0.061026550540828894,34.44439613478539,0.03750356078814493,58.84080194195369,0.8540509941664062,0.13901053477609354,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
93,1519.3068775532033,1.9621583478475535,1.532429981088204,0.1454184298887069,0.048803331343240657,4.578382738090082,0.03625961853863632,8.303452446796431,0.5306999925237517,0.10967409550706665,7582.271414180568,6.319682550596486,4.934768325471944,0.1035198114055887,0.017727293357112744,16.27496515284444,0.005102685752203859,26.655765819427714,0.4000771114002161,0.0427516707114953,11761.052896338608,6.966251909841565,5.4384911943397,8.39397371452374e-4,4.932808926280422e-5,16.83041199332796,5.983840271984954e-5,29.23610366137269,0.003022727211105444,1.0916649198265357e-4,20862.63118807238,15.248092808285605,11.905689500899847,0.24977763866574798,0.0665799527896162,37.683759884262486,0.04142214269356003,64.19532192759684,0.9337998311350733,0.1525349327105446,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
94,1518.561086042357,2.124449197813953,1.6600887264775042,0.15783656482987263,0.05321572838716522,5.013597970085948,0.04005577004751014,9.049243957641961,0.5810061137227193,0.12045927452001802,7579.868613264453,6.84306274619002,5.346225971199835,0.11235675700187571,0.01930233577099382,17.732044577965564,0.00557434741432329,29.05856673554256,0.4358851200040214,0.04663981645755282,11758.403685104298,7.543687964892495,5.892396379415384,9.112299990585832e-4,5.3820693227290814e-5,18.44819921892933,6.628175009429492e-5,31.88531489567962,0.0033132788654902916,1.201024433215855e-4,20856.833384411108,16.51119990889647,12.898711077092724,0.2711045518308069,0.07257188485138633,41.19384176698084,0.045696399211927724,69.99312558886415,1.020204512592231,0.16721919342089242,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
95,1517.686227207026,2.3591787474662413,1.8057093463690164,0.1712941942669007,0.0579741177501464,5.485753253828704,0.04419313329243569,9.924102792973452,0.6355794472177833,0.1321632543908969,7577.049602528615,7.600033107358387,5.815663942443383,0.12193672459452433,0.02100389981951358,19.312852056671932,0.0060877404938025174,31.877577471381485,0.4747334545047927,0.050859141304191086,11755.295319156692,8.378804144796863,6.410276531226696,9.89084327801453e-4,5.8663776746660803e-005,20.203479110947978,7.330820383513693e-5,34.993680843279954,0.003628523939437401,1.3197198058179755e-4,20850.031148892333,18.33801599962149,14.031649820039096,0.2942200031892265,0.07903668134640665,45.002084421448615,0.05035418199007334,76.79536110763489,1.1139414256620133,0.18315436767566978,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
