time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,913.9844916438038,0.006838042705209489,0.00935129250249048,0.0017317072411880546,0.002652869232779538,2276.807682736733,46.07583170778281,2322.9040883561943,260.7829588930195,77.32875318808543,6130.559385119283,0.025067296635533868,0.034280364823144234,0.0013734675059601804,0.0010200750573826551,6971.164611272839,4.97595240384183,6975.2023048807105,169.44960553227108,24.382211118616766,11170.296300790102,0.030765148935804617,0.042072289318920805,1.3148901732045489e-5,3.392080368998301e-6,7775.56883556453,0.07365966615619007,7775.715349209924,1.4732743136329123,0.07366305823655911,18214.84017755319,0.06267048827654798,0.08570394664455552,0.0031183236488802803,0.0036763363705311913,17023.5411295741,51.12544377778083,17073.821742446828,431.7058387389235,101.78462736493876,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
295,913.9831164789551,0.006332609752649381,0.008660098058041991,0.0016037112845871688,0.002457214524362695,2276.810387965389,46.07602192203791,2322.905463521043,260.783247619648,77.32887675770844,6130.55434394478,0.023214463880444673,0.03174658280462417,0.001271952188053286,9.448834240728651e-4,6971.1741907170335,4.9759774558739815,6975.207346055214,169.44983453204696,24.382258677028542,11170.290113737632,0.02849116995202087,0.038962593484874214,1.2177052281812286e-5,3.142102369862474e-6,7775.580407105456,0.07366007434368228,7775.721536262394,1.4732765059733237,0.07366321644605218,18214.82757416137,0.058038243585114925,0.07936927434754038,0.002887840524922267,0.0034052400508054223,17023.564985787878,51.125659452255576,17073.83434583865,431.7063586576683,101.78479865118304,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
296,913.9818429597162,0.005864535373448817,0.008019991849561628,0.001485175603450815,0.0022759710601831314,2276.8128932595296,46.07619810686953,2322.906737040282,260.78351500522797,77.32899119389799,6130.54967538821,0.02149857957607047,0.029400076174494735,0.0011779396563796004,8.752253725628007e-4,6971.183062129839,4.976000661156305,6975.212014611784,169.45004660562685,24.38230272031009,11170.284383999724,0.026385266640318112,0.03608273755158605,1.1277029034293667e-5,2.9105142038229246e-6,7775.591123356116,0.0736604524478803,7775.7272660003,1.4732785362707157,0.07366336296208416,18214.81590234765,0.0537483815898374,0.07350280557564241,0.002674392288864709,0.003154106946949755,17023.587078745484,51.12585922047372,17073.846017652366,431.70684014712555,101.78495727717016,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
297,913.9806635730207,0.005431058321284702,0.007427197945681213,0.001375401029568597,0.0021080795458083466,2276.8152133944236,46.07636129571514,2322.9079164269774,260.78376262713385,77.32909717171117,6130.545351907994,0.019909521852078706,0.02722700397482679,0.0010908754529839564,8.106947121726853e-4,6971.191277840389,4.976022155609821,6975.216338092,169.450243004046,24.38234350825708,11170.279077774678,0.024435016652473752,0.033415735043738404,1.0443524180113597e-5,2.6959667624156895e-6,7775.601047531477,0.07366080268211744,7775.732572225347,1.473280416501776,0.07366349864887989,18214.80509325569,0.04977559682583716,0.0680699369642464,0.002476720006732667,0.0029214702247434476,17023.60753876629,51.12604425400708,17073.856826744326,431.70728604768163,101.78510417861713,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
298,913.9795713610629,0.005029621410250278,0.006878219447584439,0.0012737400559025538,0.001952558288189891,2276.81736205369,46.07651244604711,2322.9090086389356,260.78399194616765,77.32919531631914,6130.541347998012,0.018437916822986504,0.025214547981829365,0.0010102460827397441,7.509149446816213e-4,6971.198886310962,4.976042065177667,6975.220342001982,169.45042488588822,24.38238128146796,11170.274163758884,0.02262891560604205,0.030945854606003333,9.671622022133241e-6,2.4972094650443565e-6,7775.610238175001,0.07366112709734043,7775.737486241142,1.4732821577581305,0.07366362430680551,18214.79508311796,0.04609645383927883,0.06303862203541713,0.0022936577606644313,0.002705970442336557,17023.62648653965,51.12621563832212,17073.866836882058,431.707698989814,101.7852402220939,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
299,913.9785598803128,0.004657856454097906,0.006369817897456534,0.0011795930248761663,0.0018084975471207205,2276.819351909833,46.07665244493223,2322.9100201196857,260.7842043151627,77.32928620668876,6130.5376400373625,0.01707508338808049,0.02335083724341161,9.35575991809328e-4,6.955371104206453e-4,6971.205932422334,4.976060506553785,6975.224049962631,169.45059332410887,24.38241626276051,11170.269612962442,0.02095630934270347,0.028658527400043484,8.956770055439264e-6,2.3130831223003705e-6,7775.618749503393,0.07366142759395794,7775.742037037583,1.4732837703116588,0.07366374067708026,18214.785812880116,0.042689249184881865,0.05837918254091163,0.0021241257867409334,0.002506347740663666,17023.64403383556,51.12637437907997,17073.8761071199,431.7080814095832,101.78536621012636,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
300,913.9776231635288,0.004313570307458174,0.005898994192411047,0.0010924045954511965,0.0016750542908687204,2276.8211946988968,46.07678211418987,2322.9109568364697,260.784400986958,77.3293703789948,6130.534206151114,0.015812982069542035,0.02162487813218963,8.664247669843742e-4,6.442377876445833e-4,6971.212457738255,4.9760775878592005,6975.22748384888,169.45074931235888,24.382448658484794,11170.26539853827,0.019407331141930922,0.026540261268841892,8.294752160965943e-6,2.142513305940478e-6,7775.626631726146,0.07366170593283784,7775.7462514617555,1.473285263675035,0.0736638484461438,18214.777227852912,0.03953388351893113,0.05406413359344257,0.001967124114596537,0.002321434591819244,17023.6602841633,51.126521407981905,17073.884692147105,431.70843556299195,101.78548288592573,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
301,913.976755684534,0.0039947319219396996,0.005462970886284592,0.0010116604669123293,0.0015514473253729626,2276.8229012896873,46.076902215179736,2322.911824315465,260.78458312179316,77.32944832978413,6130.531026081182,0.014644167569774326,0.020026489483410334,8.023845384346136e-4,5.96717233679023e-4,6971.218500750707,4.976093409269873,6975.230663918812,169.45089377084884,24.3824786597407,11170.26149562363,0.01797284349860436,0.02457856114028573,7.681663745652086e-6,1.9845041876501726e-6,7775.633931341842,0.07366196374551845,7775.750154376395,1.4732866466578665,0.07366394824970614,18214.769277389347,0.036611742990318386,0.05006802150998066,0.001821726669092595,0.002150149063239636,17023.675333382234,51.12665758819513,17073.89264261067,431.70876353929987,101.78559093777453,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
302,913.9759523256145,0.003699460365802685,0.005059175808801661,9.368843463907095e-4,0.0014369527786857366,2276.82448174785,46.077013453237605,2322.912627674384,260.78475179415204,77.32952051890442,6130.528081066828,0.01356174485982124,0.01854624255974948,7.430775755897896e-4,5.526976609513699e-4,6971.224097106899,4.976108063598541,6975.233608933166,169.45102755177686,24.382506443504877,11170.257881193467,0.016644384233697494,0.022761855353508317,7.113888730810599e-6,1.8381328238950468e-6,7775.6406914124045,0.07366220254367216,7775.753768806557,1.4732879274186506,0.07366404067649608,18214.76191458591,0.03390558945932142,0.04636727372205946,0.0016870758107113096,0.0019914885724610014,17023.689270267154,51.126783719379816,17073.900005414107,431.70906727334756,101.78569100308579,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
303,913.9752083473287,0.0034260137294418735,0.004685226895397032,8.676351405187798e-4,0.0013308999129112622,2276.8259453952082,46.077116481786916,2322.91337165267,260.784907999101,77.32958737221624,6130.52535373399,0.01255932851408505,0.017175405452071472,6.881540606386382e-4,5.119216374604935e-4,6971.229279819493,4.976121636834162,6975.2363362660035,169.45115144435482,24.382532173674356,11170.254533924583,0.015414116588653107,0.021079427428376162,6.588078240308384e-6,1.7025438524457636e-6,7775.646951817076,0.0736624237278804,7775.757116075443,1.473289113512896,0.07366412627173288,18214.7550960059,0.03139945883218003,0.04294005977584467,0.0015623772793977263,0.0018445240942242015,17023.702177031777,51.126900542348956,17073.906823994115,431.70934855696873,101.78578367216232,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
304,913.9745193605488,0.003172778850586557,0.004338918137962417,8.035043544758759e-4,0.0012326672400082964,2276.82730086472,46.077211906149905,2322.9140606394503,260.78505265815863,77.32964928410486,6130.522827992782,0.011631005049209274,0.015905891587500786,6.372900263882713e-4,4.7415060277377925e-4,6971.234079461292,4.976134208642048,6975.2388620072115,169.45126617946346,24.382556002033102,11170.251434069844,0.014274783006355086,0.019521352874924094,6.101130861729899e-6,1.5769445711952221e-6,7775.652749487629,0.07366262859577001,7775.760215930181,1.4732902119376845,0.07366420554034124,18214.748781423175,0.02907856690615092,0.039766162600387296,0.001446895511725877,0.001708394787353271,17023.71412981364,51.12700874338773,17073.91313857684,431.7096090495598,101.7858694916783,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
305,913.9738813005671,0.0029382617988936498,0.004018206573800885,7.441136831840676e-4,0.0011416789196950798,2276.8285561513794,46.07730028708006,2322.914698699432,260.7851866247316,77.32970661980644,6130.520488942586,0.01077129804606129,0.014730212041916014,5.901854464117382e-4,4.3916349133788743e-4,6971.238524345543,4.976145852827515,6975.241201057408,169.4513724339633,24.382578069147144,11170.248563341704,0.013219662327423274,0.018078440671176657,5.650174365015211e-6,1.460600372174339e-6,7775.658118626198,0.07366281834955672,7775.763086658321,1.4732912291729416,0.07366427894992894,18214.742933584857,0.026929222172378215,0.036826859286893554,0.001339949303960821,0.0015823030114051416,17023.72519912312,51.12710895825713,17073.918986415163,431.7098502878678,101.78594896790352,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
306,913.9732904031175,0.002721079063724948,0.0037212002358580497,6.891127804535944e-4,0.001057401419145683,2276.8297186593495,46.07738214403608,2322.9152895968814,260.78531068914873,77.32975971756228,6130.518322784149,0.00997513584889186,0.013641431375004854,5.46562466239493e-4,4.0675545543145873e-4,6971.242640692922,4.97615663776571,6975.243367215845,169.45147083468726,24.38259850519357,11170.245904804317,0.012242530149169525,0.016742179063511605,5.2325487710008905e-6,1.352830505452482e-6,7775.6630909070145,0.0736629941030389,7775.765745195709,1.4732921712196567,0.0736643469335444,18214.737517991583,0.02493874506178633,0.03410481067437451,0.0012409077954640883,0.0014655097050825941,17023.735450259286,51.12720177590483,17073.924402008437,431.71007369505566,101.7860225696894,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
307,913.9727431821684,0.00251994939313766,0.0034461469934217196,6.381771929207001e-4,9.79340415662732e-4,2276.8307952456225,46.07745795821632,2322.915836817831,260.78542558332305,77.32980889061383,6130.516316738178,0.00923782165123301,0.012633126728508593,5.061637651724026e-4,3.767366806460458e-4,6971.246452786179,4.9761666268000475,6975.245373261816,169.45156196213787,24.382617430728285,11170.243442773628,0.01133762211353135,0.015504685371343361,4.845790670138822e-6,1.2530041494397111e-6,7775.66769566323,0.07366315688808112,7775.768207226398,1.4732930436352798,0.07366440989223061,18214.732502693972,0.02309539315790202,0.031583959093273675,0.0011491867487632415,0.0013573301004582176,17023.744943695034,51.12728774190445,17073.929417306044,431.7102805890962,101.78609073123435,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
308,913.9722364093578,0.0023336862360008423,0.0031914242174225864,5.910064466254579e-4,9.070379248174882e-4,2276.8317922604488,46.077528175370965,2322.9163435906416,260.7855319850696,77.32985442905047,6130.514458969952,0.008555005792325156,0.011699349946383763,4.6875103908838465e-4,3.489312872700849e-4,6971.249983113355,4.976175878611539,6975.247231030042,169.4516463539117,24.382634957397023,11170.241162724858,0.010499599907759245,0.014358659500110608,4.4876186992634105e-6,1.1605367657130514e-6,7775.6719600599445,0.07366330766062448,7775.770487275168,1.4732938515665017,0.07366446819739024,18214.72785810417,0.021388291936085244,0.029249433663916958,0.0010642451044131059,0.001257129748853286,17023.753735433747,51.12736736164313,17073.934061895852,431.7104721905478,101.78615385464488,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
309,913.9717670949474,0.002161190742675949,0.0029555292094078775,5.473222749600105e-4,8.400696377938695e-4,2276.832715584782,46.07759320840816,2322.9168129050513,260.78563052210365,77.3298966015206,6130.512738519506,0.007922660100784023,0.010834592493639824,4.341035953156778e-4,3.231763114168967e-4,6971.253252500415,4.976184447561119,6975.248951480488,169.45172450787013,24.382651188593833,11170.239051206812,0.009723519777487847,0.013297340888643882,4.155920090990144e-6,1.0748867180209939e-6,7775.675909254434,0.07366344730625811,7775.7725987932145,1.4732945997796123,0.07366452219297617,18214.723556821264,0.01980737062094782,0.027087462591691584,9.855817903666785e-4,0.0011643208359287873,17023.76187733963,51.12744110327554,17073.938363178753,431.7106496297534,101.78621231230741,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
310,913.9713324701856,0.002001445282966806,0.0027370703378212197,5.068669775365808e-4,7.780424528324502e-4,2276.833570664957,46.07765343980924,2322.917247529813,260.7857217757436,77.32993565681619,6130.511145236974,0.0073370541341794574,0.010033752967351742,4.020170512920928e-4,2.9932076017259447e-4,6971.256280234089,4.976192384006951,6975.25054476302,169.45179688507648,24.382666220070906,11170.237095762535,0.009004803366493504,0.01231446863754222,3.8487382165038735e-6,9.955521365509444e-7,7775.679566544553,0.07366357664538342,7775.774554237494,1.4732952926886147,0.07366457219752003,18214.719573469694,0.018343302783639766,0.025085291942715183,9.127327670451775e-4,0.0010783587651415957,17023.7694174436,51.12750940046158,17073.942346530326,431.71081395350865,101.78626644908462,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
311,913.9709299709731,0.0018535074431311322,0.0025347588292938907,4.6940190031420956e-4,7.205921867404471e-4,2276.8343625448038,46.07770922386677,2322.917650029025,260.7858062843404,77.32997182534044,6130.5096697227145,0.006794733174510163,0.00929210700824596,3.7230212935485097e-4,2.7722473544142e-4,6971.259084175622,4.976199734598496,6975.252020277279,169.45186391251556,24.38268014050337,11170.235284855811,0.008339210711321817,0.011404244583460706,3.564261048476826e-6,9.220680098659767e-7,7775.682953506153,0.07366369643800094,7775.7763651442165,1.4732959343812637,0.07366461850601087,18214.7158845495,0.01698745132896311,0.023231110421000557,8.452682907175373e-4,9.987389901917332e-4,17023.77640022658,51.12757265490327,17073.94603545052,431.7109661312372,101.78631658434982,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
312,913.9705572227358,0.0017165044665523597,0.00234740116655628,4.3470602802745246e-4,6.673814534368896e-4,2276.8350958953947,46.0777608887585,2322.918022777263,260.78588454645353,77.33000532046687,6130.5083032718585,0.0062924978498375755,0.008605279435546656,3.447835405638517e-4,2.567586215429827e-4,6971.261680866128,4.976206542549064,6975.253386728135,169.4519259856124,24.382693032012284,11170.233607803126,0.007722815231579591,0.01056129910173535,3.3008104761990486e-6,8.540034881582196e-7,7775.6860901203645,0.07366380738814693,7775.7780421969,1.4732965286431767,0.07366466139163513,18214.71246829772,0.015731817547969526,0.02151397970383829,7.827903790675032e-4,9.249940784680305e-4,17023.782866881887,51.127631238695706,17073.949451702298,431.71110706070914,101.78636301387078,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
313,913.9702120264166,0.0015896281052786905,0.002173892048166385,4.0257468061851874e-4,6.18097697433793e-4,2276.835775042586,46.077808738469145,2322.9183679735825,260.7859570237917,77.33003633979794,6130.507037822952,0.005827385261898981,0.007969218440919783,3.1929895098165186e-4,2.3780233196654015e-4,6971.264085624156,4.9762128478884025,6975.254652177042,169.451983470565,24.382704970649055,11170.232054710632,0.007151980568412428,0.00978065943590997,3.0568324099799462e-6,7.909593826214719e-7,7775.688994891449,0.07366391014800526,7775.779595289393,1.473297078980166,0.07366470110738793,18214.70930456,0.014568993935590099,0.01992376992499614,7.249304640101505e-4,8.566909887829546e-4,17023.788855558192,51.12768549650555,17073.952615440016,431.71123757333686,101.78640601155439,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
314,913.9698923455022,0.0014721298520739895,0.002013207868527105,3.728183059939267e-4,5.724513710180291e-4,2276.8364039925323,46.077853054571094,2322.918687654497,260.78602414393674,77.33006506633075,6130.505865910405,0.005396651508451112,0.007380171689341013,2.9569802432439845e-4,2.2024461101281708e-4,6971.266312636048,4.976218687696777,6975.255824089589,169.45203670650432,24.382716026844005,11170.23061641578,0.006623339134647737,0.009057720367434817,2.830887616577765e-6,7.325658468178482e-7,7775.691684955967,0.07366400532171838,7775.781033584243,1.4732975886389188,0.07366473788756525,18214.70637467169,0.013492120495172838,0.018451099925302934,6.71347217934903e-4,7.93428547877664e-4,17023.794401584546,51.12773574758959,17073.95554532833,431.71135843907996,101.78644583106232,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
315,913.9695962940089,0.0013633165248592006,0.001864400679752029,3.452613619892647e-4,5.301742447049612e-4,2276.8369864553083,46.077894097874356,2322.9189837059903,260.7860863028661,77.33009166953646,6130.504780620445,0.004997755497280173,0.006834664186026098,2.738415353434976e-4,2.0398238635791199e-4,6971.268375039611,4.976224096321892,6975.256909379549,169.45208600749498,24.382726265821834,11170.229284433271,0.006133772250125415,0.008388217052686303,2.621643231676812e-6,6.784802269157547e-7,7775.694176183857,0.073664093468919,7775.782365566753,1.4732980606261483,0.07366477194914599,18214.703661347725,0.012494844272264789,0.01708728191846443,6.217245405644391e-4,7.348351112897889e-4,17023.799537678777,51.12778228766517,17073.958258652292,431.71147037098723,101.78648270730744,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
316,913.9693221253553,0.0012625461774997877,0.001726592599780551,3.1974128095082474e-4,4.910178412834648e-4,2276.837525866793,46.077932109955384,2322.9192578746433,260.78614386728884,77.33011630636001,6130.503775550329,0.0046283439564248135,0.006329477778969998,2.53600548713586e-4,1.889201688564143e-4,6971.270285001622,4.976229105579907,6975.257914449665,169.4521316643879,24.382735747986338,11170.228050904992,0.005680391745077501,0.007768199867226868,2.4278648994096585e-6,6.283850686086312e-7,7775.696483272061,0.07366417510800313,7775.783599095031,1.4732984977263326,0.07366480349307182,18214.701148580676,0.011571281879002103,0.015824270245977417,5.757696945638204e-4,6.805663952084878e-4,17023.80429414048,51.127825390643295,17073.96077141934,431.7115740294031,101.78651685783942,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
317,913.9690682220597,0.0011692243128245763,0.001598970633760192,2.9610751083207265e-4,4.547519844670707e-4,2276.838025408928,46.07796731457351,2322.9195117779386,260.78619717680874,77.33013912214605,6130.502844770574,0.00428623755222968,0.005861632176226855,2.3485565859001774e-4,1.7496949616343577e-4,6971.272053789586,4.976233744941707,6975.25884522942,169.4521739465361,24.38274452927673,11170.226908553665,0.005260522923094561,0.007194011108984575,2.248409492631247e-6,5.819862693903651e-7,7775.6986198312115,0.07366425071916292,7775.7847414463595,1.4732989025181376,0.0736648327054324,18214.6988215463,0.010715984788148818,0.014654613918971621,5.332115789147216e-4,6.303034668998969e-4,17023.808699029723,51.127865310234384,17073.963098453718,431.711670025863,101.78654848412822,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
318,913.9688330861968,0.0010828003755390414,0.0014807818781602017,2.7422062715150406e-4,4.21163453813175e-4,2276.8384880284884,46.07799991898336,2322.919746913802,260.78624654592795,77.3301602514962,6130.501982789975,0.003969418033361094,0.00542836736602552,2.1749628435440628e-4,1.6204841699999544e-4,6971.273691838202,4.976238041705502,6975.259707210019,169.45221310338363,24.38275266149761,11170.225850639908,0.004871688783209724,0.006662263423029122,2.0822183710516787e-6,5.390113656712143e-7,7775.700598465933,0.07366432074719739,7775.7857993601165,1.4732992773896312,0.07366485975856317,18214.69666651608,0.00992390719210986,0.013571412667214844,4.93799129876962e-4,5.837508821788417e-4,17023.812778332624,51.12790228143606,17073.965253483937,431.71175892670124,101.78657777275237,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
