time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,141.66558819026133,5.328807161273068e-5,7.298627442735733e-5,1.2471474487628075e-5,1.6088140063361445e-5,356.2977557687808,5.508011206997226,361.80592180973883,37.40995946618902,9.249934860982005,2140.574563399187,4.3985385583104154e-4,6.024479056979463e-4,2.303108758296172e-5,1.67701036289788e-5,2444.020611969858,1.6371625279977866,2444.6588566008113,56.575182108976726,7.897286853071177,3077.0123200943954,4.258230709511369e-4,5.832305200492222e-4,1.8804706267312184e-7,4.9042989342934415e-8,2149.049196279044,0.020964335880785032,2149.0711699056096,0.41928788652254995,0.02096438492377434,5359.252471683843,9.189649983949092e-4,0.0012586647001745258,3.569060913326292e-5,3.290728668168318e-5,4949.3675640176825,7.166138070875798,4955.53594831616,94.4044294616883,17.168186098976957,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
322,141.6655774919752,4.933339427485478e-5,6.756973274172324e-5,1.1545927748181596e-5,1.4894620735014469e-5,356.2977768048478,5.508012359501461,361.8059325080249,37.40996154133371,9.249935602929066,2140.5744750926874,4.072109131107203e-4,5.577383707089568e-4,2.1321880964071642e-5,1.5526104541996753e-5,2444.020780163795,1.6371629462438992,2444.658944907311,56.57518594115095,7.897287626588649,3077.0122346047565,3.942214017630605e-4,5.39947177319118e-4,1.7409152775138596e-7,4.5405142365560515e-8,2149.0493566653877,0.020964341780879515,2149.0712553952485,0.41928791781196506,0.020964387186021845,5359.252287189419,8.507657091486356e-4,0.001165255280769798,3.3041900240004624e-5,3.046613041937678e-5,4949.367913634031,7.16613964752624,4955.536132810585,94.40443540029662,17.168187616703737,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
323,141.66556758764315,4.5672205957299554e-5,6.255516933944595e-5,1.0689068586091449e-5,1.3789625481565823e-5,356.29779627978246,5.508013426504971,361.80594241235696,37.40996346247535,9.249936289813935,2140.5743933396943,3.7699050402088585e-4,5.163468648294837e-4,1.973951941002475e-5,1.437436046311128e-5,2444.0209358755887,1.6371633334643687,2444.659026660304,56.57518948892757,7.897288342701047,3077.012155459575,3.6496498940669775e-4,4.998760202178228e-4,1.6117167175692604e-7,4.203706172388941e-8,2149.049505148964,0.020964347243319484,2149.07133454043,0.41928794677929565,0.020964389280381177,5359.252116386912,7.876276993848832e-4,0.0010787780543867523,3.058975966787312e-5,2.820602300640099e-5,4949.368237304335,7.166141107212659,4955.536303613091,94.40444089818222,17.168189021795364,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
324,141.6655584183433,4.228272594239719e-5,5.791275222284044e-5,9.895799507892866e-6,1.2766590607814981e-5,356.29781430943893,5.508014414349481,361.80595158165687,37.409965241043,9.249936925722938,2140.574317653851,3.49012845165271e-4,4.7802714780771925e-4,1.8274589435583128e-5,1.3308032606233249e-5,2444.02108003157,1.637163691960096,2444.6591023461474,56.5751927734126,7.897289005668562,3077.0120821880096,3.378797855220831e-4,4.627786636442452e-4,1.4921063452275305e-7,3.89187517975884e-8,2149.0496426131117,0.020964352300560016,2149.0714078119954,0.4192879735968706,0.020964391219311783,5359.2519582602035,7.291753566297513e-4,9.98718563674805e-4,2.831959957799875e-5,2.6113541965845817e-5,4949.368536954121,7.166142458610137,4955.5364617398,94.40444598805247,17.168190322610812,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
325,141.66554992952652,3.914478992274434e-5,5.361486330763097e-5,9.161401316803227e-6,1.1819438832793984e-5,356.2978310010736,5.508015328906496,361.80596007047365,37.4099668876175,9.249937514439154,2140.5742475848956,3.2311149536194976e-4,4.4255125347621377e-4,1.691837614685969e-5,1.2320788805255642e-5,2444.0212134893254,1.6371640238614138,2444.6591724151026,56.5751958141457,7.897289619435231,3077.0120143541603,3.128046583372196e-4,4.284344136020613e-4,1.3813725979311718e-7,3.603169802396103e-8,2149.0497698756167,0.020964356982650482,2149.0714756458447,0.4192879984242296,0.02096439301434847,5359.251811868582,6.750609436219137e-4,9.24600530385906e-4,2.6217914723456034e-5,2.417625933607359e-5,4949.368814366016,7.1661437097505605,4955.5366081314205,94.40445070018743,17.168191526888734,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
326,141.66554207069208,3.623973004317462e-5,4.9635934123468344e-5,8.481505038780775e-6,1.094254327324423e-5,356.29784645398325,5.508016175612144,361.8059679293081,37.40996841199449,9.249938059464897,2140.5741827159814,2.9913236548751424e-4,4.0970813360138197e-4,1.5662811398559917e-5,1.1406766022467033e-5,2444.0213370427978,1.6371643311407225,2444.659237284017,56.57519862921645,7.8972901876523895,3077.0119515544766,2.895904341009144e-4,3.9663895431738444e-4,1.2788567193633667e-7,3.33587573210844e-8,2149.049887693573,0.02096436131741273,2149.0715384455284,0.4192880214090727,0.020964394676170017,5359.25167634115,6.249625296316033e-4,8.559830220422347e-4,2.4272202109277028e-5,2.2382668053032347e-5,4949.369071190354,7.166144868070279,4955.536743658853,94.40445506262002,17.168192641793457,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
327,141.66553479508693,3.3550263845077814e-5,4.595229370736167e-5,7.852065931947426e-6,1.0130694090420492e-5,356.29786076009606,5.5080169594994475,361.8059752049133,37.409969823242626,9.249938564042571,2140.5741226611963,2.769328018021904e-4,3.7930240237351047e-4,1.4500425798368407e-5,1.0560535626909271e-5,2444.0214514270106,1.6371646156241912,2444.659297338802,56.57520123537194,7.897290713700403,3077.0118934153584,2.680990096520303e-4,3.6720313278537284e-4,1.1839488406854802e-7,3.088405660359381e-8,2149.0499967678898,0.02096436533060613,2149.0715965846466,0.4192880426881385,0.020964396214662704,5359.2515508716415,5.785820752992985e-4,7.92457828866245e-4,2.247088661438438e-5,2.072211377393336e-5,4949.369308954996,7.1661459404542445,4955.536869128362,94.4044591013027,17.168193673957635,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
328,141.66552805942777,3.106039145239807e-5,4.254202778515395e-5,7.269339424774236e-6,9.379067603682434e-6,356.2978740045177,5.508017685228197,361.8059819405724,37.40997112975756,9.24993903117395,2140.5740670632686,2.5638073730277234e-4,3.5115317406869613e-4,1.3424304273005077e-5,9.77707123855917e-6,2444.0215573224377,1.637164879002594,2444.6593529367296,56.57520364811642,7.897291200708765,3077.0118395909294,2.482025308460629e-4,3.399518335156359e-4,1.0960843525759255e-7,2.8592898795119384e-8,2149.050097747459,0.020964369046080355,2149.0716504090756,0.419288062388018,0.020964397638979122,5359.251434713626,5.356436596012333e-4,7.33647035369486e-4,2.0803252133036905e-5,1.9184731741036722e-5,4949.3695290744145,7.166146933276871,4955.536985286378,94.404462840262,17.168194629521693,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
329,141.66552182364353,2.87553003876828e-5,3.9384848403363324e-5,6.729858839899778e-6,8.683197688794855e-6,356.29788626603846,5.50801835711262,361.80598817635666,37.40997233931184,9.24993946363804,2140.5740155914414,2.373539060550025e-4,3.2509298696864193e-4,1.2428044931660464e-5,9.051718949198839e-6,2444.0216553590567,1.6371651228413413,2444.659404408557,56.575205881803505,7.897291651574726,3077.0117897609834,2.2978263195178118e-4,3.1472293678305746e-4,1.0147405464922108e-7,2.6471675785089556e-8,2149.050191233016,0.020964372485916864,2149.0717002390215,0.4192880806259074,0.020964398957592622,5359.251327176068,4.958918383944665e-4,6.792007721550627e-4,1.9259377826209463e-5,1.7761388313778784e-5,4949.369732858111,7.166147852439878,4955.537092823935,94.40446630174125,17.168195514170357,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
330,141.66551605063685,2.6621277451948275e-5,3.646197323586892e-5,6.230414771074362e-6,8.038949292255423e-6,356.29789761760134,5.5080189791469945,361.80599394936337,37.40997345910125,9.249939864007604,2140.5739679395033,2.1973911583169866e-4,3.009668071372803e-4,1.1505720982130756e-5,8.38016974472656e-6,2444.0217461200896,1.6371653485897708,2444.659452060495,56.5752079497216,7.897292068980521,3077.011743629077,2.127297314933741e-4,2.913663541873285e-4,9.394335051790478e-8,2.4507787818130848e-8,2149.050277780715,0.02096437567055994,2149.071746370928,0.41928809751030555,0.020964400178347734,5359.251227619217,4.5909012477702107e-4,6.287951345604777e-4,1.7830079103723023e-5,1.6443626824800112e-5,4949.369921518406,7.166148703407325,4955.537192380786,94.40446950633316,17.168196333166474,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
331,141.66551070606354,2.4645627144146607e-5,3.37560138474658e-5,5.768035990555503e-6,7.442493905384412e-6,356.29790812673616,5.508019555029368,361.8059992939367,37.40997449578753,9.249940234664479,2140.5739238239676,2.034315747297423e-4,2.7863110612814105e-4,1.0651845473127764e-5,7.758433966533062e-6,2444.021830145478,1.6371655575897501,2444.6594961760306,56.57520986417295,7.897292455409328,3077.011700920767,1.969423803492958e-4,2.6974313578425355e-4,8.697152239275895e-8,2.2689568841853263e-8,2149.050357905436,0.020964378618938,2149.071789079238,0.41928811314165915,0.02096440130850682,5359.251135450798,4.250195822231847e-4,5.821302557598604e-4,1.6506852986076026e-5,1.5223617440759328e-5,4949.37009617765,7.166149491238056,4955.537284549206,94.40447247310213,17.168197091382314,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
332,141.66550575812818,2.2816596134920267e-5,3.1250872249596465e-5,5.339971773382119e-6,6.890286853417864e-6,356.29791785596126,5.5080200881835175,361.806004241872,37.409975455538,9.249940577813735,2140.5738829823877,1.883342677601255e-4,2.57953007136147e-4,9.861338653045654e-6,7.1828176615018345e-6,2444.0219079350927,1.6371657510836408,2444.6595370176105,56.57521163654678,7.897292813160045,3077.011661381978,1.8232665822982843e-4,2.497246434776167e-4,8.051709454630399e-8,2.1006217373633293e-8,2149.050432083848,0.020964381348575933,2149.071828618027,0.4192881276129605,0.02096440235479328,5359.251050122493,3.934775221248742e-4,5.389285228633601e-4,1.5281827520974076e-5,1.409411073229333e-5,4949.370257874902,7.166150220615735,4955.53736987751,94.40447521969774,17.168197793328574,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
333,141.66550117739502,2.1123303345345365e-5,2.8931645132890446e-5,4.943675533382792e-6,6.379046265508906e-6,356.2979268631554,5.508020581779284,361.80600882260524,37.40997634406232,9.249940895496797,2140.5738451717925,1.7435737970251724e-4,2.3880949451462517e-4,9.12949775102732e-6,6.64990068125349e-6,2444.021979951708,1.6371659302216746,2444.6595748282057,56.57521327738712,7.89729314436096,3077.0116247774886,1.6879561494316034e-4,2.3119178575449988e-4,7.454166926083338e-8,1.9447732479287896e-8,2149.0505007572447,0.020964383875699103,2149.0718652225164,0.4192881410103008,0.02096440332343156,5359.250971126676,3.6427629799102294e-4,4.989329254020155e-4,1.4147714953670946e-5,1.3048394679241684e-5,4949.370407572108,7.166150895876658,4955.537448873327,94.40447776245975,17.16819844318119,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
334,141.66549693661275,1.9555675214707763e-5,2.6784535206808935e-5,4.576789673575619e-6,5.905733601423155e-6,356.29793520190213,5.508021038751403,361.80601306338747,37.40997716664641,9.24994118960359,2140.5738101672428,1.6141776079101815e-4,2.2108668195522529e-4,8.451969000579775e-6,6.156516401506887e-6,2444.022046623755,1.6371660960687833,2444.6596098327555,56.57521479645549,7.8972934509824135,3077.011590889536,1.5626875312620006e-4,2.1403430921181315e-4,6.900969840477984e-8,1.800485448645621e-8,2149.050564334171,0.020964386215329697,2149.071899110469,0.41928815341338194,0.020964404220184158,5359.250897993392,3.3724218913192596e-4,4.6190552637384737e-4,1.3097768372560174e-5,1.2080254857416498e-5,4949.370546159828,7.166151521035516,4955.537522006612,94.40448011651527,17.168199044806187,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
335,141.66549301055264,1.810438577222416e-5,2.479676911896869e-5,4.237131560840464e-6,5.467535619870327e-6,356.2979429218083,5.50802146181693,361.8060169894476,37.4099779281839,9.249941461883784,2140.573777760493,1.4943843205255302e-4,2.0467913497738093e-4,7.82472173932539e-6,5.6997329419320875e-6,2444.022108347869,1.6371662496109198,2444.659642239505,56.57521620278895,7.897293734848524,3077.011559516517,1.4467154936299463e-4,1.9815014265960027e-4,6.3888271960364e-8,1.6669010083242783e-8,2149.0506231928516,0.020964388381375876,2149.071930483488,0.41928816489599097,0.020964405050385933,5359.250830287563,3.1221436718777184e-4,4.276260467559499e-4,1.2125741572126217e-5,1.1183937571885657e-5,4949.370674462529,7.166152099809225,4955.53758971244,94.40448229586885,17.168199601782693,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
336,141.66548937585802,1.6760801156197907e-5,2.295652146585909e-5,3.9226805414317295e-6,5.061847681898095e-6,356.2979500687997,5.508021853491385,361.8060206241421,37.409978633205256,9.249941713957199,2140.5737477587527,1.3834812735522922e-4,1.8948924369699665e-4,7.2440244308239305e-6,5.276835775676806e-6,2444.02216549125,1.637166391760915,2444.6596722412455,56.57521750475394,7.897293997648034,3077.0115304717906,1.339350108419723e-4,1.834447898994177e-4,5.9146922244626624e-8,1.5432261478383667e-8,2149.0506776834422,0.020964390386714372,2149.0719595282144,0.4192881755264391,0.020964405818975827,5359.2507676064015,2.8904393935339943e-4,3.9589055506227347e-4,1.1225851894500287e-5,1.0354115719053285e-5,4949.370793243492,7.166152635639015,4955.537652393602,94.40448431348563,17.16820011742421,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
337,141.6654860109058,1.5516928250556273e-5,2.125284444290164e-5,3.631565920091048e-6,4.6862582906349296e-6,356.29795668539356,5.508022216103702,361.8060239890943,37.40997928590472,9.249941947323443,2140.5737199835376,1.2808086944236297e-4,1.754266421431227e-4,6.706422465832367e-6,4.885311625909377e-6,2444.0222183938477,1.6371665233638977,2444.6597000164606,56.57521871009593,7.897294240944361,3077.011503582566,1.2399526491463313e-4,1.6983076756561444e-4,5.475744265928244e-8,1.4287259323023567e-8,2149.0507281301125,0.02096439224326694,2149.071986417439,0.41928818536796775,0.02096440653052624,5359.25070957701,2.675930626075524e-4,3.6651025415163877e-4,1.0392745828582697e-5,9.58585717586733e-6,4949.370903209354,7.166153131710866,4955.537710422994,94.40448618136861,17.16820059479833,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
338,141.66548289566947,1.4365364155367167e-5,1.967559863673694e-5,3.362055134323563e-6,4.338533878141789e-6,356.29796281096776,5.508022551810917,361.8060271043306,37.409979890166824,9.249942163371392,2140.5736942695435,1.1857555285017946e-4,1.624076370024124e-4,6.208716323941599e-6,4.522832618735951e-6,2444.0222673705093,1.6371666452026294,2444.6597257304547,56.57521982598854,7.897294466185481,3077.0114786888134,1.1479315531824501e-4,1.5722705209346747e-4,5.0693709382912137e-8,1.3227196380727729e-8,2149.050774833095,0.020964393962075598,2149.0720113111915,0.41928819447914883,0.020964407189271953,5359.250655854026,2.4773407232379165e-4,3.393102877326168e-4,9.621465167648073e-6,8.874593693258468e-6,4949.371005014572,7.166153590975623,4955.537764145977,94.40448791063451,17.168201036746144,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
339,141.66548001164963,1.3299270489928008e-5,1.8215417829493316e-5,3.112547740417458e-6,4.016611075666613e-6,356.2979684818975,5.5080228626056655,361.8060299883504,37.40998044957989,9.249942363384013,2140.5736704640726,1.0977573179969896e-4,1.503549171064562e-4,5.747950467700124e-6,4.187248233160151e-6,2444.0223127120735,1.6371667580002138,2444.6597495359256,56.575220859058305,7.89729467470895,3077.0114556427047,1.0627403683412392e-4,1.4555879847442425e-4,4.693159069285428e-8,1.224578399492063e-8,2149.050818069729,0.020964395553340853,2149.0720343573003,0.4192882029140875,0.020964407799124823,5359.250606118427,2.293490391237509e-4,3.141291334103738e-4,8.907429798810436e-6,8.216105092821685e-6,4949.3710992637,7.16615401615922,4955.537813881576,94.40448951155228,17.168201445892088,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
340,141.66547734168591,1.2312303797489862e-5,1.686361367751433e-5,2.881559125579594e-6,3.7185757455790934e-6,356.2979737319253,5.508023150336417,361.80603265831417,37.409980967472535,9.249942548551418,2140.573648425478,1.0162904574028336e-4,1.391967666278536e-4,5.3213832639967955e-6,3.876563455462144e-6,2444.02235468833,1.6371668624274498,2444.65977157452,56.57522181545218,7.8972948677555195,3077.01143430711,9.838721915619077e-5,1.3475657855151316e-4,4.3448701376309886e-8,1.1337188217001696e-8,2149.0508580972796,0.020964397026525382,2149.072055692895,0.41928821072297323,0.020964408363713573,5359.250560074274,2.1232856869396398e-4,2.908169588568811e-4,8.2463910909527e-6,7.606476389258239e-6,4949.371186517535,7.1661544097903915,4955.537859925729,94.40449099364768,17.16820182467065,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
341,141.6654748698766,1.1398585945838223e-5,1.5612135170480798e-5,2.667713580590069e-6,3.442654067907875e-6,356.29797859231854,5.508023416716109,361.8060351301236,37.40998144692918,9.24994271997642,2140.573628022503,9.40869750288896e-5,1.2886673044672456e-4,4.926474191432822e-6,3.588929493839641e-6,2444.022393549277,1.6371669591059541,2444.6597919774954,56.57522270086622,7.897295046474927,3077.011414554961,9.108573036403977e-5,1.247560570609279e-4,4.022429827989876e-8,1.049600265939845e-8,2149.0508951541406,0.020964398390398126,2149.072075445044,0.4192882179523138,0.02096440888640076,5359.250517447341,1.9657129133876758e-4,2.6923492267813326e-4,7.63441207030279e-6,7.0420795644069145e-6,4949.371267295736,7.166154774212462,4955.537902552663,94.40449236574771,17.168202175337747,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
342,141.66547258150408,1.0552676527512806e-5,1.4453530829282157e-5,2.469737840436823e-6,3.187204228376298e-6,356.2979830920163,5.508023663330172,361.80603741849603,37.4099818908046,9.249942878679704,2140.5736091336644,8.710461311468334e-5,1.1930330212347257e-4,4.560871911899929e-6,3.322635119473589e-6,2444.0224295262974,1.6371670486110774,2444.659810866334,56.57522352057231,7.89729521193129,3077.01139626865,8.432609637479156e-5,1.1549768955870324e-4,3.723918291534682e-8,9.717223179840007e-9,2149.0509294609537,0.02096439965307537,2149.072093731355,0.4192882246451538,0.020964409370298524,5359.250477983818,1.8198338601698773e-4,2.4925452251145795e-4,7.067848935252099e-6,6.519556571029727e-6,4949.371342079267,7.166155111594325,4955.537942016184,94.40449363602207,17.16820249998129,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
343,141.66547046295582,9.769543547982386e-6,1.3380908559100019e-5,2.2864542242766643e-6,2.9507075889036156e-6,356.2979872577851,5.508023891645061,361.8060395370443,37.409982301739234,9.249943025605337,2140.5735916466006,8.064042459222626e-5,1.1044959251681323e-4,4.222401602228987e-6,3.0760974679480394e-6,2444.0224628334036,1.6371671314749983,2444.6598283533976,56.57522427944655,7.897295365108848,3077.0113793393984,7.806810671438715e-5,1.0692640160995639e-4,3.447559802368773e-8,8.996220987257297e-9,2149.050961221798,0.02096440082206443,2149.0721106606065,0.4192882308413063,0.020964409818285394,5359.250441448955,1.6847807485459578e-4,2.3075690268586964e-4,6.543331424529339e-6,6.035801277838913e-6,4949.371411312986,7.166155423942123,4955.537978551049,94.4044948120271,17.16820280053247,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,19,2020-03-22
