time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,182.04053894983713,5.6032373201027266e-5,7.68330465157295e-5,1.4408804901106532e-5,2.2586387035415334e-5,457.17939845849344,9.420152731057708,466.5997210501625,52.87599853227141,15.806974060600819,1374.6118089047823,2.3105372372488354e-4,3.1682681403460446e-4,1.2748477292278356e-5,9.52971402967952e-6,1574.1154776894984,1.1208332469810511,1574.2368810952128,38.30157214721148,5.460994207356187,2640.1672948427963,2.988398991193601e-4,4.097769310431688e-4,1.1729139342185695e-7,3.0745094592020263e-8,1848.4496106212132,0.01598577113905653,1848.4663051572181,0.31971615497441563,0.015985801884151114,4196.8196426974155,5.85925996045271e-4,8.034367915935028e-4,2.7274573586806744e-5,3.2146846159686874e-5,3879.744486769205,10.556971749177816,3889.302907302593,91.49728683445731,21.28395406984116,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
322,182.04052771480895,5.186163679929505e-5,7.111402603518598e-5,1.3336295073756125e-5,2.090574381320629e-5,457.1794207172905,9.42015435019876,466.59973228519067,52.8760009261743,15.806975096865143,1374.6117625762895,2.1385538199252406e-4,2.93244015989399e-4,1.1799553625364706e-5,8.820671026626478e-6,1574.115566221821,1.1208334822580388,1574.2369274237055,38.30157426526564,5.460994644642513,2640.1672349225205,2.7659593783787765e-4,3.792754573205519e-4,1.0856089662074391e-7,2.8457636629513615e-8,1848.449723294244,0.0159857748373893,1848.4663650774942,0.31971617446141504,0.015985803295025924,4196.819525213619,5.423129566296968e-4,7.436334993451369e-4,2.5244409595741575e-5,2.9754872476462283e-5,3879.7447102333554,10.55697360729419,3889.3030247863903,91.49729136590136,21.283955544802684,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
323,182.0405173160536,4.800134654030393e-5,6.582069700911728e-5,1.2343616697575438e-5,1.935013240591374e-5,457.1794413192943,9.420155848859304,466.59974268394603,52.876003141888496,15.806976055995817,1374.6117196962305,1.9793718731715584e-4,2.714165861748689e-4,1.0921262256626462e-5,8.16437053531793e-6,1574.115648164325,1.120833700029453,1574.2369703037646,38.30157622566382,5.460995049379746,2640.167179462374,2.5600769054080237e-4,3.510443375210271e-4,1.004802462293167e-7,2.634032283620374e-8,1848.4498275805317,0.015985778260560485,1848.46642053764,0.3197161924979125,0.015985804600883315,4196.819416474658,5.019462243982622e-4,6.882816207050133e-4,2.3365359200431217e-5,2.7540843264067874e-5,3879.744917064151,10.556975327149317,3889.303133525351,91.49729556005023,21.283956909976446,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
324,182.04050769132357,4.4428394581009036e-5,6.092137342421209e-5,1.142482759453955e-5,1.791025387240839e-5,457.17946038782424,9.42015723600262,466.59975230867605,52.87600519267736,15.806976943734224,1374.6116800079233,1.832038529420134e-4,2.5121386533696357e-4,1.0108345754193465e-5,7.556890765240822e-6,1574.1157240075156,1.1208339015974746,1574.2370099920718,38.30157804014102,5.460995423990648,2640.1671281303707,2.369519154928658e-4,3.2491458001508315e-4,9.30010717586784e-8,2.4380502865777874e-8,1848.449924104338,0.015985781429037307,1848.466471869643,0.319716209191875,0.015985805809540163,4196.819315829617,4.645841630158882e-4,6.370498187762588e-4,2.1626174420491694e-5,2.549152514051499e-5,3879.745108499678,10.556976919029132,3889.303234170391,91.49729944201026,21.283958173534412,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
325,182.0404987830048,4.1121393091680864e-5,5.6386727784589645e-5,1.0574427884810643e-5,1.6577500526533493e-5,457.17947803702043,9.420158519925355,466.59976121699486,52.87600709081699,15.806977765394395,1374.611643273792,1.6956718468740594e-4,2.3251491968411024e-4,9.355938013917228e-6,6.994601365415714e-6,1574.1157942053878,1.1208340881674552,1574.237046726203,38.30157971955875,5.460995770717649,2640.167080619235,2.193145443295638e-4,3.0072977184204147e-4,8.607860308345895e-8,2.2566466325205136e-8,1848.450013443457,0.01598578436176519,1848.4665193807787,0.3197162246432331,0.015985806928231507,4196.819222676032,4.300031221086506e-4,5.896314193107414e-4,2.0016444501811328e-5,2.3594668358274413e-5,3879.7452856858654,10.556978392454575,3889.3033273239766,91.49730303501897,21.283959343040276,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
326,182.0404905377716,3.806054622854745e-5,5.218961555877748e-5,9.787327065167089e-6,1.5343904590152826e-5,457.1794943725277,9.42015970830708,466.59976946222804,52.876008847669745,15.806978525894815,1374.6116092739442,1.5694555302436572e-4,2.1520781699020268e-4,8.659535132011521e-6,6.474141787083398e-6,1574.1158591781448,1.1208342608551127,1574.2370807260509,38.30158127397008,5.460996091636263,2640.1670366445624,2.0298999925088906e-4,2.7834514244233315e-4,7.967140246034491e-8,2.0887373005130505e-8,1848.4500961326755,0.01598578707628085,1848.4665633554512,0.3197162389444793,0.015985807963653845,4196.819136456278,3.9799609850380224e-4,5.457425749913133e-4,1.8526533599638953e-5,2.1838933750241356e-5,3879.745449683348,10.556979756238475,3889.30341354373,91.4973063605843,21.28396042549473,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
327,182.0404829062676,3.5227531635956456e-5,4.830491269360681e-5,9.058813537838504e-6,1.420209065574046e-5,457.1795094921275,9.420160808256158,466.5997770937321,52.876010473752224,15.806979229787867,1374.6115778048552,1.4526340444338774e-4,1.991889565786866e-4,8.014968445642542e-6,5.992401250421071e-6,1574.1159193147118,1.1208344206931944,1574.2371121951398,38.30158271267977,5.4609963886675175,2640.1669959431188,1.878805610381532e-4,2.57626697077692e-4,7.374111649228744e-8,1.9333188280687037e-8,1848.4501726669744,0.015985789588816975,1848.4666040568948,0.31971625218122135,0.015985808922005247,4196.819056654242,3.683714971174974e-4,5.051205663499854e-4,1.7147523099973335e-5,2.0213825094442217e-5,3879.7456014738136,10.556981018538169,3889.3034933457666,91.49730943861321,21.28396142737739,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
328,182.04047584281022,3.260539076875021e-5,4.47093652224361e-5,8.384526407365427e-6,1.3145231676407004e-5,457.1795234863233,9.420161826352224,466.5997841571894,52.87601197879821,15.806979881287084,1374.6115486781493,1.3445080919346906e-4,1.8436244917738716e-4,7.418379580117074e-6,5.546500196656515e-6,1574.1159749750657,1.1208345686376429,1574.2371413218457,38.301584044299986,5.460996663589448,2640.166958271264,1.7389578411108533e-4,2.3845041475246297e-4,6.825224655393972e-8,1.7894623300538408e-008,1848.450243504491,0.01598579191439912,1848.4666417287501,0.31971626443269474,0.015985809809022415,4196.818982792223,3.409519840733046e-4,4.6752222915228623e-4,1.5871158234036443e-5,1.8709626496364057e-5,3879.74574196588,10.556982186904266,3889.3035672077854,91.49731228753089,21.283962354685556,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
329,182.04046930511728,3.017842737834167e-5,4.1381450067502177e-5,7.760429376675779e-6,1.2167008222085002e-5,457.179536438882,9.420162768685486,466.5997906948824,52.876013371817,15.80698048429236,1374.6115217194733,1.2444304268434392e-4,1.7063954293219672e-4,6.866197353324425e-6,5.133773115689891e-6,1574.1160264923883,1.1208347055733052,1574.2371682805217,38.30158527680187,5.460996918047746,2640.166923403491,1.6095195512393727e-4,2.207015058352472e-4,6.317193630434101e-8,1.6563079610100322e-8,1848.450309069261,0.01598579406693545,1848.466676596523,0.3197162757722374,0.015985810630015057,4196.818914428081,3.1557342518662287e-4,4.327224988349461e-4,1.4689798666304545e-5,1.7317344417384993e-5,3879.7458720005316,10.556983268325727,3889.3036355719273,91.49731492439112,21.28396321297012,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
330,182.0404632540538,2.7932113554843876e-5,3.830124620319883e-5,7.182786586133936e-6,1.1261570759894005e-5,457.1795484273358,9.420163640893124,466.5997967459459,52.87601466114725,15.806981042413309,1374.6114967674507,1.1518019804629902e-4,1.579380921439992e-4,6.355116399202142e-6,4.751752647433607e-6,1574.1160741750618,1.1208348323192183,1574.2371932325443,38.301586417563236,5.460997153565606,2640.166891131081,1.4897159185992223e-4,2.042737249374017e-4,5.8469775015111926e-8,1.533059788096765e-8,1848.4503697537577,0.01598579605929978,1848.4667088689332,0.31971628626772813,0.01598581138989766,4196.818851152585,2.9208390346106513e-4,4.0051306328459975e-4,1.359637276035119e-5,1.602865400520858e-5,3879.7459923561555,10.556984269271641,3889.303698847423,91.49731736497822,21.283964007368812,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
331,182.04045765330125,2.585296693662034e-5,3.5450266283367346e-5,6.6481310382471406e-6,1.0423490321036016e-5,457.1795595236371,9.420164448206862,466.5998023466984,52.87601585452753,15.806981558999771,1374.6114736723198,1.066066797966535e-4,1.4618186297595114e-4,5.8820692312114066e-6,4.398148784095943e-6,1574.1161183092752,1.1208349496355192,1574.2372163276752,38.301587473430914,5.460997371556602,2640.1668612603335,1.3788278835156974e-4,1.890684729325108e-4,5.4117540543947864e-8,1.4189790836122624e-8,1848.4504259222092,0.015985797903440183,1848.4667387396798,0.31971629598216084,0.01598581209323102,4196.818792585955,2.703424350848436e-4,3.707006021918293e-4,1.2584317810002495e-5,1.4835828895968081e-5,3879.7461037551216,10.55698519574582,3889.3037574140535,91.4973196239406,21.283964742649605,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
332,182.04045246962346,2.3928649377946644e-5,3.281159193698358e-5,6.153289970210711e-6,9.647798252693634e-6,457.17956979363214,9.420165195414684,466.59980753037627,52.87601695903963,15.806982037117287,1374.611452297028,9.867161070338735e-5,1.3530109135552546e-4,5.444248691213629e-6,4.070865640236325e-6,1574.1161591569291,1.1208350582178803,1574.237237702967,38.301588450670664,5.460997573314342,2640.1668336139896,1.276197411094012e-4,1.7499551853487956e-4,5.008940587384215e-8,1.3133897351060998e-8,1848.4504779079316,0.015985799610291524,1848.4667663860234,0.31971630497318315,0.015985812744188872,4196.818738380642,2.5022000119073523e-4,3.4310820182738863e-4,1.1647628067298182e-5,1.373179779028102e-5,3879.7462068584928,10.556986053242856,3889.3038116193666,91.49732171468348,21.283965423175818,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
333,182.04044767176225,2.2147557049019952e-5,3.036931170411485e-5,5.695279448413229e-6,8.929821355907667e-6,457.17957929924825,9.420165887019762,466.5998123282374,52.876017981343885,15.80698247964895,1374.6114325126805,9.13271415358354e-5,1.2523016527063669e-4,5.039014690532599e-6,3.7679319320335016e-6,1574.116196964337,1.120835158720599,1574.2372574873145,38.30158935517534,5.460997760055442,2640.166808025339,1.1812056299231709e-4,1.6197000063670775e-4,4.636108109398748e-8,1.2156558216533068e-8,1848.450526024404,0.01598580119013834,1848.466791974674,0.319716313295012,0.01598581334669655,4196.818688209782,2.3159526157717243e-4,3.175694776114593e-4,1.0780655220039815e-5,1.2709909846157701e-5,3879.7463022879892,10.5569868469305,3889.3038617902257,91.49732364981423,21.28396605305109,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
334,182.04044323105333,2.0499049010583313e-5,2.8108834462909375e-5,5.271363146436398e-6,8.265273879039747e-6,457.1795880972742,9.420166527151792,466.59981676894637,52.876018927547925,15.806982889238618,1374.6114142010777,8.452939360800299e-5,1.1590891720614848e-4,4.663946214734247e-6,3.487539776352291e-6,1574.1162319573732,1.1208352517437143,1574.2372757989174,38.30159019234881,5.460997932895565,2640.166784341505,1.093285022719953e-4,1.4991409991571623e-4,4.29102918648956e-8,1.1251941292633192e-8,1848.450570559093,0.015985802652412374,1848.4668156585083,0.319716320997365,0.01598581390435366,4196.818641773636,2.143569448905816e-4,2.939318515847741e-4,9.97821965303554e-6,1.1764065596684671e-5,3879.7463906137405,10.556987581547919,3889.303908226372,91.4973254408941,21.28396663603854,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
335,182.04043912087815,1.897324374573393e-5,2.6016610429352966e-5,4.879000023348662e-6,7.650175689121462e-6,457.1795962404459,9.420167119645896,466.5998208791216,52.87601980332352,15.80698326834146,1374.6113972524554,7.823761976414726e-5,1.0728147367030429e-4,4.316795031300219e-6,3.2280101850857475e-6,1574.1162643457928,1.1208353378444689,1574.2372927475396,38.30159096720927,5.460998092870751,2640.1667624205206,1.0119085747088482e-4,1.3875555084023015e-4,3.971635351073673e-8,1.0414630212659717e-8,1848.4506117789488,0.01598580400587271,1848.4668375794924,0.31971632812641176,0.015985814420502915,4196.818598793854,1.9840172098076602e-4,2.720536349398874e-4,9.235511408159617e-6,1.088860050441987e-5,3879.7464723651874,10.556988261496238,3889.3039512061537,91.49732709865921,21.283967175632714,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
336,182.0404353166354,1.756100864723246e-5,2.4080116742143764e-5,4.515841620441448e-6,7.080848066445619e-6,457.1796037775027,9.420167668046673,466.5998246833643,52.87602061391256,15.806983619226566,1374.6113815653691,7.241416102934048e-5,9.929619575382742e-5,3.995483297929735e-6,2.987791294162524e-6,1574.1162943234528,1.1208354175378983,1574.237308434626,38.301591684394594,5.46099824093852,2640.16674213118,9.365892129522146e-5,1.284275647901303e-4,3.6760149014971675e-8,9.639618674120399e-9,1848.4506499306901,0.01598580525861502,1848.4668578688331,0.31971633472482275,0.01598581489823369,4196.818559013184,1.836340909717944e-4,2.518038772861015e-4,8.548085067386154e-6,1.0078278979282263e-5,3879.7465480316455,10.556988890843186,3889.3039909868235,91.49732863303197,21.28396767506332,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
337,182.04043179555387,1.6253890415871696e-5,2.2287762023614445e-5,4.179714163270797e-6,6.553885722821954e-6,457.17961075355845,9.420168175635185,466.5998282044459,52.87602136416704,15.806983943994252,1374.6113670459197,6.702415960295486e-5,9.190528558151707e-5,3.6980877271032998e-6,2.7654465651846736e-6,1574.1163220697915,1.1208354913007503,1574.2373229540754,38.30159234819768,5.460998377985168,2640.1667233520357,8.668760942757719e-5,1.1886832105086599e-4,3.402398332817383e-8,8.92227238517522e-9,1848.4506852426841,0.015985806418133176,1848.4668766479774,0.31971634083209444,0.015985815340405555,4196.818522193509,1.6996565944640374e-4,2.330613686559975e-4,7.91182587370227e-6,9.328254560391803e-6,3879.746618066034,10.556989473354069,3889.3040278064987,91.4973300531968,21.283968137319825,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
338,182.04042853655693,1.5044064877098909e-5,2.0628817567102532e-5,3.86860565704218e-6,6.0661366251097895e-6,457.17961721036977,9.420168645448411,466.59983146344285,52.87602205857784,15.80698424458852,1374.6113536071962,6.203535192422082e-5,8.506450255957257e-5,3.4228281685610977e-6,2.559646277981883e-6,1574.116347750892,1.1208355595743102,1574.2373363927989,38.30159296259194,5.46099850483103,2640.166705970679,8.023519288260397e-5,1.1002059981463968e-4,3.149147832236079e-8,8.258301625163027e-9,1848.4507179263019,0.015985807491363656,1848.466894029334,0.31971634648478375,0.01598581574966527,4196.818488114432,1.5731460968392369e-4,2.1571391994131478e-4,7.322925303925638e-6,8.634041204716836e-6,3879.7466828875636,10.556990012514085,3889.3040618855757,91.49733136765457,21.283968565169214,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
339,182.0404255201369,1.3924290249216977e-5,1.9093353257218835e-5,3.580653869563546e-6,5.6146832040172645e-6,457.17962318658505,9.420169080297374,466.59983447986286,52.87602270130158,15.806984522808664,1374.6113411687572,5.7417875970596714e-5,7.873289913919258e-5,3.1680569770614945e-6,2.369159607008584e-6,1574.1163715204755,1.1208356227670337,1574.2373488312378,38.30159353125501,5.4609986222353815,2640.166689883068,7.426304877116722e-5,1.0183144042341736e-4,2.9147474970182775e-8,7.643735687869245e-9,1848.4507481771811,0.01598580848472691,1848.4669101169445,0.3197163517167267,0.015985816128462588,4196.818456571962,1.456052149909809e-4,1.9965769281982877e-4,6.7778583215952234e-6,7.991486546713717e-6,3879.7467428842415,10.556990511549134,3889.3040934280452,91.49733258427331,21.28396896117251,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
340,182.04042272823798,1.2887863777100968e-5,1.7672178105043595e-5,3.314135179633827e-6,5.196824913948786e-6,457.17962871797596,9.420169482783937,466.5998372717618,52.87602329618548,15.80698478032006,1374.6113296561482,5.31440924340737e-5,7.287257560993694e-5,2.932249145840659e-6,2.1928472671952953e-6,1574.116393520822,1.1208356812569888,1574.2373603438468,38.3015940575908,5.46099873090098,2640.166674992907,6.873542901388652e-5,9.425182422449367e-5,2.6977942568845447e-8,7.0748991611809985e-9,1848.450776176398,0.01598580940416575,1848.4669250071063,0.3197163565592406,0.0159858164790649,4196.818427377293,1.3476738522506118e-4,1.847965779394742e-4,6.2733622680433315e-6,7.3967470803052626e-6,3879.746798415196,10.55699097344509,3889.304122622715,91.49733371033552,21.283969327700103,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
341,182.04042014414844,1.192858161109538e-5,1.6356785233157716e-5,3.067454259919682e-6,4.810062095723521e-6,457.1796338376518,9.420169855316379,466.5998398558513,52.876023846790396,15.806985018664117,1374.611319000457,4.918841927914784e-5,6.74484532421916e-5,2.7139931783912405e-6,2.02965470896288e-6,1574.11641388362,1.1208357353941163,1574.2373709995381,38.30159454474985,5.460998831478277,2640.1666612110644,6.361924636219237e-5,8.723638115831939e-5,2.4969894756837617e-8,6.548389977714355e-9,1848.4508020915498,0.015985810255180886,1848.4669387889487,0.31971636104131174,0.01598581680357085,4196.81840035567,1.247362472524356e-4,1.710416196336687e-4,5.80641733306776e-6,6.846265194664115e-6,3879.7468498128214,10.556991400965677,3889.3041496443384,91.49733475258155,21.283969666945964,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
342,182.04041775240043,1.1040701672224143e-5,1.5139300955557894e-5,2.839134527755656e-6,4.452081038515611e-6,457.17963857625745,9.420170200123787,466.5998422475994,52.87602435641215,15.806985239267517,1374.6113091379004,4.552717861502125e-5,6.24280643150784e-5,2.511982639667228e-6,1.8786058187404794e-6,1574.1164327307572,1.1208357855023214,1574.2373808620946,38.30159499564821,5.46099892456931,2640.166648455045,5.888387634630892e-5,8.074311818553317e-5,2.3111311781631122e-8,6.0610590956591525e-9,1848.45082607776,0.015985811042863785,1848.4669515449675,0.3197163651897691,0.015985817103922863,4196.818375345346,1.1545175663355432e-4,1.5831048345616946e-4,5.374228479204515e-6,6.3367479163517495e-6,3879.7468973847745,10.556991796668973,3889.3041746546614,91.49733571725012,21.28396998094075,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
343,182.04041553867737,1.02189092812594e-5,1.4012437647434293e-5,2.6278093066645403e-6,4.12074015191194e-6,457.1796429621568,9.420170519269387,466.59984446132245,52.87602482810124,15.80698544345075,1374.6113000094435,4.2138454964736636e-5,5.778135777203617e-5,2.3250083361052103e-6,1.7387970874509287e-6,1574.1164501750482,1.1208358318814113,1574.2373899905515,38.30159541298487,5.4609990107313005,2640.166636648495,5.450097396375887e-5,7.473316792642363e-5,2.139106855272863e-8,5.609991688822106e-9,1848.4508482786052,0.01598581177192712,1848.466963351518,0.3197163690294444,0.01598581738191879,4196.818352196616,1.068583382097549e-4,1.465269633458941e-4,4.9742087113224795e-6,5.865147231051691e-6,3879.7469414158104,10.556992162922725,3889.304197803392,91.49733661011555,21.28397027156397,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
344,182.0404134897283,9.458285346132632e-6,1.2969450122999677e-5,2.4322136457506826e-6,3.8140571657369733e-6,457.1796470216024,9.420170814662884,466.5998465102715,52.8760252646811,15.806985632436021,1374.611291560445,3.900196408378854e-5,5.348051934202511e-5,2.151951077705305e-6,1.6093922122695489e-6,1574.1164663209106,1.1208358748088856,1574.2373984395501,38.3015957992579,5.46099909048,2640.1666257207416,5.0444304012310674e-5,6.91705560098656e-5,1.9798868049881435e-8,5.192489734007851e-9,1848.4508688269755,0.01598581244673294,1848.4669742792717,0.31971637258332125,0.01598581763922266,4196.818330770915,9.890455344223185e-5,1.3562052547489039e-4,4.603963591505869e-6,5.42864186774053e-6,3879.7469821694885,10.556992501918502,3889.304219229093,91.49733743652232,21.28397054055524,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
