time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,863.0661922294186,0.004853932550282376,0.006633559471208296,0.0011201970948787033,0.0014070866725288452,2156.3447232457097,32.5389697490777,2188.8977077705795,224.26649658245836,54.646990955735504,15060.452682964788,0.04630086785924719,0.06327623021324476,0.0023583145480481167,0.0016558841249587045,17097.50061082115,11.077664917302634,17107.69186703519,386.8758580648795,52.735616560017135,20335.680271734625,0.04211390013757636,0.05755410690465025,1.7486402320953033e-5,4.502175857483859e-6,14135.266466987434,0.13028128230533595,14135.49643826537,2.6057331760261904,0.13028578448119355,36259.19914692883,0.09326870054710593,0.12746389658910331,0.003495998045247773,0.0030674729733450334,33389.11180105429,43.74691594868567,33432.086013071144,613.748087823364,107.51289330023383, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
308,863.0652153665612,0.004495776283668191,0.006144092862975311,0.0010375427382965554,0.0013034507651021937,2156.346633195681,32.5390705751027,2188.898684633437,224.26668351361056,54.647056645932985,15060.44336480935,0.04288449179645497,0.0586073423582994,0.0021843075995842667,0.0015339786899719794,17097.518268292948,11.077706777243188,17107.701185190628,386.87625160787934,52.73569392405595,20335.671796207993,0.03900647248567042,0.05330744561279062,1.619618589693616e-5,4.1707920107360026e-6,14135.282297682816,0.1302818241023622,14135.504913792009,2.6057360940733556,0.13028599489437304,36259.180376383905,0.08638674056579358,0.11805888083406532,0.003238046523777758,0.002841600247084909,33389.14719917144,43.747059176448246,33432.10478361607,613.7486712155633,107.51303656488331, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
309,863.064310583577,0.004164046999231113,0.005690741744729025,9.609869276741765e-4,0.0012074397411583442,2156.348402226314,32.53916397469081,2188.8995894164204,224.2668566517746,54.647117489138445,15060.43473421134,0.039720194519847485,0.05428294476989344,0.0020231391641523824,0.0014210358859386841,17097.534622918996,11.077745555311164,17107.70981578864,386.87661611296556,52.73576557982273,20335.663946062992,0.036128326735481164,0.04937411878722371,1.5001162553874965e-5,3.863764412266275e-6,14135.296960300526,0.13028232601799009,14135.512763937008,2.605738796810601,0.13028618978240242,36259.162990857905,0.08001256825455977,0.10934780530184618,0.0029991272543804337,0.0026323393915092946,33389.17998544584,43.74719185601996,33432.122169142065,613.7492115615507,107.51316925874357, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
310,863.06347256193,0.003856794783804352,0.0052708413915017165,8.900797110627599e-4,0.0011184935658693721,2156.350040734343,32.53925049426976,2188.9004274380677,224.26701701467266,54.647173842981694,15060.426740438474,0.03678937677458394,0.05027762055337512,0.0018738620658340559,0.0013163981672428217,17097.549770825844,11.077781478108436,17107.717809561505,386.87695372268166,52.73583194848425,20335.65667515519,0.03346254580710077,0.04573100854895287,1.3894309479485009e-5,3.5793070295330257e-6,14135.310541025841,0.13028279098371265,14135.52003484481,2.6057413001243233,0.13028637029074225,36259.14688815559,0.07410871736548906,0.10127947049382971,0.0027778360863763008,0.002438471040141727,33389.21035258603,43.747314763361906,33432.138271844386,613.7497120374786,107.51329216175668, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
311,863.0626963755172,0.0035722135937727912,0.004881923680791211,8.244043310109523e-4,0.0010360932264422932,2156.3515583495173,32.53933064012875,2188.901203624481,224.26716554493586,54.647226038706414,15060.419336501756,0.034074811554676496,0.04656782795265957,0.0017355989977116918,0.0012194560665477851,17097.563801048047,11.07781475560996,17107.725213498223,386.8772664214912,52.735893420135,20335.649940744894,0.03099346073893776,0.04235670250380048,1.2869121879902584e-5,3.3157643197895896e-6,14135.32311968525,0.13028322171602685,14135.52676925511,2.605743618728813,0.13028653748034671,36259.13197362217,0.06864048588738704,0.09380645413725125,0.0025728724506025465,0.002258865057309868,33389.238479082815,43.74742861745474,33432.153186377815,613.7501755851558,107.51340599632177, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
312,863.0619774617135,0.0033086306406873312,0.0045217025887126765,7.635747761320099e-4,9.597577402995572e-4,2156.352963991177,32.53940488135914,2188.9019225382845,224.26730311564427,54.6472743831168,15060.412478879285,0.03156054286876272,0.04313176203226151,0.001607537369371905,0.0011296446983482273,17097.576796051355,11.07784558237977,17107.732071120692,386.87755604744035,52.73595035608937,20335.643703245958,0.028706558613766454,0.03923136794489672,1.1919574781715354e-5,3.071601752046759e-6,14135.334770215564,0.13028362073214522,14135.533006754045,2.605745766252727,0.1302866923338973,36259.11815958696,0.0635757321232165,0.0868848325658709,0.0023830317202856305,0.0020924740403998315,33389.26453025809,43.747534084471056,33432.16700041302,613.7506049293373,107.51351143154007, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
313,863.0613115945517,0.003064496559676156,0.004188060755838068,7.072335131423628e-4,8.890413799047467e-4,2156.3542659206546,32.539473652580504,2188.9025884054463,224.2674305354585,54.647319160380626,15060.406127260434,0.0292317919706635,0.0399492265585511,0.0014889245340450493,0.0010464405145506426,17097.588832217276,11.077874138698501,17107.738422739545,386.8778243029602,52.736003091004676,20335.637925993102,0.026588397273676765,0.03633663533037227,1.1040087647945763e-5,2.8453970108650005e-6,14135.345561098433,0.13028399036456575,14135.5387840069,2.60574775531918,0.13028683576157665,36259.10536484809,0.05888468580401642,0.08047392264476144,0.0022071981348353578,0.0019383272914662542,33389.288659236365,43.74763178164357,33432.17979515189,613.7510025937379,107.51360908714688, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
314,863.0606948598848,0.0028383763041385517,0.003879037044983432,6.55049386392738e-4,8.23531099002243e-4,2156.3554717898087,32.53953735646758,2188.903205140113,224.2675485533724,54.6473606336991,15060.400244308936,0.027074870516099896,0.037001515338990765,0.0013790633680915044,9.693582945013186e-4,17097.599980291925,11.077900591608744,17107.74430569104,386.8780727648715,52.736051934847474,20335.632575026415,0.024626526334173844,0.03365549036217949,1.0225491605757487e-5,2.6358318345741082e-6,14135.355555762777,0.1302843327745814,14135.544134973587,2.6057495976199254,0.13028696860641603,36259.093514195236,0.054539773154412295,0.07453604274615369,0.0020443382460899997,0.0017955252253381358,33389.31100784451,43.7477222808509,33432.19164580474,613.7513709158638,107.51369953715299, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
315,863.0601236323765,0.002628940710729497,0.0035928150150311483,6.067156719483234e-4,7.628441452120225e-4,2156.356588685983,32.53959636609298,2188.9037763676215,224.26765786311566,54.64739904685384,15060.394795443406,0.025077100111586047,0.034271302295858945,0.001277308175642927,8.979483520489693e-4,17097.61030580176,11.077925095884414,17107.74975455657,386.8783028936521,52.73609717471518,20335.627618891736,0.022809414011785784,0.031172174008213715,9.470999084438958e-6,2.4416844409379278e-6,14135.36481295758,0.13028464996480835,14135.549091108263,2.605751303984071,0.13028709164924937,36259.08253796752,0.05051545483410133,0.06903629131910381,0.0018934948466756895,0.0016632341817019297,33389.33170744532,43.747806111942204,33432.202622032455,613.7517120607519,107.51378331321827, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
316,863.0595945542057,0.002434958692647076,0.0033277122532258422,5.619482765645147e-4,7.066258476289739e-4,2156.357623173622,32.539651027097115,2188.9043054457925,224.2677591072283,54.64743462563862,15060.38974863422,0.023226737855284712,0.03174253972599256,0.0011830608980845608,8.317939465239701e-4,17097.619869438415,11.077947794928765,17107.754801365758,386.8785160420151,52.73613907652196,20335.623028455895,0.02112637940126909,0.028872089969090572,8.772175713077294e-6,2.261822504876519e-6,14135.37338709693,0.1302849437907934,14135.553681544106,2.6057528844416793,0.13028720561329835,36259.07237164432,0.04678807594920088,0.06394234194830897,0.0017537813503621527,0.0015406816166578204,33389.35087970897,43.747883765816674,33432.21278835565,613.7520280336851,107.51386090777387, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
317,863.0591045152858,0.0022552899880248067,0.003082170465781523,5.20484064692246e-4,6.545475594019629e-4,2156.358581332926,32.539701659705216,2188.904795484712,224.26785288084574,54.647467579189254,15060.385074214822,0.021512907171837427,0.029400363791473635,0.0010957675929215995,7.705088744103252e-4,17097.628727416122,11.077968821609291,17107.759475785155,386.8787134628767,52.73617788656487,20335.618776735093,0.019567529567635987,0.026741718721022417,8.12491421517239e-6,2.0951966255011507e-6,14135.381328580523,0.13028521597180606,14135.557933264909,2.605754348282847,0.13028731116843162,36259.062955465204,0.04333572672749822,0.059224252978277575,0.0016243765718290178,0.0014271516304377892,33389.36863732957,43.747955697286315,33432.22220453477,613.7523206920052,107.51393277692256, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
318,863.0586506350165,0.0020888784699443523,0.002854746335975609,4.820793150019237e-4,6.063047573070437e-4,2156.359468795511,32.539748560589544,2188.905249364981,224.2679397351907,54.64749810121063,15060.380744707676,0.019925534003304875,0.027231007329016253,0.0010149151851670565,7.137352441071937e-4,17097.63693180152,11.077988299028684,17107.7638052923,386.8788963167064,52.73621383296861,20335.614838736583,0.018123701509516702,0.024768538214695664,7.525410323463888e-6,1.9408342890095815e-6,14135.388684089332,0.13028546810080507,14135.561871263415,2.605755704112206,0.13028740893509413,36259.054234079274,0.04013811398276593,0.054854291879687524,0.0015045199104924442,0.001321980835703247,33389.385084686364,43.748022327719035,33432.230925920696,613.7525917560093,107.51399934311434, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
319,863.0582302453557,0.0019347459408045958,0.002644103044058284,4.4650828862723873e-4,5.616152770639819e-4,2156.360290777491,32.539792004597885,2188.905669754642,224.26802018081196,54.64752637111477,15060.376734662781,0.01845528761954821,0.02522171897052952,9.400284538109658e-4,6.611414091008171e-4,17097.644530819514,11.078006341240538,17107.767815337193,386.879065678346,52.736247127025834,20335.61119131181,0.016786408323932422,0.02294095031391779,6.970140437459789e-6,1.797834260725449e-6,14135.395496859905,0.13028570165369135,14135.565518688187,2.6057569598994803,0.13028749948795215,36259.04615621995,0.037176441884285226,0.05080677232850559,0.0013935068828756644,0.0012245545204255244,33389.40031845691,43.748084047492114,33432.23900378002,613.7528428190575,107.51406099762856, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
320,863.0578408751272,0.0017919863792215857,0.002449002405457934,4.1356190179163215e-4,5.202176756738213e-4,2156.3610521101486,32.53983224635698,2188.9060591248704,224.26809469058725,54.647552555076004,15060.373020508,0.017093525744535855,0.023360688159943677,8.706672379445165e-4,6.124200494254797e-4,17097.651569136884,11.078023053913396,17107.771529491973,386.87922254333097,52.73627796443959,20335.607813020262,0.01554778929643667,0.02124821259672371,6.45584090934623e-6,1.6653613789299804e-6,14135.40180693863,0.13028591799789335,14135.568896979737,2.6057581230263565,0.13028758335927237,36259.03867440339,0.03443330142019411,0.047057903162125325,0.001290684980645495,0.001134303086478231,33389.414428185664,43.748141218268266,33432.24648559658,613.7530753569446,107.51411810287486, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
321,863.0574802354951,0.001659760614820475,0.0022682975936956134,3.830464971298317e-4,4.8186971401861117e-4,2156.361757268323,32.53986952175762,2188.9064197645025,224.26816370250273,54.647576807007574,15060.369580410501,0.015832243763569925,0.021636975746172443,8.064238505725308e-4,5.672863935669349e-4,17097.65808812479,11.078038534945852,17107.774969589474,386.87936783374124,52.73630652647347,20335.60468400343,0.014400563702880221,0.019680375227859072,5.979488869573051e-6,1.5426417292772732e-6,14135.407651417094,0.13028611840032064,14135.572025996571,2.60575920032987,0.13028766104205006,36259.03174464942,0.03189256808127062,0.04358564856772713,0.0011954498365719355,0.0010506987493148234,33389.4274968102,43.7481941751038,33432.25341535055,613.7532907365738,107.5141709945231, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
322,863.0571462065093,0.0015372913957285067,0.002100926399897033,3.5478270559792736e-4,4.4634695003814616e-4,2156.3624103967036,32.53990404933104,2188.906753793488,224.2682276222273,54.64759926946635,15060.366394148414,0.014664027675931056,0.02004044969341783,7.469206830642169e-4,5.254765695580747e-4,17097.66412610192,11.078052875036738,17107.77815585156,386.87950240362136,52.73633298101696,20335.601785868097,0.013337988017704992,0.018228222485391278,5.538284465744067e-6,1.4289581693769534e-6,14135.413064650103,0.13028630403473665,14135.5749241319,2.6057601981425873,0.13028773299290614,36259.02532622302,0.029539307089364555,0.04036959857870614,0.0011072416731278884,9.732524777655979e-4,33389.439601148726,43.748243228402515,33432.259833776945,613.7534902239912,107.51421998347621, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
323,863.0568368246445,0.0014238588200046968,0.0019459049895947926,3.2860439233812984e-4,4.134414345301785e-4,2156.36301533419,32.53993603152441,2188.9070631753525,224.26828682549728,54.64762007449066,15060.363442991975,0.013582010518607666,0.018561725534056682,6.91807986287379e-4,4.867460760166953e-4,17097.66971855969,11.078066158213574,17107.781107008,386.87962704399996,52.736357483572085,20335.59910157822,0.012353816279259267,0.016883218600647728,5.129634411375418e-6,1.3236461785220712e-6,14135.418078457611,0.1302864759885924,14135.577608421776,2.605761122329831,0.13028779963477102,36259.01938139484,0.02735968561787163,0.0373908491242992,0.0010255420130368842,9.015111567253959e-4,33389.45081235149,43.74828866572658,33432.26577860513,613.7536749918271,107.51426535769751, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
324,863.0565502712577,0.0013187961041639235,0.0018023221201720035,3.043576803070439e-4,3.829605021429336e-4,2156.363575636448,32.539965655882895,2188.9073497287395,224.26834166032486,54.647639344376394,15060.360709593422,0.012579832005123158,0.017192111214698633,6.407618153995145e-4,4.5086836447950755e-4,17097.674898370846,11.078078462322368,17107.78384040655,386.87974248753954,52.73638017816745,20335.59661535478,0.011442263379319015,0.015637457593735745,4.751136747957136e-6,1.2260900091708564e-6,14135.422722311729,0.1302866352693608,14135.580094645215,2.6057619783241486,0.13028786135937007,36259.01387521946,0.025340891488606097,0.034631890928606385,9.498706324545155e-4,8.350549566316119e-4,33389.461196319025,43.748330753474626,33432.27128478051,613.7538461261886,107.51430738390322, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
325,863.056284861898,0.0012214856638823653,0.001669333784891608,2.819000459241005e-4,3.54725650645402e-4,2156.3640945968073,32.539993096145,2188.9076151380987,224.26839244904372,54.64765719239586,15060.358177885035,0.011651601141890663,0.01592355601063554,5.934821262141785e-4,4.176335249834622e-4,17097.67969598267,11.078089859481548,17107.78637211494,386.8798494128429,52.736401198204646,20335.594312583045,0.010597971060755638,0.014483616809263869,4.400566730765532e-6,1.135719118401054e-6,14135.42702350997,0.13028678281040743,14135.582397416953,2.6057627711572486,0.1302879185295259,36259.00877532998,0.023471057866528665,0.032076506604791014,8.797827388690446e-4,7.734948947472652e-4,33389.47081408945,43.74836973843695,33432.27638466999,613.7540046330438,107.51434630913003, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
326,863.0560390364054,0.0011313554838761541,0.0015461582520744793,2.610994814335726e-4,3.2857150207495425e-4,2156.364575265613,32.540018513257614,2188.9078609635912,224.26843949020372,54.64767372346349,15060.355832984666,0.010791861602661596,0.014748603208941087,5.496910119771395e-4,3.868470674392172e-4,17097.68413959593,11.078100416502672,17107.788717015304,386.8799484484414,52.73642066724236,20335.592179726635,0.009815976423774546,0.013414913879678202,4.0758637556568835e-6,1.0520048591568347e-6,14135.431007335697,0.13028691947643156,14135.58453027336,2.6057635054895716,0.13028797148129082,36259.0040517477,0.021739193510312296,0.02970967534069377,8.14866357166369e-4,7.164705743733283e-4,33389.47972219724,43.74840584923672,33432.28110825225,613.7541514441347,107.51438236218715, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
327,863.0558113497392,0.0010478757556129157,0.001432071470277901,2.4183371905818084e-4,3.0434483981538516e-4,2156.3650204681553,32.54004205631658,2188.9080886502575,224.26848306032588,54.6476890347526,15060.353661108282,0.009995559657550578,0.013660346282268615,5.091310701956193e-4,3.58328791866666e-4,17097.688255330628,11.078110195280294,17107.79088889169,386.8800401764901,52.73643869972261,20335.590204247994,0.009091682755628166,0.012425066863432154,3.775119250066947e-6,9.7445741252581e-7,14135.43469720672,0.13028704606850924,14135.586505751997,2.6057641856376876,0.13028802052592187,36258.999676706015,0.020135118168791658,0.02751748461597867,7.547399085038671e-4,6.63648089094577e-4,33389.4879730055,43.748439297665385,33432.28548329394,613.7542874224537,107.51441575500114, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
328,863.0556004634843,9.705557630992016e-4,0.0013264028124702894,2.2398951238788544e-4,2.819037160867495e-4,2156.3654328212688,32.54006386343827,2188.9082995365125,224.26852341552768,54.64770321626647,15060.35164948893,0.009258014468212504,0.012652388295821576,4.7156388993396597e-4,3.3191174105810854e-4,17097.692067379514,11.078119253153286,17107.79290051104,386.8801251361891,52.73645540164334,20335.58837453467,0.00842083251243184,0.011508257323776642,3.4965654571514953e-6,9.026229436216677e-7,14135.438114812956,0.13028716332876658,14135.588335465323,2.6057648155996636,0.13028806595171033,36258.995624487085,0.018649402743743545,0.025487048432068508,6.990499677790029e-4,6.147180800884797e-4,33389.49561501374,43.748470279920326,33432.28953551288,613.7544133673165,107.51444668386152, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
329,863.0554051379829,8.989409984413658e-4,0.0012285311341957538,2.0746197078230197e-4,2.61116624726074e-4,2156.365814748717,32.54008406256714,2188.9084948620134,224.26856079302854,54.64771635136747,15060.34978630169,0.008574890574616675,0.011718804309041255,4.3676865069204444e-4,3.074412296956783e-4,17097.695598150298,11.078127643239661,17107.794763698283,386.8802038269531,52.73647087118146,20335.586679831045,0.007799482294323811,0.01065909613130812,3.238565047209242e-6,8.360809648932353e-7,14135.441280243916,0.13028727194471107,14135.590030168947,2.6057653990785683,0.13028810802567609,36258.991871270715,0.017273313867381852,0.02360643157454513,6.474691865215556e-4,5.693939353866456e-4,33389.50269314293,43.74849897775151,33432.29328872924,613.7545300190602,107.51447533057461, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
330,863.055224225049,8.326104902268702e-4,0.001137881122567073,1.9215394287619685e-4,2.418617345071667e-4,2156.3661684954322,32.54010277222405,2188.908675774948,224.26859541254436,54.64772851726698,15060.348060594162,0.007942172411732746,0.01085410655113004,4.045408246373404e-4,2.8477394437771713e-4,17097.698868397354,11.078135414746843,17107.796489405813,386.88027671134694,52.73648519926991,20335.585110175136,0.00722397966691545,0.009872591789387352,2.999601495382667e-6,7.744418918373026e-7,14135.44421210679,0.13028737255324507,14135.591599824857,2.6057659395042347,0.130288146995137,36258.98839499435,0.015998762568875065,0.021864579463084465,5.996943690089199e-4,5.274101207767212e-4,33389.50924899957,43.74852555952414,33432.296765005616,613.7546380633955,107.51450186353202, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
331,863.0550566612168,7.711743290257381e-4,0.001053919914629682,1.779754455666166e-4,2.2402617859059687e-4,2156.366496140711,32.5401201021996,2188.9088433387797,224.2686274775789,54.64773978547924,15060.346462222096,0.007356140706386696,0.010053212165778766,3.7469097457000055e-4,2.637771094066554e-4,17097.701897343683,11.078142613259189,17107.79808777788,386.8803442178046,52.73649847013213,20335.583656340015,0.0066909416928392276,0.009144121096320387,2.7782701691408487e-6,7.173447771677478e-7,14135.446927635814,0.1302874657443855,14135.593053659975,2.605766440053424,0.13028818308916276,36258.98517522333,0.014818256728251662,0.020251253176728837,5.55444690305758e-4,4.885206327744201e-4,33389.515321120205,43.74855018120318,33432.29998477663,613.7547381354369,107.51452643870053, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
