time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,2460.343385819973,0.07655398689373752,0.1046059826567954,0.019698323555431472,0.031158526202220066,6105.489567654575,131.1533797061195,6236.874964180004,712.7037975005744,220.06722859052442,18102.690327928573,0.3079180745611735,0.4207421477888568,0.016876004803118086,0.0122741250779307,20541.464881762324,14.628709956941949,20555.8514020715,500.37282299631687,71.19249545495633,34352.904976809434,0.3936200338710643,0.5378419328303184,1.5696093375680765e-4,4.0080283424427966e-5,23869.984059593808,0.21133458872797015,23871.12705319048,4.2276503411616355,0.21137466901139443,54915.93869055798,0.7780920953259753,1.0631900632759708,0.03673128929230637,0.043472731563575194,50516.93850901071,145.9934242517894,50663.853419441984,1217.3042708380528,291.47109871449214,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
290,2460.3279768544785,0.0709073472311704,0.09689045500782174,0.01824550977434942,0.02887226246264022,6105.519842593368,131.1556149776541,6236.890373145499,712.7070853476699,220.06869244260417,18102.628348701077,0.28520662613053877,0.3897104721853085,0.01563144801142259,0.011374663320981866,20541.582444514792,14.629013574547697,20555.913381298997,500.375639885496,71.1930733325164,34352.825746665636,0.3645877338947305,0.4981743862551075,1.4538592325061018e-4,3.714477661135016e-5,23870.131999270427,0.2113394129793381,23871.20628333428,4.227676541042226,0.21137655775594927,54915.78207222119,0.7207017072564397,0.9847753134482378,0.03402234370902262,0.040284070560233434,50517.23428637859,145.99596796518114,50664.010037778775,1217.3104017742082,291.47314233287653,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
291,2460.3137044810137,0.06567718481114557,0.089743965652032,0.01689983091269065,0.026753233601026535,6105.547885088378,131.1576862156064,6236.904645518963,712.7101306890133,220.07004833036476,18102.570941087935,0.26417020442276795,0.3609672535563498,0.014478654148640847,0.010540861857437016,20541.691336998796,14.629294939348432,20555.97078891214,500.37824901511084,71.19360859290792,34352.75236052681,0.3376965881095882,0.4614320455726431,1.3466429686169015e-4,3.44233731029976e-5,23870.26902786789,0.2113438838414577,23871.279669473104,4.227700808588062,0.21137830721456052,54915.637006095756,0.6675439773435017,0.9121432647810249,0.03151314935819319,0.03732851883156655,50517.50824995506,145.99832503879628,50664.1551039042,1217.3160805127122,291.47503523048726,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
292,2460.30048486506,0.06083278453631,0.08312455286783221,0.015653388603676398,0.024789267231023926,6105.573859720696,131.15960542098034,6236.9178651349175,712.712951410079,220.0713042155081,18102.51776790043,0.24468528992825167,0.33434376641340846,0.013410860181353443,0.009767956861673316,20541.792198550076,14.62955567617834,20556.023962099644,500.38066570670475,71.19410437840617,34352.68438736277,0.3127887112110306,0.427399254196598,1.2473316739679548e-4,3.1900560751702176e-005,23870.395950010883,0.21134802709572423,23871.347642637138,4.227723286296902,0.21137992765647573,54915.50264012827,0.6183067856755923,0.8448675734778387,0.029188981952426637,0.03458912465344895,50517.76200828166,146.0005091242544,50664.2894698717,1217.3213404030805,291.4767885215707,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
293,2460.2882403553403,0.056345696131157946,0.07699334837623428,0.01449886647883756,0.022969069926396152,6105.59791894272,131.16138372100224,6236.930109644636,712.7155640774245,220.07246747275948,18102.468516817666,0.22663746913579794,0.30968371973154446,0.012421801124644173,0.009051526739256539,20541.885621373727,14.629797291940552,20556.073213182408,500.38290415215994,71.1945635996899,34352.62142793115,0.28971785634285163,0.39587624642371694,1.1553427768559232e-4,2.9561939306028693e-5,23870.513511003093,0.21135186665485278,23871.410602068758,4.2277441061608485,0.21138142859415865,54915.37818510416,0.5727010216098075,0.7825533145314957,0.027036201881167326,0.03205015860495872,50517.997051319544,146.00253287959765,50664.4139248958,1217.3262123357451,291.4784125010435,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
294,2460.276899027827,0.05218956720374769,0.07131434940766955,0.01342948732649662,0.021282164567290884,6105.620203971395,131.16303143224727,6236.941450972149,712.717984035925,220.07354493312067,18102.422898552904,0.20992076360303524,0.2868423413242649,0.011505673421878882,0.008387467934275703,20541.972154016792,14.630021184084468,20556.11883144717,500.384977496953,71.19498895289766,34352.56311243352,0.26834855772307264,0.3666779776091143,1.0701366031325412e-4,2.7394142096904595e-5,23870.62240119854,0.21135542469691324,23871.468917566395,4.2277633904405025,0.21138281883901,54915.26291001425,0.5304588885298556,0.7248346683410487,0.025042174408688757,0.029697026643663492,50518.214759186725,146.00440804102865,50664.529199985715,1217.3307249233185,291.4799167048573,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
295,2460.266394263363,0.04833998859682585,0.06605420756099771,0.01243897339507924,0.019718832058304103,6105.640845615738,131.16455811926227,6236.951955736613,712.7202254988421,220.0745429239398,18102.38064515499,0.19443700838345163,0.265685529594407,0.01065710100614781,0.007771972401626402,20542.05230458521,14.630228648483229,20556.161084845084,500.386897917278,71.19538293543009,34352.50909834431,0.24855533632275803,0.33963304037894915,9.912132224499223e-5,2.5384763080157103e-5,23870.723260051,0.2113587217899141,23871.5229316556,4.227781252382117,0.21138410655299414,54915.156137762664,0.4913323333030355,0.6713727775343539,0.02319519572347204,0.027516189223010662,50518.41641025195,146.0061454895354,50664.635972237294,1217.3349046685023,291.4813099659229,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
296,2460.2566643564287,0.044774351136884244,0.06118203319546271,0.011521509615891679,0.018270057123164055,6105.659965043474,131.16597264899994,6236.961685643547,712.7223016312543,220.07546730603013,18102.341508435053,0.18009527623055288,0.246089067609314,0.00987110385317003,0.007201506634347197,20542.126543723934,14.630420886752644,20556.20022156502,500.3886766914907,71.19574786058965,34352.4590683998,0.2302219640257801,0.3145826604311,9.18109525840454e-5,2.3522288885613032e-5,23870.816679865373,0.21136177700758324,23871.5729616001,4.227797796881949,0.21138529929646874,54915.05724119129,0.4550915913932172,0.6218537612358768,0.021484424421645755,0.025495086046396866,50518.603188632784,146.00775531276017,50664.73486880867,1217.3387761196268,291.4826004659163,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
297,2460.24765215276,0.041471712937618525,0.056669214222482354,0.010671709529837512,0.016927477901233053,6105.677674491265,131.1672832413577,6236.970697847215,712.7242246273416,220.07632350805576,18102.30525850917,0.16681134419665206,0.22793789498037093,0.00914306884169656,0.006672792143632173,20542.195307377686,14.630599013050235,20556.236471490905,500.39032426629046,71.19608587114334,34352.41272873528,0.21324078195129695,0.2913797661647101,8.503965175560615e-5,2.179603554667572e-5,23870.90320927276,0.21136460803695084,23871.619301264625,4.2278131211016925,0.21138640407249734,54914.96563939721,0.4215238390855675,0.5759868753675634,0.01989981802328968,0.023622066080411903,50518.77619114171,146.00924686244488,50664.82647060275,1217.342362014734,291.4837957832716,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
298,2460.239304713685,0.038412676476352894,0.05248924825161492,0.00988458371764345,0.01568333908837108,6105.69407792266,131.1684975160945,6236.97904528629,712.7260057819727,220.07711655838486,18102.271682448456,0.1545071994937039,0.21112543334409972,0.008468722751164736,0.0061827872953150766,20542.258999348334,14.630764060390412,20556.270047551618,500.39185031802634,71.19639895188756,34352.36980715955,0.1975120689400128,0.2698881267692096,7.87676805387843e-5,2.019608960355236e-5,23870.98335644958,0.21136723127829946,23871.66222284036,4.227827315038586,0.21138742736790286,54914.88079432169,0.3904319449100696,0.5335028083649243,0.018432074149346972,0.02188632247328971,50518.93643372057,146.01062880776323,50664.91131567827,1217.3456834150377,291.4849029376403,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
299,2460.231573005213,0.03557927473359005,0.04861758708677031,0.009155510554165244,0.014530448379622755,6105.709271637626,131.16962253638115,6236.986776994763,712.7276555570153,220.0778511145964,18102.24058302872,0.143110581764273,0.1955529614292314,0.007844107244252321,0.005728670411771292,20542.317993663986,14.630916986509517,20556.301146971353,500.39326380948734,71.19668894128795,34352.33005155666,0.18294345656062333,0.24998155365129712,7.295822753490391e-5,1.8713253289125556e-5,23871.057592099605,0.21136966193801074,23871.701978443263,4.227840462053519,0.21138837519129972,54914.80220759059,0.3616333130584864,0.4941521021672988,0.01707257602595247,0.020277832044683173,50519.08485740122,146.01190918482868,50664.989902409376,1217.3487598285562,291.48592843107565,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
300,2460.224411610048,0.03295486572116808,0.04503149268018744,0.0084802091134575,0.013462135988551083,6105.723344837203,131.17066484922097,6236.993938389928,712.7291836427607,220.07853149081376,18102.21177757225,0.13255455905911362,0.18112903613361442,0.007265555686219402,0.005307824054712753,20542.372636773573,14.631058679312066,20556.329952427823,500.39457304250806,71.1969575422626,34352.29322840543,0.16944938718543281,0.23154316063564356,6.757719369649727e-5,1.7338993527296216e-5,23871.126352216335,0.21137191411480086,23871.738801594485,4.227852639360246,0.21138925310832798,54914.72941758773,0.33495881196571453,0.4577036894494454,0.0158133419933734,0.018787299036791133,50519.222333827114,146.01309544264782,50665.06269241223,1217.351609324629,291.48687828618466,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
301,2460.2177784608457,0.03052403478213315,0.04170990370153757,0.007854714066536773,0.012472217031994668,6105.7363801465835,131.17163052296246,6237.000571539131,712.730599014819,220.0791616830241,18102.18509687506,0.12277713504316834,0.16776895622709892,0.00672967166693806,0.004917820409211686,20542.42324957974,14.631189961927571,20556.356633125015,500.3957857066978,71.1972063321714,34352.25912140822,0.1569506119690296,0.2144646786172741,6.259299267459007e-5,1.606539448865646e-5,23871.190040641817,0.21137400087980587,23871.772908591698,4.227863918478551,0.21139006627429435,54914.66199674412,0.3102517817943311,0.4239435385459106,0.014646978726149423,0.01740610283569501,50519.349670368145,146.01419448576985,50665.130113255844,1217.3542486399954,291.4877580814698,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
302,2460.211634593138,0.028272504095061053,0.038633311927950297,0.007275352428316498,0.01155495658202892,6105.748454099694,131.17252518211004,6237.006715406838,712.7319099868201,220.0797453925325,18102.160384213174,0.1137208851529816,0.15539426550266627,0.00623330910302082,0.004556407694091231,20542.470129322042,14.631311597405194,20556.3813457869,500.39690892457975,71.19743677206968,34352.227530220654,0.1453737258218221,0.19864582061194513,5.797636584581622e-5,1.4885113463552307e-5,23871.249031436975,0.21137593435094623,23871.804499779264,4.227874365654028,0.21139081946440957,54914.59954902696,0.28736711506986473,0.3926733980425617,0.013566637897183135,0.016126249389583704,50519.46761485871,146.01521271386616,50665.192560973,1217.3566932770539,291.4885729840666,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
303,2460.205943916475,0.026187048845828377,0.03578364774794713,0.006738722014833154,0.010705037201464391,6105.759637588065,131.17335403962434,6237.0124060835005,712.7331242592318,220.08028604768768,18102.137494422233,0.10533261955055434,0.14393229253470663,0.005773553801683022,0.00422149752919742,20542.513551321354,14.63142429307174,20556.40423557784,500.39794929340275,71.19765021528055,34352.19826927514,0.13465073662629848,0.1839936935745603,5.3700210920927965e-5,1.3791339829653532e-5,23871.303671077243,0.21137772576197122,23871.833760724785,4.2278840422469255,0.21139151710180065,54914.54170761385,0.2661704050226812,0.36370963385721405,0.012565976027437104,0.014940326070491464,50519.576859986664,146.01615605845805,50665.250402386126,1217.3589575948815,291.48932778007,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
304,2460.2006730024527,0.02425541957899049,0.033144174101149795,0.006241671486434782,0.009917528790255802,6105.769996276674,131.1741219268912,6237.017676997524,712.7342489645752,220.08078682400713,18102.116293044954,0.09756307091289768,0.13331572432629776,0.00534770638049657,0.003911153194018102,20542.553770595736,14.631528704576704,20556.42543695512,500.3989129238714,71.19784791533579,34352.171166691034,0.12471866619047842,0.1704222535160192,4.973942315280203e-5,1.2777756903510949e-5,23871.35428048644,0.2113793855265565,23871.860863308884,4.22789300509234,0.21139216328345978,54914.48813273844,0.2465371566823666,0.33688215194346677,0.011639117290084154,0.013841459741177415,50519.67804735885,146.01703001699445,50665.30397726153,1217.361054893539,291.49002690262637,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
305,2460.1957908883637,0.02246627027499638,0.03069938822863383,0.005781281861451498,0.009187860581682158,6105.779590989139,131.1748333215244,6237.022559111612,712.7352907093093,220.08125066281843,18102.096655541427,0.09036660523643501,0.1234822113377325,0.004953266444275244,0.0036235787164457423,20542.591023357265,14.631625439646465,20556.445074458647,500.3998054760227,71.19803103333186,34352.14606326526,0.1155191806131688,0.15785180071629168,4.607074822629142e-5,1.1838506479427243e-5,23871.401156920743,0.21138092329780309,23871.885966734655,4.227901306833863,0.21139276180428232,54914.43850969505,0.2283520561246002,0.312033400282658,0.010780619053953033,0.012823277804607328,50519.771771267144,146.01783968446867,50665.353600304916,1217.362997492166,291.4906744579546,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
306,2460.1912688953385,0.020809091727112608,0.028434930669853163,0.005354849389896845,0.008511795138905768,6105.788478064552,131.17549237315814,6237.027081104637,712.7362556126276,220.0816802885273,18102.078466557712,0.08370095394386169,0.1143740016300798,0.004587917925046467,0.003357108734781217,20542.625528398563,14.631715061568242,20556.46326344236,500.4006321924566,71.19820064474403,34352.122811537294,0.10699824787295857,0.1462085121384259,4.26726459573974e-5,1.096815587256884e-5,23871.444575713762,0.21138234802346234,23871.90921846263,4.227908996232642,0.2113933161793347,54914.39254699035,0.21150829354393286,0.28901744443835886,0.009985439960900708,0.011879872029559554,50519.85858217688,146.01858978274984,50665.39956300963,1217.3647968013167,291.49127424945067,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
307,2460.187080459892,0.019274149831279282,0.026337500963304318,0.004959869689117017,0.007885404211406896,6105.796709688016,131.17610292737137,6237.0312695400835,712.737149342392,220.08207822461253,18102.061619248292,0.07752696573975221,0.10593760194782792,0.0042495155012869604,0.0031101990793798097,20542.65748837709,14.631798092422951,20556.48011075178,500.4013979291183,71.19835774573842,34352.10127492308,0.09910582065589861,0.1354240082657676,3.952516402301802e-5,1.0161667293751966e-5,23871.484791893057,0.21138366799718825,23871.930755076843,4.22791611845365,0.21139382966448184,54914.34997463127,0.1959069362269301,0.2676991111768998,0.009248910354426996,0.011005764958080458,50519.938989958166,146.01928468779153,50665.44213536871,1217.3664633899639,291.4918298000154,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
308,2460.1832009778964,0.01785242842618082,0.02439477955907379,0.004594023048295625,0.007305046320848534,6105.804334196845,131.17666854787933,6237.03514902208,712.7379771484186,220.08244680844194,18102.046014648564,0.07180837675834441,0.09812346376380181,0.003936072016930467,0.0028814180241129184,20542.687091004867,14.631875016084823,20556.49571535151,500.40210718381064,71.19850325901899,34352.08132691292,0.09179554256114311,0.12543495183637363,3.660982098301078e-5,9.414369395382838e-6,23871.52204167747,0.21138489090609947,23871.950703086997,4.227922715330867,0.21139430527549466,54914.31054253938,0.18145634774566835,0.2479531951592492,0.008566704886209104,0.010195878714356836,50520.01346687918,146.01992845487024,50665.481567460585,1217.3680070475602,291.49234437273645,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
309,2460.1796076600626,0.016535576345992772,0.02259535549122147,0.004255160814595751,0.006767345955086037,6105.81139636419,131.17719253711496,6237.038742339913,712.7387438933094,220.08278820499632,18102.031561093558,0.06651159764654718,0.09088569247225786,0.003645746825740235,0.00266943816121306,20542.71451015041,14.631946281004373,20556.510168906516,500.402764122605,71.19863803924372,34352.06285032838,0.08502447595036801,0.11618267615784136,3.390949790370439e-5,8.721930838824465e-6,23871.55654386408,0.21138602387491193,23871.969179671523,4.2279288256129055,0.2113947458057506,54914.274019082004,0.16807164994290796,0.2296637241213207,0.00793481713823969,0.009445506047137921,50520.08245037868,146.02052484199424,50665.518090917954,1217.3694368415274,291.4928209900458,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
310,2460.176279398078,0.01531585837846469,0.020928659378026737,0.0039412927830444495,0.006269174256472442,6105.817937661784,131.17767795531705,6237.042070601898,712.7394540810101,220.08310441958167,18102.018173679553,0.0616055163478777,0.08418177799586798,0.0033768349944021865,0.002473028855879936,20542.73990685954,14.632012302790184,20556.52355632052,500.4033726043044,71.19876287804163,34352.04573663412,0.07875284986412637,0.10761284078728209,3.1408337963440905e-5,8.080335742462002e-6,23871.58850111292,0.21138707350688676,23871.986293365782,4.227934485190534,0.21139515384262905,54914.24018971175,0.15567422459046876,0.2127232781611768,0.007349536115410077,0.00875028344809484,50520.146345634246,146.02107733161412,50665.5519202882,1217.3707611705051,291.4932624514659,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
311,2460.1731966406196,0.014186109838787934,0.01938490136201865,0.0036505755153534085,0.005807631099133225,6105.823996503308,131.17812763823153,6237.045153359356,712.7401118832609,220.08339730960395,18102.00577376538,0.05706131542351219,0.0779723452468402,0.0031277573005046304,0.0022910492402148084,20542.763430300885,14.632073466603847,20556.535956234693,500.40393620310385,71.19887850866,34352.02988530035,0.07294382651787937,0.09967511258330057,2.9091653447409792e-5,7.485860879923302e-6,23871.618101136984,0.21138804592181965,23872.002144699552,4.227939727307426,0.21139553178269943,54914.20885570635,0.1441912517801795,0.19703235919215942,0.006807424469305449,0.008106166200227957,50520.20552794118,146.0215891507572,50665.583254293604,1217.3719878136721,291.49367135004667,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
312,2460.17034127851,0.013139694492126342,0.017955013627122405,0.003381301519025916,0.005380028456949328,6105.829608469843,131.1785442135262,6237.0480087214655,712.740721164099,220.08366859547638,18101.994288510523,0.05285230283688543,0.07222092298680653,0.002897050966697062,0.0021224417087182777,20542.78521864168,14.632130129381459,20556.54744148955,500.4044582295791,71.19898561026919,34352.01520321241,0.06756328500581125,0.09232287027129919,2.6945839586179948e-5,6.9350545064605e-6,23871.645517804496,0.21138894679128303,23872.016826787483,4.227944582755363,0.21139588184578934,54914.17983300144,0.13355528233482303,0.18249880688522813,0.006305298325309158,0.007509405220174066,50520.260344916016,146.02206328969896,50665.6122769985,1217.3731239764336,291.49405008759135,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
313,2460.167696538344,0.012170465580119251,0.016630597150653494,0.0031318892245135606,0.004983874970367017,6105.834806518693,131.17893011601168,6237.050653461631,712.7412855025527,220.08391987072181,18101.983650447248,0.048953755218729716,0.06689372970963593,0.002683361077823771,0.001966225879996223,20542.80539985905,14.632182621894069,20556.558079552826,500.4049417501287,71.19908481195006,34352.001604123856,0.06257962095627076,0.08551293076385176,2.4958294743557825e-5,6.424716699219067e-6,23871.67091215991,0.2113897813713174,23872.03042587604,4.227949080055064,0.21139620608801646,54914.15295110945,0.12370384175511973,0.16903725762414118,0.0058402085970808894,0.0069565255670624585,50520.311118537655,146.02250251927708,50665.639158890495,1217.3741763327366,291.4944008887599,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
