time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,10.782794985628753,3.7674800931805644e-7,5.201754186703994e-7,8.886722525575384e-8,1.1689419728749488e-7,27.794457444565268,0.41835646712114655,28.212815014371234,2.8884279093443075,0.7025863822229237,190.39835787131904,3.6255077955300523e-6,5.005733140865826e-6,1.8883641202769125e-7,1.3916679959780428e-7,222.27298521853888,0.14396795089764647,221.41696212868075,5.028162274360346,0.685281171209137,258.44795270055954,3.3123154194474953e-6,4.573308859341926e-6,1.4070565816326804e-9,3.804190481063606e-10,183.3846488104926,0.0016906015350162031,183.38634729943968,0.03381203971576158,0.0016906019154352531,459.62910555750733,7.314571224295604e-6,1.0099217418878151e-5,2.7911069386507776e-7,2.564414159334055e-7,433.45209147359674,0.5640150195538092,433.0161244424917,7.950402223420415,1.389558155347496, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
324,10.782794910621881,3.4819300320757515e-7,4.807495652751199e-7,8.213167832647574e-8,1.0803545048371065e-7,27.794457594776457,0.4183564754919827,28.212815089378104,2.888427923983391,0.7025863874221273,190.39835714951562,3.3507183038193426e-6,4.626331723934146e-6,1.7452386438631525e-7,1.2862044407555867e-7,222.272986615876,0.14396795441375526,221.41696285048417,5.0281623054673394,0.6852811773993026,258.4479520411097,3.0612638400226682e-6,4.226682346311556e-6,1.3004110288174488e-9,3.515904400052209e-10,183.38465006771025,0.0016906015807663,183.38634795888953,0.033812039947545794,0.0016906019323567419,459.6291041012472,6.760175147049586e-6,9.333763635520822e-6,2.579559537416084e-7,2.3700748499927453e-7,433.4520942783627,0.5640150314865042,433.0161258987518,7.9504022693982765,1.3895581667537866, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
325,10.782794841300035,3.2180227750295047e-7,4.443119303517213e-7,7.59066411578888e-8,9.984801342539865e-8,27.794457733602684,0.41835648322843905,28.21281515869995,2.8884279375129296,0.7025863922272657,190.39835648242013,3.096756034984781e-6,4.27568641786847e-6,1.6129611268220446e-7,1.1887324825829471e-7,222.27298790730438,0.143967957663405,221.41696351757966,5.0281623342166295,0.6852811831202948,258.4479514316418,2.829240306505236e-6,3.90632782273125e-6,1.201848499122698e-9,3.249463042464788e-10,183.38465122963916,0.0016906016230493878,183.38634856835742,0.03381204016176231,0.001690601947995694,459.62910275536194,6.247798618992967e-6,8.626326170951442e-6,2.3840460233921595e-7,2.1904620798793984e-7,433.45209687054626,0.5640150425148934,433.016127244637,7.950402311891321,1.3895581772955563, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
326,10.782794777232327,2.9741179409399044e-7,4.1063602677242577e-7,7.015342050856216e-8,9.228101993217303e-8,27.794457861906842,0.41835649037858874,28.21281522276766,2.888427950017018,0.7025863966682064,190.39835586588606,2.862042423757063e-6,3.95161770072661e-6,1.4907093663350833e-7,1.0986466279052288e-7,222.27298910085116,0.14396796066678696,221.41696413411373,5.028162360786913,0.6852811884076737,258.4479508683675,2.6148026193710663e-6,3.6102540466993895e-6,1.1107563535095506e-9,3.003211363960001e-10,183.38465230350153,0.001690601662128179,183.3863491316317,0.03381204035974263,0.0016906019624493172,459.6291015114859,5.77425683722212e-6,7.972507774198425e-6,2.2033511349558006e-7,2.024460038590919e-7,433.45209926625955,0.56401505270750385,433.0161284885131,7.950402351163674,1.3895581870383296, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
327,10.782794718020526,2.7486994786980267e-7,3.7951253362562374e-7,6.483625582562277e-8,8.528745742047047e-8,27.794457980486435,0.4183564969868622,28.21281528197946,2.8884279615733792,0.7025864007725533,190.3983552960812,2.6451185496034192e-6,3.6521112437567303e-6,1.3777234770087507e-7,1.0153872501107618e-7,222.27299020393514,0.14396796344256263,221.41696470391858,5.028162385343346,0.6852811932943045,258.44795034778576,2.416617888206635e-6,3.3366206991132375e-6,1.026568386830557e-9,2.775619686250618e-10,183.3846532959723,0.0016906016982454813,183.38634965221354,0.03381204054271736,0.0016906019758074517,459.6291003618875,5.336606385679857e-6,7.368244476495591e-6,2.0363517191332838e-7,1.871037444001717e-7,433.4521014803939,0.5640150621276704,433.0161296381116,7.950402387459443,1.3895581960426653, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
328,10.78279466329659,2.5403662438034633e-7,3.5074799513171523e-7,5.992209696683205e-8,7.882387502894565e-8,27.794458090078518,0.41835650309432326,28.212815336703397,2.888427972253845,0.7025864045658179,190.39835476946374,2.4446360684582544e-6,3.375305390869207e-6,1.2733011676420653e-7,9.384371161123806e-8,222.27299122341273,0.14396796600797945,221.41696523053605,5.028162408038562,0.685281197810561,258.4479498666606,2.233454246812374e-6,3.083726944743491e-6,9.487613084618543e-10,2.5652742040406845e-10,183.3846542132203,0.0016906017316257061,183.3863501333387,0.03381204071182381,0.001690601988153128,459.62909929942094,4.932126939650975e-6,6.809780330744413e-6,1.8820097503950042e-7,1.7292411406058777e-7,433.45210352671154,0.5640150708339284,433.0161307005782,7.950402421004231,1.389558204364532, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
329,10.782794612720364,2.3478232892090737e-7,3.241636181723068e-7,5.538039876979007e-8,7.285011384222885e-8,27.794458191364278,0.4183565087389242,28.212815387279626,2.888427982124802,0.7025864080715782,190.39835428276044,2.2593488317671077e-6,3.1194795870783308e-6,1.1767933759815428e-7,8.673181758393511e-8,222.27299216562074,0.14396796837897813,221.41696571723935,5.028162429013632,0.685281201984515,258.4479494220015,2.0641731962447885e-6,2.8500008603001465e-6,8.768514896780792e-10,2.370868210433908e-10,183.38465506094698,0.0016906017624762615,183.38635057799775,0.03381204086811311,0.0016906019995630841,459.6290983174823,4.558304356932804e-6,6.293644065550784e-6,1.7393658785762244e-7,1.5981901824720736e-7,433.452105417932,0.5640150788803786,433.01613168251674,7.950402452006547,1.3895582120556564, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
330,10.782794565977484,2.1698738162612688e-7,2.995941609585565e-7,5.1182931191376166e-8,6.73290575409326e-8,27.79445828497327,0.4183565139557414,28.21281543402251,2.8884279912476054,0.7025864113116251,190.39835383294601,2.0881051407503555e-6,2.8830436839887076e-6,1.0876002343308368e-7,8.015885947543372e-8,222.27299303641573,0.14396797057029154,221.41696616705377,5.0281624483989305,0.6852812058421112,258.44794901104467,1.9077225282039634e-6,2.633989663777984e-6,8.103919575529995e-10,2.191193986480036e-10,183.38465584442162,0.0016906017909888407,183.3863509889546,0.03381204101255672,0.0016906020101082413,459.62909740996815,4.212815050580446e-6,5.816627508725248e-6,1.6075334658201285e-7,1.4770703641501434e-7,433.4521071658106,0.5640150863170218,433.0161325900309,7.9504024806590925,1.3895582191638445, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
331,10.782794522777403,2.0054117357050712e-7,2.7688690593094875e-7,4.730360383731391e-8,6.222640193220062e-8,27.794458371487345,0.4183565187771935,28.212815477222588,2.888427999678961,0.7025864143060978,190.39835341722457,1.9298405877413996e-6,2.6645280558525944e-6,1.0051673409387566e-7,7.408400110121518e-8,222.27299384121025,0.14396797259553618,221.41696658277522,5.028162466314951,0.685281209407327,258.4479486312356,1.763129784780323e-6,2.4343506843504287e-6,7.48969616701101e-10,2.025135304629772e-10,183.38465656851406,0.0016906018173406129,183.38635136876363,0.03381204114605246,0.0016906020198541453,459.62909657123754,3.8935115460922294e-6,5.375765646133972e-6,1.4856930754789068e-7,1.3651291656387877e-7,433.4521087812117,0.5640150931900703,433.0161334287614,7.950402507139964,1.3895582257332788, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
332,10.782794482851603,1.853414792515179e-7,2.5590071050633755e-7,4.371830379119148e-8,5.751044193195706e-8,27.794458451444246,0.4183565232332423,28.212815517148385,2.888428007471276,0.7025864170736094,190.39835303301206,1.78357144010312e-6,2.462574464762608e-6,9.289823139899394e-8,6.84695000266092e-8,222.27299458500678,0.1439679744672968,221.41696696698773,5.028162482873056,0.685281212702323,258.44794828021355,1.629496213908333e-6,2.2498430166834995e-6,6.9220268159151e-10,1.8716604996631624e-10,183.3846572377251,0.0016906018416953225,183.38635171978567,0.033812041269430104,0.001690602028861374,459.6290957960772,3.598409133262971e-6,4.968318191952445e-6,1.3730873787177692e-7,1.2616710800853258e-7,433.4521102741761,0.5640150995422344,433.01613420392175,7.950402531613762,1.3895582318047937, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
333,10.782794445951914,1.7129382118188445e-7,2.3650512977196916e-7,4.0404745734932833e-8,5.3151874678054815e-8,27.79445852534096,0.4183565273515794,28.21281555404807,2.8884280146729844,0.7025864196313618,190.3983526779203,1.6483885255989062e-6,2.2759276182006203e-6,8.585716067789784e-8,6.328047324119245e-8,222.2729952724285,0.14396797619720456,221.4169673220795,5.028162498176167,0.6852812157475803,258.4479479557967,1.505991182955978e-6,2.0793198077956575e-6,6.397383034744509e-10,1.7298160641647036e-10,183.38465785621435,0.0016906018642043068,183.38635204420254,0.033812041383456545,0.001690602037185915,459.6290950796689,3.3256735297367685e-6,4.591752555768247e-6,1.2690164471630512e-7,1.1660532952566373e-7,433.4521116539838,0.5640151054129883,433.0161349203301,7.950402554232608,1.389558237416128, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
334,10.782794411848979,1.5831088264153274e-7,2.185796056733968e-7,3.734233342911463e-8,4.912361755340382e-8,27.794458593636808,0.4183565311577979,28.21281558815101,2.888428021328851,0.7025864219952536,190.39835234974214,1.5234515812114303e-6,2.1034273664670684e-6,7.934975642722123e-8,5.848468057469699e-8,222.27299590774822,0.14396797779600934,221.41696765025765,5.028162512319404,0.6852812185620271,258.44794765596845,1.3918470157264779e-6,1.9217211285210355e-6,5.91250377170051e-10,1.5987207288621137e-10,183.38465842782622,0.001690601885007436,183.38635234403077,0.03381204148884053,0.0016906020448795105,459.62909441755954,3.073609479579441e-6,4.243728100661501e-6,1.1728334023350591e-7,1.0776817020098702e-7,433.45211292921124,0.5640151108388147,433.0161355824394,7.950402575137095,1.3895582426021602, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
335,10.782794380330818,1.4631196493901556e-7,2.0201271765650364e-7,3.4512031692132086e-8,4.540063999049879e-8,27.7944586567563,0.41835653467555145,28.21281561966917,2.888428027480247,0.7025864241799779,190.39835204643774,1.4079840302829965e-6,1.94400149149221e-6,7.333557027617466e-8,5.405232451195014e-8,222.27299649491496,0.1439679792736464,221.41696795356205,5.028162525390677,0.6852812211631576,258.44794737886525,1.2863542207805087e-6,1.7760673852672205e-6,5.464375140872545e-10,1.477559991144736e-10,183.38465895611367,0.0016906019042339819,183.386352621134,0.03381204158623711,0.0016906020519899824,459.62909380563383,2.8406502160025208e-6,3.922081594415934e-6,1.08394039482394e-7,9.96007205015634e-8,433.45211410778495,0.5640151158534319,433.01613619436523,7.950402594457161,1.3895582473951253, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
336,10.782794351201527,1.3522248580890045e-7,1.8670149010583253e-7,3.1896248082474516e-8,4.1959808014128726e-8,27.794458715091764,0.4183565379267013,28.212815648798458,2.8884280331654084,0.7025864261991146,190.39835176612178,1.301268155513606e-6,1.7966590422066724e-6,6.777721957029246e-8,4.99558651658591e-8,222.2729970375784,0.1439679806392981,221.416968233878,5.028162537471233,0.6852812235671395,258.4479471227647,1.188857081419506e-6,1.6414532311170313e-6,5.050211688738194e-10,1.3655810578502516e-10,183.38465944436044,0.0016906019220034206,183.38635287723463,0.03381204167625167,0.0016906020585615278,459.62909324008797,2.6253477227420125e-6,3.6248137634295364e-6,1.001784888216408e-7,9.205223128577285e-8,433.4521151970306,0.5640151204880028,433.0161367599111,7.950402612312893,1.3895582518248155, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
337,10.782794324280045,1.249735158272905e-7,1.7255075227444778e-7,2.947872354868226e-8,3.8779740557964277e-8,27.794458769005796,0.418356540931452,28.212815675719945,2.888428038419672,0.7025864280652142,190.39835150705196,1.202640637813417e-6,1.6604841750458805e-6,6.264015501080188e-8,4.616984926128283e-8,222.27299753911157,0.1439679819014511,221.41696849294783,5.028162548636164,0.6852812257889155,258.44794688607476,1.0987495799186116e-6,1.5170419384275021e-6,4.667439080532751e-10,1.2620881709718703e-10,183.38465989560132,0.001690601938426175,183.3863531139245,0.03381204175944372,0.0016906020646349938,459.62909271740676,2.426363733559319e-6,3.3500768657478303e-6,9.258562246753742e-8,8.50757986363443e-8,433.4521162037187,0.5640151247713293,433.0161372825923,7.95040262881528,1.3895582559187647, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
338,10.782794299399031,1.1550134996395897e-7,1.594725467268273e-7,2.7244431367296972e-8,3.5840676663670013e-8,27.794458818833515,0.41835654370847714,28.212815700600956,2.8884280432756975,0.7025864297898758,190.39835126761787,1.1114884332803172e-6,1.5346304613026927e-6,5.7892445905334456e-8,4.2670752069378516e-8,222.27299800263188,0.14396798306794886,221.41696873238192,5.028162558954866,0.6852812278422956,258.4479466673244,1.015471630675422e-6,1.4020601979477748e-6,4.313678098872534e-10,1.1664382873081238e-10,183.38466031264113,0.0016906019536043007,183.3863533326749,0.03381204183633037,0.001690602070248131,459.62909223434133,2.242461413919698e-6,3.0961632059772947e-6,8.556824508251868e-8,7.862807256177935e-8,433.4521171341065,0.5640151287300303,433.0161377656578,7.9504026440668945,1.3895582597024196, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
339,10.782794276403834,1.0674711160797844e-7,1.4738558261782659e-7,2.5179483740632627e-8,3.3124352738626374e-8,27.79445886488463,0.41835654627503494,28.212815723596155,2.888428047763668,0.7025864313838195,190.3983510463313,1.0272449626750145e-6,1.4183156259443643e-6,5.3504581695163974e-8,3.943683131220364e-8,222.2729984310204,0.1439679841460405,221.4169689536685,5.028162568491479,0.6852812297400431,258.44794646515385,9.385055988608153e-7,1.2957933121287217e-6,3.9867298551725014e-10,1.0780370852684582e-10,183.3846606980721,0.0016906019676321193,183.38635353484543,0.03381204190738952,0.0016906020754358295,459.62909178788897,2.0724976731438084e-6,2.8614945206909126e-6,7.908273842131385e-8,7.266898775935686e-8,433.45211799397714,0.5640151323887076,433.0161382121101,7.950402658162536,1.3895582631992984, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
340,10.78279425515152,9.865638660557106e-8,1.3621473040944218e-7,2.3271045473805566e-8,3.061388911068662e-8,27.794458907445378,0.4183565486470761,28.21281574484847,2.8884280519114798,0.7025864328569527,190.39835084181684,9.49386589708448e-7,1.310816685191789e-6,4.944928852532579e-8,3.644799213149127e-8,222.27299882693995,0.14396798514242587,221.41696915818295,5.02816257730528,0.6852812314939539,258.4479462783065,8.673730829327383e-7,1.1975807527472754e-6,3.6845621219369943e-10,9.963352740734031e-11,183.38466105428995,0.001690601980596806,183.38635372169279,0.033812041973062854,0.001690602080230335,459.62909137527487,1.9154160592467575e-6,2.6446121683485068e-6,7.308879021132505e-8,6.716151476958523e-8,433.4521187886753,0.5640151357700988,433.0161386247242,7.950402671189822,1.389558266431137, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
341,10.782794235509993,9.117888503545473e-8,1.2589055488467035e-7,2.1507254194464326e-8,2.8293685176022334e-8,27.794458946780313,0.4183565508393422,28.212815764489996,2.8884280557449156,0.7025864342184321,190.39835065280317,8.774293662514952e-7,1.2114654526375714e-6,4.57013597174722e-8,3.368566228405225e-8,222.27299919285144,0.14396798606329708,221.4169693471966,5.028162585451053,0.6852812331149298,258.447946105621,8.016319410139285e-7,1.1068120552329164e-6,3.405296700969378e-10,9.208251824607253e-11,183.38466138350884,0.0016906019925789287,183.38635389437835,0.03381204203375859,0.0016906020846614487,459.62909099393414,1.7702401923008785e-6,2.444168062755158e-6,6.754914358203347e-8,6.207142997832065e-8,433.4521195231406,0.5640151388952183,433.016139006065,7.950402683229727,1.3895582694180235, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
342,10.78279421735716,8.426812861936869e-8,1.1634888355579859e-7,1.9877146619327443e-8,2.6149322489382416e-8,27.794458983133925,0.41835655286545786,28.212815782642828,2.888428059287802,0.7025864354767204,190.39835047811556,8.109260242360606e-7,1.11964438597019e-6,4.223749909173384e-8,3.113267678961548e-8,222.27299953102928,0.14396798691437696,221.41696952188423,5.02816259297943,0.6852812346130466,258.4479459460239,7.408735426503307e-7,1.0229230241765978e-6,3.147197748985213e-10,8.510376057401535e-11,183.38466168777512,0.001690602003652951,183.38635405397548,0.03381204208985399,0.0016906020887567134,459.6290906414966,1.63606769550576e-6,2.2589162937025865e-6,6.24293654859598e-8,5.7367103039571913e-8,433.4521202019383,0.5640151417834878,433.0161393585025,7.950402694357086,1.3895582721785238, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
343,10.782794200580195,7.788116182480304e-8,1.0753040778447012e-7,1.837059040922245e-8,2.416747519533386e-8,27.79445901673218,0.4183565547380152,28.212815799419793,2.888428062562161,0.7025864366396389,190.39835031666806,7.494631955500031e-7,1.0347827484886337e-6,3.9036176163721817e-8,2.877317131548807e-8,222.2729998435755,0.14396798770095465,221.41696968333173,5.028162599937205,0.685281235997616,258.4479457985231,6.847202288678747e-7,9.453922264366048e-7,2.908660988064495e-10,7.865388916396361e-11,183.38466196898003,0.001690602013887693,183.3863542014762,0.03381204214169773,0.001690602092541584,459.62909031577135,1.5120645862426808e-6,2.0877053827097088e-6,5.7697632671750715e-8,5.3019300399985895e-8,433.4521208292877,0.5640151444528575,433.0161396842277,7.950402704641063,1.3895582747297965, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
344,10.782794185074811,7.19782848642217e-8,9.938031413418918e-8,1.6978221189055735e-8,2.2335827244572737e-8,27.794459047783914,0.41835655646865194,28.212815814925175,2.8884280655883456,0.7025864377144158,190.3983501674572,6.92658842645499e-7,9.563530615485222e-7,3.607749231661728e-8,2.6592483636559854e-8,222.27300013243274,0.14396798842791858,221.41696983254258,5.028162606367628,0.6852812372772442,258.4479456622019,6.328229647399997e-7,8.737377500434621e-7,2.6882037338783494e-10,7.269282468655688e-11,183.38466222887146,0.0016906020233467597,183.38635433779734,0.03381204218961205,0.0016906020960395863,459.62909001473395,1.3974600922497204e-6,1.9294711257261733e-6,5.332453387906085e-8,4.900100370581915e-8,433.45212140908814,0.5640151469199173,433.0161399852651,7.950402714145586,1.3895582770876995, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
345,10.782794170744634,6.652280693117057e-8,9.184794366385076e-8,1.569138434124664e-8,2.0642995881470703e-8,27.794459076482134,0.418356558068124,28.212815829255348,2.888428068385165,0.7025864387077317,190.39835002955556,6.401598838901763e-7,8.838678258890802e-7,3.334305711651253e-8,2.4577062559228832e-8,222.2730003993966,0.1439679890997866,221.41696997044423,5.028162612310668,0.685281238459885,258.447945536213,5.848591698749074e-7,8.075142087581266e-7,2.484455679708539e-10,6.718352476670867e-11,183.38466246906484,0.0016906020320889368,183.38635446378626,0.033812042233894786,0.0016906020992724633,459.6290897365132,1.2915418606962544e-6,1.7832299783110576e-6,4.928288702573002e-8,4.5287241965466247e-8,433.4521219449436,0.5640151491999995,433.01614026348585,7.950402722929728,1.3895582792668892, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
346,10.78279415750059,6.148081813945006e-8,8.488647704455254e-8,1.4502081210829577e-8,1.907846092791761e-8,27.794459103005227,0.418356559546372,28.212815842499396,2.888428070970004,0.702586439625761,190.39834990210593,5.916399989008258e-7,8.168764914616118e-7,3.081587400221515e-8,2.2714383744090645e-8,222.27300064612635,0.14396798972073427,221.41697009789385,5.028162617803264,0.6852812395528894,258.4479454197732,5.405307133374235e-7,7.463099736646125e-7,2.2961503789759604e-10,6.209175389588146e-11,183.38466269105314,0.0016906020401685538,183.38635458022605,0.03381204227482118,0.0016906021022603096,459.62908947937973,1.1936515303776994e-6,1.6480729421707767e-6,4.5547570250942326e-8,4.185493642590414e-8,433.4521224401847,0.5640151513072749,433.0161405206193,7.950402731048089,1.3895582812809106, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
