time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,2771.090619262719,0.007556836887630889,0.010326282497020129,0.00190417912960229,0.0028564350314367933,6889.274511168793,136.20421583495494,7025.501370737288,786.1242028788417,228.61945801001139,20196.475570193244,0.03010795684277796,0.04114191933375394,0.001662293610446808,0.001235197019604309,22919.945361361035,16.533391078973843,22935.552899806797,562.3447301225407,81.04881933698039,37375.67984534846,0.037533182455262104,0.051288306340024833,1.5600817819421023e-5,4.020780261351893e-6,25973.444948504683,0.239705036343232,25973.773494651425,4.794196743287687,0.2397090571234932,60343.246034804426,0.07519797618567095,0.1027565081707989,0.003582073557868519,0.004095652831302454,55782.66482103451,152.97731195027202,55934.82776519551,1353.26312974467,309.90798640411526, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
321,2771.089098244421,0.006999408554848749,0.00956456866772,0.0017637189727668931,0.002645973830018736,6889.277497462907,136.2044206226586,7025.5028917555865,786.1245206817206,228.6195912817008,20196.46951014418,0.027887055991268842,0.03810711537097936,0.0015396768160490875,0.0011442143427912433,22919.95686039225,16.53342140111009,22935.55895985586,562.3450075563101,81.04887699506799,37375.672290766364,0.03476456595755167,0.04750506797687601,1.4450048567641086e-5,3.7246525213478478e-6,25973.459055904677,0.23970552019703592,25973.781049233516,4.794199347039713,0.23970924484955708,60343.230899154965,0.06965103050366926,0.09517675201557538,0.003317845837383622,0.003793912825331327,55782.69341375984,152.97754754396573,55934.84290084496,1353.2637275850705,309.9081775216183, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
322,2771.0876894238886,0.006483098619990203,0.008859041957737426,0.001633619615638273,0.0024510087620302863,6889.280263485905,136.20461032126363,7025.50430057612,786.1248150419991,228.6197147227125,20196.463897113343,0.025829977880666193,0.03529616919637321,0.001426104511315492,0.001059927607747652,22919.967511217827,16.533449489690135,22935.5645728867,562.3452645253694,81.04893040008317,37375.665293446036,0.032200173520847974,0.044000893624450206,1.3384162131919321e-5,3.4503142635617806e-6,25973.472122683797,0.23970596841403433,25973.78804655384,4.794201758728091,0.23970941872829774,60343.216879983265,0.06451325002150438,0.08815610477856084,0.0030731082890856844,0.0035143866840415,55782.71989738753,152.9777657793678,55934.85692001666,1353.2642813260966,309.908354541524, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
323,2771.0863845248855,0.0060048740315981185,0.008205557829505538,0.001513116829494605,0.002270400093001198,6889.282825484525,136.20478604181903,7025.505605475124,786.1250876889002,228.61982905819002,20196.458698126666,0.023924638428502606,0.032692568605777586,0.0013209095784156425,9.81844686747293e-4,22919.977376402992,16.533475509103088,22935.569771873375,562.3455025392688,81.04897986574252,37375.658812281414,0.029824940994707463,0.040755199087122856,1.2396897662331011e-5,3.196164536765629e-6,25973.484225601707,0.23970638361658372,25973.794527718474,4.794203992520075,0.23970957978112034,60343.203894932965,0.05975445345480819,0.08165332552240598,0.002846423305572579,0.003255440944285257,55782.744427489226,152.9779679345387,55934.869905066975,1353.264794220689,309.90851850371365, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
324,2771.085175881667,0.005561925464260894,0.0076002774518715245,0.0014015027538062093,0.002103091771024063,6889.285198507255,136.204948813651,7025.506814118342,786.1253402240934,228.6199349597891,20196.45388264237,0.02215984489057248,0.030281019321455854,0.0012234741024487513,9.095095440791242e-4,22919.986513898177,16.533499611655017,22935.57458735767,562.3457229962103,81.04902568262298,37375.65280919853,0.027624915372135853,0.03774891842371902,1.1482456064516352e-5,2.9607197435332534e-6,25973.49543575614,0.23970676823434903,25973.800530801353,4.794206061537917,0.23970972895409237,60343.19186772257,0.05534668572696923,0.0756302151970464,0.002636459312319477,0.0030155620348467204,55782.76714816157,152.97815519354035,55934.88193227736,1353.2652692818415,309.90867037136616, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
325,2771.084056393948,0.005151650816468152,0.007039645151903669,0.0012981217389671732,0.0019481052994063375,6889.287396492695,136.20509959036397,7025.507933606061,786.125574131104,228.62003304962283,20196.449422371563,0.020525230117681405,0.02804735516564211,0.0011332257429876595,8.424995981507709e-4,22919.994977379414,16.533521938455223,22935.57904762848,562.3459271912618,81.04906811986848,37375.64724893194,0.0255871728351951,0.03496439197344295,1.0635465949094948e-5,2.742605069806797e-6,25973.505819000537,0.2397071245184302,25973.806091067938,4.794207977935951,0.23970986712349984,60343.18072769745,0.051264053769344654,0.07005139229098872,0.0024419829479039278,0.002793347502626915,55782.78819287264,152.97832865333763,55934.893072302475,1353.2657093003018,309.9088110366148, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
326,2771.083019485191,0.004771639925603589,0.006520367529640748,0.0012023664955845732,0.0018045340560065406,6889.289432351413,136.2052392554021,7025.5089705148175,786.1257907840273,228.62012390391595,20196.445291112064,0.01901119166104865,0.025978454858143325,0.0010496343731342525,7.804232753370767e-4,22920.00281656359,16.533542620237743,22935.583178887977,562.3461163239634,81.04910742677073,37375.6420988175,0.02369974284468259,0.032385262638713046,9.850952091285213e-6,2.5405465366537763e-6,25973.515436330832,0.23970745455445755,25973.811241182375,4.794209752971977,0.23970999510099403,60343.17040941476,0.04748257443133483,0.06488408502649712,0.002261851820810111,0.002587497877880271,55782.80768524583,152.9784893301943,55934.90339058517,1353.2661168609627,309.9089413257877, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
327,2771.082059063975,0.004419660410330963,0.006039394113123592,0.0011136745277347969,0.0016715380269189614,6889.291318041757,136.20536862720323,7025.509930936034,786.1259914556003,228.62020805638943,20196.441464594463,0.017608835368898883,0.024062164949488776,9.722089663809612e-4,7.229177417578477e-4,22920.010077500447,16.53356177812274,22935.587005405578,562.3462915053741,81.0491438342335,37375.63732860052,0.021951537828311832,0.029996379816027877,9.12430621585459e-6,2.3533636294748584e-6,25973.524344243768,0.2397077602747294,25973.81601139936,4.794211397073394,0.23971011363835867,60343.16085225896,0.04398003360754168,0.06009793887864025,0.0020950078003316125,0.002396809132306284,55782.82573978597,152.9786381656007,55934.91294774097,1353.2664943580478,309.9090620042613, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
328,2771.081169488208,0.004093644557190728,0.005593899440218599,0.0010315248292344576,0.0015483389244918635,6889.293064640078,136.20548846397529,7025.5108205117995,786.1261773246783,228.62028600139556,20196.43792033957,0.01630992314290868,0.022287228437642134,9.004947130001042e-4,6.696468001530245e-4,22920.01680284307,16.533579524322192,22935.590549660472,562.3464537645975,81.0491775561288,37375.63291025799,0.02033228805438971,0.02778371041150748,8.451259935908187e-6,2.1799624630986634e-6,25973.53259506873,0.23970804346946256,25973.820429741892,4.794212919898451,0.23971022343192547,60343.15200008577,0.04073585575448911,0.05566483828936821,0.00194047080217047,0.002220165687107987,55782.84246255188,152.97877603176693,55934.92179991416,1353.2668440091743,309.9091737809563, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
329,2771.080345531987,0.003791677174419225,0.00518126646196498,9.554348235468983e-4,0.0014342156618072938,6889.294682405782,136.20559946812267,7025.511644468021,786.1263494831596,228.62035819682188,20196.434637526356,0.015106824547843598,0.0206432186490172,8.340703490545551e-4,6.202989399330835e-4,22920.02303209842,16.533595962793967,22935.593832473685,562.3466040548276,81.04920879055311,37375.62881783402,0.018832481308734866,0.025734256418533902,7.827859686889738e-6,2.019329444136758e-6,25973.540237275145,0.23970830579722008,25973.824522165865,4.794214330392974,0.23971032512666404,60343.14380089236,0.037730983030997686,0.05155874152951608,0.0017973330322883431,0.002056533931184514,55782.85795177935,152.97890373671385,55934.92999910757,1353.2671678683803,309.9092773125017, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
330,2771.079582354893,0.003511984341658303,0.004799071169988238,8.849575293625997e-4,0.0013285001577534863,6889.296180841574,136.20570229034774,7025.512407645114,786.1265089423998,228.62042506678088,20196.431596869646,0.013992471990243541,0.019120477995637004,7.7254568235931e-4,5.745855293332548e-4,22920.028801859364,16.533611189847942,22935.596873130395,562.3467432589479,81.04923772099099,37375.62502728732,0.017443307020651402,0.02383597857367204,7.250443508764648e-6,1.8705253947200866e-6,25973.547315757198,0.2397085487945757,25973.82831271256,4.794215636842918,0.23971041931997022,60343.13620651186,0.03494776335255324,0.04775552773929728,0.0016647536552306743,0.0019049562124814612,55782.87229845813,152.97902202899027,55934.937593488066,1353.2674678381907,309.90937320709185, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
331,2771.078875473561,0.003252922989467267,0.004445068357743895,8.196789352080858e-4,0.0012305734486815572,6889.29756874927,136.20579753345166,7025.513114526446,786.1266566391531,228.62048700410105,20196.428780506816,0.012960319202900023,0.017710061249031375,7.155593008709364e-4,5.322391393913436e-4,22920.03414601964,16.5336252947078,22935.599689493225,562.3468721947169,81.04926451739277,37375.62151635001,0.016156604509805012,0.022077725642889883,6.71561954011693e-6,1.732680104294828e-6,25973.553872097535,0.239708773885071,25973.831823649878,4.794216846923048,0.2397105065651751,60343.12917233039,0.0323698467021723,0.04423285524966515,0.0015419538556191391,0.0017645452681771957,55782.88558686645,152.97913160204453,55934.94462766955,1353.267745680793,309.909462028059, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
332,2771.078220735339,0.0030129712474472855,0.004117178431950031,7.592155676765073e-4,0.0011398620843623903,6889.298854281487,136.20588575585649,7025.513769264668,786.1267934410747,228.6205443726346,20196.426171892876,0.012004302791377201,0.016403682997723493,6.627764500621285e-4,4.93011990202602e-4,22920.039095972923,16.533638360031606,22935.602298107166,562.3469916195729,81.04928933717295,37375.61826439676,0.014964815050163872,0.020449168922817985,6.22024609802589e-6,1.6049872785272178e-6,25973.559944811524,0.23970898238751667,25973.835075603125,4.794217967742004,0.239710587374795,60343.12265702498,0.02998208908898836,0.04097003035249151,0.0014282122638366618,0.0016344790618435196,55782.89789506594,152.9792330982756,55934.951142974955,1353.2680030283896,309.9095442971824, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
333,2771.0776142938944,0.002790719504288448,0.003813475196762794,7.032122390026313e-4,0.001055834787566329,6889.300044989524,136.2059674748686,7025.514375706112,786.126920151818,228.62059750939488,20196.42375570326,0.011118806616750592,0.015193668979828547,6.138870668236637e-4,4.5667451058934696e-4,22920.04368079723,16.533650462394267,22935.60471429678,562.3471022350827,81.04931232613467,37375.61525232368,0.01386093746950517,0.018940741572539083,5.761413226829425e-6,1.4866998565794792e-6,25973.56556957352,0.23970917552368565,25973.83808767621,4.794219005884072,0.23971066222354206,60343.116622320835,0.02777046359054421,0.037947885749130425,0.0013228607190531245,0.0015139959980122555,55782.909295360274,152.97932711278656,55934.9571776791,1353.2682413927848,309.9096204977531, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
334,2771.0770525866187,0.002584862127226893,0.0035321745389670263,6.51339960755763e-4,9.779993580797917e-4,6889.301147867709,136.20604316970267,7025.514937413388,786.1270375157558,228.6206467265358,20196.421517743827,0.010298628805375585,0.014072911005056848,5.686039583524683e-4,4.230140029586808e-4,22920.047927425723,16.53366167273459,22935.606952256214,562.3472046910628,81.04933361932626,37375.61246243605,0.012838487023726815,0.01754358241977645,5.336425607477883e-6,1.3771256700752477e-6,25973.57077942641,0.23970935442544258,25973.840877563838,4.794219967447861,0.23971073155111247,60343.1110327665,0.025721977956329294,0.035148667963800326,0.0012252803447157094,0.0014023904867085477,55782.91985471984,152.9794141968627,55934.96276723344,1353.2684621742665,309.9096910774132, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
335,2771.076532313698,0.00239418979228148,0.00327162394772067,6.032940114035721e-4,9.058998033568123e-4,6889.302169394479,136.20611328428365,7025.515457686309,786.1271462223522,228.62069231318577,20196.419444867443,0.009538951191959714,0.013034825201386262,5.266611153388584e-4,3.9183340571187145e-4,22920.05186080493,16.533672056769596,22935.6090251326,562.3472995893966,81.04935334183456,37375.6098783444,0.011891457304476528,0.016249483911489157,4.9427867271978925e-6,1.2756234189825368e-6,25973.575604975707,0.23970952014135063,25973.843461655488,4.794220858082121,0.23971079576476947,60343.105855525544,0.023824598288717722,0.032555933060596086,0.0011348979134696282,0.0012990088324876664,55782.92963517512,152.97949486119458,55934.967944474396,1353.268666669831,309.9097564507851, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
336,2771.0760504187288,0.0022175823802196657,0.00303029280730673,5.587921463996109e-4,8.391136792907665e-4,6889.30311557043,136.2061782298429,7025.515939581278,786.127246910214,228.62073453714595,20196.417524896784,0.008835311016472933,0.012073313341243619,4.878121495508804e-4,3.629501461183125e-4,22920.055504041244,16.533681675378407,22935.610945103257,562.3473874875705,81.04937160951957,37375.607484868226,0.011014284956385293,0.015050843903280202,4.5781842165489874e-6,1.1815989414204446e-6,25973.58007456937,0.23970967364279416,25973.845855131665,4.794221683018929,0.2397108552417354,60343.10106018374,0.022067178353077893,0.03015445005183055,0.0010511824801670404,0.0012032454243504995,55782.938694181044,152.9795695788641,55934.9727398162,1353.2688560808035,309.90981700190724, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
337,2771.075604070763,0.0020540023965246413,0.002806763405884964,5.175729402838164e-4,7.77249625786137e-4,6889.30399195356,136.2062383873237,7025.516385929245,786.1273401708411,228.62077364646345,20196.415746552775,0.008183574708663854,0.01118272702010864,0.00045182884664339307,3.3619507707714606e-4,22920.058878536678,16.53369058495797,22935.612723447266,562.3474689019484,81.04938852969511,37375.6052679468,0.010201816996688028,0.013940621004550683,4.24047626780219e-6,1.094501756047495e-6,25973.584214464274,0.23970981582965178,25973.848072053093,4.794222447104425,0.23971091033140768,60343.09661857034,0.020439394101876524,0.027930111430544288,9.736422631950117e-4,0.0011145392046193305,55782.94708495451,152.97963878811132,55934.977181429604,1353.269031519894,309.90987308648994, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
338,2771.0751906476753,0.00190248887671659,0.0025997226074312707,4.793942510617597e-4,7.199450829190114e-4,6889.304803691913,136.20629410961,7025.516799352332,786.1274265521021,228.6208098708885,20196.414099388337,0.007579913606221414,0.010357834477164854,4.1849982569691695e-4,3.1141149166343787e-4,22920.062004114574,16.53369883775269,22935.614370611704,562.3475443108051,81.04940420175919,37375.60321455658,0.009449280545310437,0.012912293217161901,3.9276790549252684e-6,1.0138218572238885e-6,25973.5880489805,0.23970994753555394,25973.850125443314,4.794223154827279,0.239710961357411,60343.09250459259,0.01893168302824844,0.025869850301758028,9.018217558136019e-4,0.001032370396439673,55782.954856786986,152.97970289489825,55934.98129540735,1353.2691940177344,309.9099250340051, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
339,2771.0748077207636,0.0017621517412283166,0.002407954137953959,4.44031797844704e-4,6.668641745052095e-4,6889.305555553809,136.20634572359157,7025.517182279244,786.1275065614522,228.62084342322402,20196.41257372702,0.007020781463963637,0.009593789863159528,3.8762929761618724e-4,2.8845420979627654e-4,22920.064899136054,16.53370648215986,22935.615896273022,562.3476141571357,81.04941871777788,37375.6013126347,0.008752254787639193,0.011959819624734023,3.6379550813225406e-6,9.390867445668137e-7,25973.591600644188,0.2397100695327542,25973.85202736519,4.794223810345058,0.23971100861949857,60343.088694082486,0.017535187992831144,0.02396156362584751,8.352990505422138e-4,9.562574710460529e-4,55782.96205533405,152.97976227528417,55934.985105917454,1353.2693445289328,309.9099731496214, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
340,2771.0744530404772,0.0016321665666763716,0.0022303314406816677,4.1127784339765785e-4,6.176957468508896e-4,6889.306251955865,136.2063935320769,7025.517536959531,786.1275806689142,228.62087450057567,20196.411160606145,0.006502893621954606,0.008886104774995459,3.590359150986461e-4,2.671887317751194e-4,22920.067580607865,16.533713563012647,22935.617309393896,562.3476788512581,81.04943216302611,37375.59955100813,0.00810664500530523,0.01107760490760967,3.3696023869220516e-6,8.698586698429755e-7,25973.59489031984,0.2397101825366432,25973.85378899177,4.79422441750865,0.23971105239531282,60343.08516465475,0.016241705193936206,0.022194041123286795,7.73683360883226e-4,8.85754337295852e-4,55782.96872288357,152.97981727762618,55934.9886353452,1353.2694839376811,309.91001771599707, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
341,2771.074124523203,0.0015117697428154275,0.002065811058256196,3.809399738589947e-4,5.721515513477355e-4,6889.306896988921,136.20643781556618,7025.517865476805,786.1276493098402,228.6209032855098,20196.409851724184,0.006023207710196939,0.008230621889874641,3.3255170742090993e-4,2.474904538104737e-4,22920.070064282285,16.533720121842318,22935.618618275857,562.3477387732238,81.04944461648864,37375.59791932797,0.007508658522458573,0.010260466475085389,3.1210445512490135e-6,8.0573208537326e-7,25973.597937332925,0.23971028720993112,25973.855420671927,4.794224979884882,0.23971109294201629,60343.08189557536,0.015043635975470938,0.020556899423216226,7.166127258311537e-4,8.204477372435825e-4,55782.97489860413,152.97986822461843,55934.99190442459,1353.2696130629488,309.91005899494047, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
342,2771.073820239026,0.0014002539867275946,0.0019134265030613124,3.5283996846505476e-4,5.299645603985899e-4,6889.307494442078,136.2064788338932,7025.518169760982,786.1277128874684,228.6209299471259,20196.408639391946,0.005578905776565347,0.007623490544152663,3.080210937884542e-4,2.2924394102777124e-4,22920.072364749645,16.533726197121197,22935.619830608095,562.3477942750496,81.04945615132404,37375.59640800875,0.0069547824262548704,0.009503604021893833,2.8908214337898036e-6,7.463312792679619e-7,25973.600759583365,0.23971038416652318,25973.85693199115,4.794225500777483,0.23971113049780227,60343.07886763972,0.013933942189547813,0.019040521069107808,6.637518836872988e-4,7.599548327056291e-4,55782.98061877509,152.9799154151809,55934.99493236023,1353.2697326632956,309.91009722894773, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
343,2771.0735384003924,0.0012969641878969856,0.0017722825796841063,3.268127526417755e-4,4.908874069236816e-4,6889.3080478249485,136.20651682774732,7025.518451599616,786.1277717752927,228.6209546420499,20196.407516487452,0.005167377733006847,0.00706114411347654,2.8529996945503197e-4,2.123422537507474e-4,22920.07449552406,16.533731824487763,22935.62095351259,562.3478456827861,81.04946683529434,37375.59500817204,0.006441762930694615,0.008802571330146697,2.6775805972790307e-6,6.913081838726663e-7,25973.60337365072,0.23971047397511036,25973.85833182786,4.794225983246482,0.239711165283294,60343.07606305988,0.012906104851598448,0.017635998023307342,6.147903026940865e-4,7.039209688583017e-4,55782.98591699973,152.9799591262102,55934.997736940066,1353.2698434413253,309.9101326426275, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
344,2771.073277351605,0.0012012935597635716,0.0016415501261599946,3.0270542831501666e-4,4.546909384068119e-4,6889.308560388275,136.20655202008268,7025.518712648404,786.1278263192557,228.62097751535438,20196.40647641406,0.00478620602277628,0.006540279061352263,2.642548592455775e-4,1.9668632317463468e-4,22920.076469122785,16.53373703695521,22935.62199358598,562.3478932984328,81.04947673116327,37375.59371159434,0.005966586262608214,0.008153250151128368,2.4800693635511407e-6,6.403403447907049e-7,25973.60579489156,0.2397105571624963,25973.859628405564,4.794226430126185,0.23971119750284084,60343.07346536,0.011954085845148066,0.016335079338640625,5.694403569241452e-4,6.520176019262373e-4,55782.990824402616,152.97999961420038,55935.000334639946,1353.2699460478148,309.9101654440205, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
