time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,766.3664658185808,0.0015011867052868622,0.0020528240032139525,3.6661266532763564e-4,5.170648745154689e-4,1913.1936013460731,34.21330514710168,1947.411344181423,210.8559679622922,57.4560217261996,6503.41603831495,0.006962437335171568,0.0095208957549467,3.8306010356491387e-4,2.8627823071926536e-4,7394.161475877033,5.3098031366091485,7398.488431685068,180.4945792889549,26.071917360347378,12201.479972299,0.008798762338573077,0.012032001717260116,3.493054635971164e-6,9.034660843184433e-7,8492.475724078868,0.07473846152050889,8492.57129770095,1.4947907927864996,0.0747393649865931,19471.26247643253,0.01726238637903151,0.02360572147542077,7.531658235285206e-4,8.042465713190526e-4,17799.830801301974,39.59784674523134,17838.47107356744,392.8453380440336,83.60267845153358, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
313,766.366163904131,0.0013902426320653212,0.0019011118787484581,3.3951859513956266e-4,4.788881869642603e-4,1913.1941941390712,34.213342195509036,1947.4116460958728,210.85602909129196,57.456045766095116,6503.414638048049,0.006447884584380491,0.008817264486721854,3.547506517375636e-4,2.6514637436591534e-4,7394.164136753679,5.309810152192389,7398.489831951969,180.49464316056634,26.071930675662298,12201.478202714708,0.008148498126131854,0.01114279103828323,3.2349065233361605e-6,8.367828521680818e-7,8492.479033354171,0.07473857023285291,8492.57306728524,1.4947913752206246,0.07473940701570496,19471.25900466689,0.015986625342577665,0.021861167403753542,6.975041534004624e-4,7.448713441823437e-4,17799.83736424692,39.59789091793428,17838.474545333083,392.8454636270789,83.60271584877312, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
314,766.3658843024697,0.0012874977722405758,0.0017606118497090909,3.144268625746218e-4,4.435286272790402e-4,1913.1947431239794,34.2133765084432,1947.4119256975341,210.85608570260672,57.45606802935031,6503.413341266836,0.005971359218594483,0.008165633921386667,3.2853333722089985e-4,2.455732865180991e-4,7394.166600983517,5.309816649900314,7398.4911287331815,180.49470231181562,26.07194300692938,12201.476563910172,0.007546290814253247,0.010319295844803173,2.9958361023393532e-6,7.75017638133261e-7,8492.48209806136,0.07473867092108867,8492.574706089777,1.494791914610638,0.07473944593872668,19471.255789479477,0.014805147805088306,0.02024554161589893,6.45956035897861e-4,6.898769314352725e-4,17799.843442168858,39.5979318292646,17838.477760520494,392.84557992903297,83.60275048221843, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
315,766.3656253645881,0.001192346174483303,0.0016304953077965435,2.9118949098727457e-4,4.107785002908828e-4,1913.1952515381754,34.213408287766924,1947.4121846354158,210.8561381301105,57.45608864726464,6503.412140323301,0.005530050896447886,0.007562161088343525,3.042535499677158e-4,2.2744411440299157e-4,7394.168883099132,5.309822667935118,7398.4923296767165,180.49475709155342,26.07195442687222,12201.475046220246,0.006988588859638244,0.009556659634730963,2.7744335331315544e-6,7.17808167185373e-7,8492.484936274806,0.07473876417703809,8492.576223779703,1.4947924141376385,0.07473948198520518,19471.252811908136,0.013710985930569432,0.01874931603087103,5.982174744881219e-4,6.389404228610598e-4,17799.849070912114,39.59796971987908,17838.480738091836,392.8456876358016,83.60278255612207, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
316,766.3653855633456,0.001104226668942781,0.0015099948803219258,2.69669439145763e-4,3.804454016073558e-4,1913.1957223798088,34.21343772045961,1947.4124244366583,210.856186683003,57.456107741434224,6503.411028134647,0.0051213569658651,0.007003287013428142,2.817681051275727e-4,2.106524528446643e-4,7394.170996559149,5.309828241684002,7398.493441865371,180.49480782284965,26.071965002840106,12201.473640694074,0.006472103182971818,0.00885038479946171,2.569393156949249e-6,6.648187993323028e-7,8492.48756473315,0.07473885054892457,8492.577629305875,1.4947928767476344,0.07473951536772377,19471.250054392065,0.0126976868177797,0.017363666693211776,5.54006937430285e-4,5.917626732513524e-4,17799.854283672106,39.59800481269254,17838.483495607903,392.8457873826003,83.60281225964205, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
317,766.3651634844632,0.0010226195578425367,0.0013983999049439792,2.497397931587676e-4,3.5235109442517063e-4,1913.1961584254773,34.21346497971314,1947.4126465155405,210.85623164763294,57.456125424468986,6503.409998141524,0.00474286711596139,0.0064857157326327,2.6094439884101933e-4,1.950997246751305e-4,7394.172953827596,5.309833403926231,7398.494471858494,180.49485480489844,26.071974797205133,12201.472339042299,0.005993787773219145,0.008196306103435871,2.3795057984271984e-6,6.157385773342086e-7,8492.489998938005,0.07473893054457867,8492.57893095765,1.494793305168918,0.07473954628315589,19471.247500668287,0.011759274447023071,0.01608042174101255,5.130636977982141e-4,5.480665576776353e-4,17799.85911119108,39.59803731418395,17838.486049331685,392.8458797577003,83.60283976795728, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
318,766.364957818183,9.470435506350034e-4,0.0012950522387971401,2.3128301810770662e-4,3.26330468550321e-4,1913.1965622465975,34.21349022594723,1947.4128521818207,210.85627328918707,57.456141800656695,6503.409044269342,0.004392349163085318,0.006006394856474765,2.4165962640067653e-4,1.8069460638569135e-4,7394.174766447399,5.309838185025023,7398.495425730675,180.49489831478277,26.071983867730037,12201.471133588178,0.0055508217251297185,0.007590566123193008,2.2036516365551963e-6,5.702794168216249e-7,8492.492253245377,0.07473900463440906,8492.58013641177,1.494793701928154,0.07473957491382578,19471.245135675705,0.01089021443885004,0.014892013218464914,4.7514629614493835e-4,5.07595354352834e-4,17799.86358193937,39.598067415606664,17838.488414324267,392.845965305898,83.60286524330056, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
319,766.3647673515434,8.770529256452926e-4,0.0011993423773009415,2.1419026497490495e-4,3.0223057564330756e-4,1913.1969362245666,34.213513607750095,1947.4130426484603,210.85631185325389,57.45615696657799,6503.408160892447,0.0040677358872120714,0.00556249757044666,2.2380005817392297e-4,1.6735249573894274e-4,7394.176445108454,5.3098426131053404,7398.496309107571,180.49493860910832,26.07199226790879,12201.470017222313,0.005140592604067998,0.007029592501156092,2.0407936022936416e-6,5.281744285097352e-7,8492.494340950328,0.07473907325415541,8492.581252777636,1.4947940693652801,0.0747396014285838,19471.242945466303,0.010085381416925361,0.013791432448903693,4.400311167511216e-4,4.7011124581076004e-4,17799.86772228335,39.59809529410959,17838.49060453367,392.8460445317275,83.60288883591537, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
320,766.3645909612258,8.122349014652428e-4,0.0011107058597765406,1.983607287814063e-4,2.79909735138833e-4,1913.1972825648027,34.21353526275003,1947.413219038778,210.856347567272,57.45617101167595,6503.407342800942,0.003767112841067281,0.0051514059654842815,2.072603690198777e-4,1.549950182970223e-4,7394.177999710662,5.309846714218649,7398.497127199075,180.4949759255169,26.072000047282085,12201.46898336071,0.00476068104008538,0.006510076880127556,1.8899712639438568e-6,4.891763629397941e-7,8492.496274365387,0.07473913680743922,8492.58228663924,1.4947944096473065,0.07473962598380203,19471.24091712288,0.009340028782617903,0.012772188705388378,4.0751106906522787e-4,4.353939297987951e-4,17799.87155664085,39.598121113776116,17838.492632877093,392.8461179024362,83.60291068494183, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
321,766.3644276069292,7.522072026002721e-4,0.0010286199406745185,1.8370105415218323e-4,2.59236705689456e-4,1913.1976033097483,34.2135553184229,1947.4133823930747,210.8563806418715,57.45618401878354,6503.4065851699615,0.003488707060116422,0.004770695600176302,1.9194301725057844e-4,1.4354957003984012e-4,7394.179439422312,5.309850512495556,7398.497884830056,180.4950104840879,26.072007251729445,12201.468025905959,0.004408846460420718,0.006028955394311317,1.7502951642600834e-6,4.5305616886264427e-7,8492.49806489314,0.07473919566812771,8492.58324409399,1.494794724781095,0.07473964872429643,19471.23903868285,0.008649760723137412,0.011828270935162137,3.7739436656702177e-4,4.032393318981588e-4,17799.8751076252,39.59814502658658,17838.49451131712,392.84618585074054,83.60293091923728, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
322,766.3642763252353,6.966158050148346e-4,9.526005067880291e-4,1.7012478480502355e-4,2.4008991735504736e-4,1913.1979003509139,34.21357389284023,1947.4135336747686,210.85641127211628,57.45619606461214,6503.405883531218,0.003230876606855993,0.004418121203711306,1.7775766947699737e-4,1.3294889345022822e-4,7394.180772734138,5.309854030287256,7398.4985864688,180.49504248863607,26.07201392373982,12201.467139211274,0.004083013876315135,0.005583390601868515,1.6209415759401885e-6,4.1960165701650476e-7,8492.499723093495,0.07473925018252396,8492.584130788675,1.4947950166251947,0.07473966978418085,19471.23729906773,0.008010506288185962,0.01095411231236785,3.4950339585796113e-4,3.734584124622921e-4,17799.87839617855,39.59816717331001,17838.496250932243,392.8462487773775,83.60294965813614, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
323,766.3641362239266,6.451328482817775e-4,8.82199222277885e-4,1.575518537175604e-4,2.223567601056771e-4,1913.19817544003,34.21359109536228,1947.4136737760773,210.85643963865408,57.456207220203936,6503.4052337466455,0.00299210088775473,0.004091603435294161,1.646206679501393e-4,1.231306846317467e-4,7394.182007509399,5.309857288296574,7398.499236253372,180.49507212791366,26.072020102662123,12201.46631804719,0.0037812616462334914,0.005170754752522709,1.5011476445899135e-6,3.8861626164348197e-7,8492.501258745948,0.07473930067139628,8492.584951952758,1.494795286900802,0.07473968928765778,19471.23568801776,0.007418495382269999,0.010144557410094755,3.2367366931228964e-4,3.458760609990673e-4,17799.881441695376,39.598187684330256,17838.497861982207,392.84630705346854,83.60296701215371, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
324,766.3640064767238,5.974547020250471e-4,8.17000884674285e-4,1.4590811096751777e-4,0.00020593292452629431,1913.1984301993773,34.213607027280126,1947.4138035232802,210.85646590878227,57.45621755135084,6503.404631984001,0.0027709716857565263,0.00378921662196658,1.524545372586247e-4,1.1403722920014448e-4,7394.183151030243,5.309860305699379,7398.499838016017,180.4950995767235,26.072025824937285,12201.465557570717,0.0035018101433513505,0.004788614291568868,1.3902068905448476e-6,3.599178926392155e-7,8492.502680907264,0.07473934743185848,8492.585712429232,1.494795537201912,0.07473970734975098,19471.23419603144,0.006870236531132924,0.009394831798209734,2.997528551166873e-4,3.20330071619078e-4,17799.884262136886,39.598206680411366,17838.49935396853,392.8463610227077,83.60298308363788, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
325,766.3638863184134,5.53300175253839e-4,7.566209762659889e-4,1.3512488646272232e-4,1.9072179090968926e-4,1913.1986661313506,34.213621782410456,1947.4139236815904,210.85649023743423,57.45622711898255,6503.404074694257,0.002566184855469937,0.0035091774025435302,1.4118752747543052e-4,1.0561506485247727e-4,7394.184210040653,5.3098631002570755,7398.50039530576,180.49512499694984,26.072031124313156,12201.464853296782,0.0032430112604900432,0.004434715508939339,1.2874650430426247e-6,3.3333787174171917e-7,8492.503997964877,0.07473939073911202,8492.586416703167,1.4947957690047171,0.07473972407698362,19471.232814309453,0.006362496291213819,0.008700513887748859,2.7759987898119546e-4,2.9667019363390824e-4,17799.886874136882,39.59822427340664,17838.50073569052,392.84641100338877,83.60299796737269, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
326,766.3637750403345,5.12408858028563e-4,7.007033964399562e-4,1.2513858498292016e-4,1.7663386320092086e-4,1913.1988846273196,34.21363544764664,1947.4140349596694,210.85651276809315,57.45623597952584,6503.403558590676,0.002376532632074552,0.0032498342107193517,1.3075319106102513e-4,9.781466866926183e-5,7394.185190786217,5.3098656884208175,7398.500911409342,180.49514853851315,26.07203603204353,12201.464201071778,0.0030033386906174594,0.004106971248730253,1.1923161821938533e-6,3.087199466407489e-7,8492.505217686368,0.07473943084806009,8492.587068928171,1.4947959836763156,0.07473973956800659,19471.231534702787,0.0058922801807205745,0.00805750885588956,2.5708409222613914e-4,2.7475725181682345e-4,17799.889293099906,39.598240566915514,17838.50201529718,392.8464572902826,83.60301175113739, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
327,766.3636719861992,4.745395856799491e-4,6.48918361599458e-4,1.1589031114619545e-4,1.6358624451312515e-4,1913.199086975832,34.2136481034692,1947.4141380138049,210.85653363363835,57.456244185237374,6503.403080629422,0.0022008965085958867,0.003009657535335033,1.2108999102931968e-4,9.059016734558728e-5,7394.186099050964,5.309868085428066,7398.5013893705955,180.49517034025425,26.072040577072467,12201.463597049067,0.002781378925608198,0.0038034486008306665,1.1041991660161458e-6,2.8591937733039417e-7,8492.506347265264,0.07473946799480301,8492.587672950882,1.4947961824827716,0.07473975391418021,19471.23034966469,0.005456815019884034,0.0074620244977651575,2.3808450134153128e-4,2.5446233123604283e-4,17799.89153329206,39.598255656892064,17838.503200335283,392.8465001563754,83.60302451622402, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
328,766.3635765482218,4.3946901652470836e-4,0.00060096046027776945,1.0732552208889803e-4,1.515021511730506e-4,1913.1992743702126,34.213659824418706,1947.4142334517824,210.85655295712868,57.45625178451184,6503.402637991613,0.0020382406395487366,0.0027872309003839804,1.1214093806677413e-4,8.389906867769435e-5,7394.186940191464,5.309870305392034,7398.501832008405,180.4951905307531,26.07204478620496,12201.46303766629,0.002575822920187794,0.003522357502091446,1.0225943214722914e-6,2.6480208943780507e-7,8492.507393363465,0.0747395023980237,8492.58823233366,1.494796366596583,0.07473976720011301,19471.229252206125,0.00505353257626124,0.006910548862753196,2.2048905447714446e-4,2.3566602194018273e-4,17799.89360792514,39.59826963220876,17838.504297793846,392.84653985447835,83.60303633791692, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
329,766.3634881635348,4.0699031469039465e-4,5.565468519794306e-4,9.93937058113306e-5,1.403104624758857e-4,1913.1994479155996,34.21367067953383,1947.4143218364693,210.85657085252856,57.4562588221674,6503.402228066693,0.001887605732052229,0.002581242511575674,1.0385325446557158e-4,7.770201275276415e-5,7394.187719168428,5.309872361384559,7398.5022419333245,180.49520922908707,26.072048684265035,12201.462519624365,0.0023854583719071735,0.0032620401798310215,9.470203800087345e-7,2.45243889641865e-7,8492.508362150533,0.07473953426027122,8492.588750375584,1.4947965371035958,0.07473977950416072,19471.228235854593,0.0046800544186497975,0.006399829543386126,2.041939806569109e-4,2.182577191182917e-4,17799.89552923456,39.59828257517866,17838.50531414538,392.8465766187192,83.6030472859366, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
330,766.3634063108693,3.7691193028212847e-4,5.154155991278225e-4,9.204808329283642e-5,1.2994530353420525e-4,1913.1996086354607,34.21368073275715,1947.414403689135,210.85658742538,57.45626533970999,6503.401848437038,0.0017481033883949338,0.0023904775202026503,9.617806288988242e-5,7.196254140219784e-5,7394.188440575954,5.3098742655128675,7398.50262156298,180.49522654553334,26.072052294242148,12201.462039868022,0.0022091625716266694,0.003020961375436188,8.77031639531956e-7,2.271297386492891e-7,8492.509259340073,0.07473956376914984,8492.589230131927,1.4947966950094083,0.07473979089888837,19471.22729461593,0.004334177890303732,0.005926854494766661,1.891031778222508e-4,2.0213497467505236e-4,17799.897308551488,39.598294562039165,17838.506255384043,392.84661066592275,83.60305742485102, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
331,766.3633305074799,3.4905646969759114e-4,4.7732412228309934e-4,8.52453326199204e-5,1.2034565879636974e-4,1913.1997574776294,34.213690043311026,1947.4144794925246,210.85660277342504,57.45627137557808,6503.401496863695,0.0016189108666889776,0.0022138108586975467,8.907009814044712e-5,6.664688458317029e-5,7394.189108668624,5.309876028990696,7398.502973136323,180.49524258221922,26.072055637426757,12201.461595567793,0.0020458957823510167,0.002797699290417227,8.122153360933483e-7,2.1035307752410817e-7,8492.51009022344,0.07473959109842075,8492.589674432156,1.4947968412453003,0.07473980145149815,19471.226422938966,0.004013863118737585,0.005488834271397873,1.7512764609646086e-4,1.8720289645706413e-4,17799.898956369692,39.59830566340014,17838.507127061002,392.84664219688955,83.60306681445634, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
332,766.3632603062982,3.2325964942831506e-4,4.420477695211793e-4,7.894533350081546e-5,1.1145501398644018e-4,1913.1998953198931,34.21369866604585,1947.414549693706,210.85661698718204,57.45627696536943,6503.401171273178,0.0014992662287173705,0.002050200605636391,8.248744021824949e-5,6.172376245022667e-5,7394.189727386597,5.309877662204174,7398.50329872684,180.49525743372436,26.07205873353588,12201.461184103313,0.0018946951073719864,0.0025909372015344018,7.521892097889413e-7,1.948152034714087e-7,8492.510859700937,0.07473961640902249,8492.590085896636,1.4947969766737281,0.07473981122422585,19471.22561568279,0.003717220985517672,0.0050831855766919724,1.621849629288539e-4,1.7337359164013824e-4,17799.900482407425,39.59831594465905,17838.507934317182,392.8466713975801,83.60307551012954, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
333,766.3631952932966,2.9936932717766496e-4,4.093784915374109e-4,7.31109306601143e-5,1.0322102438161455e-4,1913.2000229751707,34.21370665176257,1947.4146147067077,210.85663015047982,57.45628214205097,6503.4008697452455,0.0013884638463620193,0.0018986818410645626,7.639126711360674e-5,5.7164201968701546e-5,7394.190300378842,5.309879174772854,7398.503600254772,180.49527118763856,26.072061600829382,12201.460803047881,0.0017546688115606722,0.0023994556955556495,6.965992505250565e-7,1.804246914592395e-7,8492.511572310708,0.07473963985001646,8492.590466952068,1.4947971020934079,0.07473982027470781,19471.224868086425,0.0034425019851003565,0.004707516028157623,1.501987970242461e-4,1.6056565104177533e-4,17799.90189566472,39.59832546638544,17838.508681913547,392.8466984402118,83.60308356315507, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
334,766.3631350850455,2.772446045817272e-4,3.791236146621161e-4,6.770771471833763e-5,9.559520749529797e-5,1913.2001411963051,34.21371404751145,1947.4146749149588,210.85664234095182,57.45628693615325,6503.400590501566,0.00128585024011373,0.001758360955913455,7.074562586320211e-5,5.2941367005283863e-5,7394.190831024655,5.309880575606244,7398.503879498452,180.4952839250785,26.07206425621766,12201.460450154134,0.0016249910623225966,0.0022221254778592965,6.451176103604104e-7,1.67096858325342e-7,8492.512232255522,0.07473966155946261,8492.590819845815,1.4947972182440281,0.07473982865632084,19471.224175740746,0.0031880859070180538,0.004359610048434868,1.3909845819190015e-4,1.4870367135890716e-4,17799.903204476483,39.59833428467716,17838.509374259225,392.8467234842743,83.60309102102723, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
335,766.3630793264527,2.567549962415863e-4,3.511047045524484e-4,6.27038192644019e-5,8.853265837498913e-5,1913.2002506805036,34.21372089686884,1947.4147306735515,210.85665363049412,57.45629137595048,6503.400331895235,0.001190820225123704,0.001628410381952565,6.551722052526842e-5,4.903040090856579e-5,7394.191322453598,5.3098818729561845,7398.504138104783,180.4952957211659,26.072066715361373,12201.4601233408,0.0015048970592033888,0.002057900712477978,5.974406701169798e-7,1.5475326625919284e-7,8492.512843427536,0.07473968166523087,8492.59114665915,1.4947973258106118,0.07473983641849702,19471.223534562487,0.002952472280568679,0.004037415798982992,1.288184804597873e-4,1.3771781254981412e-4,17799.904416561636,39.59834245149026,17838.510015437485,392.8467466774706,83.60309792773035, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
