time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,516.3614155803796,6.633117940837778e-4,9.079725474639925e-4,1.7057426028732056e-4,2.7076524423410875e-4,1289.0804411577212,27.238370638055432,1316.320824419623,149.74303028549093,45.70842392970031,3060.529219015943,0.002148075109419546,0.0029403845652653587,1.1798122532948168e-4,8.897300342055612e-5,3488.8263389246717,2.499136645484207,3490.3307709840587,84.82901941434952,12.305517962813033,5792.57043593742,0.0027382329148444495,0.0037482186595773925,1.125560183426694e-6,2.9252842350491696e-7,4040.537379641876,0.03673655107088683,4040.580604062605,0.7347379975463914,0.03673684359931035,9369.461070533744,0.005549619818347774,0.007596575772306744,2.896810458002289e-4,3.600307760781698e-4,8818.44415972427,29.774243834610527,8847.232199466287,235.30678769738685,58.05067873611265,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
311,516.36128232526,6.141609096367676e-4,8.406925760522306e-4,1.5793489082437703e-4,2.5071699102290675e-4,1289.0807041183052,27.238390051069523,1316.3209576747427,149.74305868949284,45.70843645802935,3060.5287874811015,0.001988904615953142,0.0027225050530730738,1.0923897302102501e-4,8.23864284402103e-5,3488.827160664307,2.4991388195233952,3490.3312025189002,84.82903906060022,12.30552208092877,5792.569885843451,0.002535332345818038,0.0034704796852531392,1.0421577881737177e-6,2.7087461779854027e-7,4040.5384104452496,0.03673658626624139,4040.5811541565736,0.7347381849749732,0.036736857140859204,9369.459955649812,0.005138397871407947,0.007033677314378444,2.682160216335758e-4,3.333742940809156e-4,8818.446275227861,29.77426545685916,8847.233314350216,235.30683593506805,58.05069539609897,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
312,516.3611589442489,5.686520600935509e-4,7.783979761765706e-4,1.4623207982062102e-4,2.321525102307065e-4,1289.0809475944657,27.23840802666169,1316.321081055754,149.74308498878278,45.708448058022455,3060.5283879226567,0.001841528481185392,0.002520770113228666,1.0114450434635556e-4,7.628718053744433e-5,3488.8279215144485,2.4991408326172753,3490.331602077345,84.82905725108343,12.305525893897485,5792.569376511006,0.0023474664712802118,0.0032133207551100266,9.649353283981956e-7,2.508227271995807e-7,4040.5393648671834,0.03673661885627109,4040.5816634890184,0.7347383585152956,0.03673686967899831,9369.458923377912,0.0047576470125591545,0.006512488844515263,2.483415194953748e-4,3.086905134953504e-4,8818.448233976098,29.774285478135237,8847.234346622117,235.3068805983815,58.05071082159894,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
313,516.3610447056825,5.265153750680474e-4,7.207193395248841e-4,1.353964304365887e-4,2.149620649263845e-4,1289.0811730298915,27.238424671218596,1316.3211952943204,149.74310933931767,45.708458798467966,3060.5280179711876,0.0017050727612520967,0.0023339834663006014,9.364982062596684e-5,7.063923495681454e-5,3488.8286259868564,2.4991426966742725,3490.331972028814,84.8290740936695,12.305529424329988,5792.568904919696,0.0021735212455689878,0.0029752169349944674,8.934348932711935e-7,2.32254357052965e-7,4040.5402485674317,0.03673664903372111,4040.5821350803294,0.734738519196458,0.03673688128807819,9369.457967596567,0.004405109381889132,0.006029919740819953,2.2993968595582672e-4,2.85833554240252e-4,8818.45004758418,29.77430401692659,8847.235302403464,235.30692195218364,58.050725104086034,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
314,516.3609389321128,4.8750098109833645e-4,6.673146300536514e-4,1.2536368787313798e-4,1.990440250824079e-4,1289.0813817613073,27.238440083258393,1316.3213010678899,149.74313188549812,45.70846874305717,3060.5276754328434,0.0015787282694510268,0.002161037473093403,8.671047961241307e-5,6.540922631708733e-5,3488.8292782589874,2.499144422722456,3490.3323145671584,84.82908968823591,12.305532693161693,5792.568468272935,0.0020124651708558405,0.0027547562825335128,8.272325002266905e-7,2.1505984988933502e-7,4040.541066786372,0.036736676977090356,4040.5825717270886,0.7347386679713065,0.03673689203694026,9369.457082637891,0.004078694421405204,0.005583108385680567,2.1290139998577775e-4,2.646683112493846e-4,8818.451726806667,29.77432118295794,8847.236187362138,235.30696024170533,58.050738328255804,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
315,516.3608409962904,4.513775199302438e-4,6.178671558136493e-4,1.1607435838115711e-4,1.8430426972647235e-4,1289.0815750263964,27.238454354012067,1316.321399003712,149.74315276102504,45.70847795076194,3060.5273582763357,0.0014617457779952134,0.0020009065669356696,8.028533199516754e-5,6.056625272515375e-5,3488.829882198762,2.4991460209745306,3490.332631723666,84.82910412725936,12.305535719776765,5792.568063981368,0.0018633431807243055,0.002550631475211957,7.659355812756055e-7,1.99137642181064e-7,4040.5418243760823,0.036736702851682825,4040.582976018656,0.7347388057220828,0.03673690198932502,9369.456263253995,0.0037764664786497626,0.005169405197961276,1.9712562595760027e-4,2.4506966009380714e-4,8818.45328160124,29.77433707783828,8847.237006746034,235.30699569400647,58.05075057252803,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
316,516.3607503174444,4.1793077658905246e-4,5.720836910486672e-4,1.0747335649790579e-4,1.7065563305841667e-4,1289.0817539711393,27.238467567961905,1316.3214896825582,149.74317208969214,45.70848647618447,3060.5270646208915,0.0013534315752822175,0.0018526411725636165,7.433627742542674e-5,5.608169426836062e-5,3488.8304413875026,2.4991475008880464,3490.3329253791103,84.82911749636418,12.305538522123058,5792.5676896475015,0.0017252709769258125,0.002361632058703963,7.091806555286519e-7,1.8439366827565236e-7,4040.5425258291098,0.0367367268105817,4040.583350352523,0.7347389332656568,0.036736911204249996,9369.455504585838,0.0034966333287970823,0.004786356922316246,1.8251881457886118e-4,2.2692172099505293e-4,8818.45472118775,29.774351795660532,8847.237765414191,235.30702851932196,58.05076190951178,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
317,516.360666357838,3.8696240910495567e-4,5.296927374340914e-4,9.950967841904428e-5,1.58017391313672e-4,1289.081919656608,27.238479803340212,1316.3215736421646,149.74318998612026,45.70849436988104,3060.526792725102,0.0012531433523402164,0.0017153620755536053,6.88280386151319e-5,5.192904483572678e-5,3488.830959141167,2.499148871221167,3490.3331972748997,84.82912987483009,12.30554111681853,5792.567343051495,0.0015974297857390162,0.0021866372695132155,6.566311741376403e-7,1.707408080672847e-7,4040.5431753051125,0.0367367489955516,4040.5836969485285,0.7347390513583691,0.03673691973635969,9369.454802134434,0.0032375355471841883,0.0044316920825009124,1.689943482083138e-4,2.1011717695746605e-4,8818.456054102888,29.77436542355693,8847.238467865593,235.30705891230872,58.050772406435925,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
318,516.3605886195809,3.582887723605215e-4,4.90442914146826e-4,9.213609957026231e-5,1.463147873884591e-4,1289.082073065257,27.238491132591253,1316.3216513804218,149.74320655643697,45.70850167866178,3060.526540976595,0.0011602863940629107,0.0015882552089265735,6.372795217151584e-5,4.8083756294435254e-5,3488.831438530011,2.4991501400843275,3490.333449023407,84.82914133606236,12.305543519249795,5792.567022138,0.0014790615028458663,0.0020246093893779285,6.079755248856985e-7,1.5809837521560324e-7,4040.543776655528,0.03673676953787433,4040.5840178620247,0.7347391607005176,0.03673692763624957,9369.454151734175,0.0029976366692692985,0.004103307512451328,1.5647202726666384e-4,1.9455664205810997e-4,8818.457288250796,29.774378042213456,8847.239118265854,235.30708705319987,58.050782125547826,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
319,516.3605166416756,3.3173982908645395e-4,4.541014672215825e-4,8.530889458581724e-5,1.3547859045909922e-4,1289.0822151067466,27.238501622799102,1316.3217233583268,149.7432218989059,45.70850844586828,3060.526307882473,0.0010743100526519297,0.0014705668260191179,5.90057749276028e-5,4.45230941185028e-5,3488.831882396794,2.4991513149880853,3490.333682117529,84.829151948027,12.305545743663352,5792.5667250039605,0.001369464197940462,0.0018745875920474872,5.629251846022335e-7,1.4639164295138984e-7,4040.5443334464053,0.036736788559123164,4040.5843149960647,0.7347392619405089,0.03673693495076615,9369.453549528109,0.0027755140796788457,0.0037992558852881875,1.4487759469802226e-4,1.8014807622055343e-4,8818.458430949946,29.77438972634631,8847.23972047192,235.3071131088734,58.0507911244824,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
320,516.3604499972844,3.071581415485549e-4,4.2045288935572874e-4,7.898757803404303e-5,1.254446880293351e-4,1289.0823466233376,27.23851133608391,1316.3217900027184,149.74323610450946,45.7085147116306,3060.52609206046,9.947044823580913e-4,0.001361599031005312,5.463350462085543e-5,4.1226003632005234e-5,3488.8322933736326,2.499152402887443,3490.3338979395417,84.82916177365387,12.305547803250068,5792.566449887339,0.00126798795241878,0.0017356822459553944,5.212130084537063e-7,1.355514047230759e-7,4040.5448489795576,0.036736806171879945,4040.5845901126854,0.7347393556787039,0.036736941723284705,9369.452991945083,0.0025698505763254264,0.0035177341663164352,1.3414229566335216e-4,1.6680624306606343e-4,8818.459488976529,29.774400545143234,8847.240278054946,235.30713723384204,58.050799456603954,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
321,516.3603882911975,2.8439793794719624e-4,3.8929764197955316e-4,7.31346643528415e-5,1.1615370802656707e-4,1289.082468394884,27.238520329968892,1316.3218517088053,149.74324925748843,45.7085205131052,3060.5258922307075,9.209976161618411e-4,0.0012607056405727639,5.058521385715712e-5,3.817298609002779e-5,3488.8326738976148,2.4991534102229,3490.334097769294,84.82917087120975,12.305549710223392,5792.566195156664,0.0011740310054717382,0.0016070696390145358,4.825916459719595e-7,1.2551356713694083e-7,4040.545326312137,0.03673682248039935,4040.5848448433608,0.7347394424709776,0.03673694799396651,9369.452475678569,0.0023794265595807754,0.003257072921566853,1.2420246985597058e-4,1.544522076837318e-4,8818.460468604637,29.77441056267219,8847.24079432146,235.30715957116917,58.05080717132256,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
322,516.3603311574877,2.633242470158479e-4,3.6045097067668736e-4,6.771544532059884e-5,1.0755066834528058e-4,1289.082581143463,27.238528657720654,1316.321908842515,149.7432614358419,45.708525884695575,3060.525707208192,8.527523633012179e-4,0.001167288347885089,4.683689620213479e-5,3.534598374701325e-5,3488.8330262252607,2.4991543429585197,3490.3342827918095,84.82917929464442,12.305551475891866,5792.5659593013415,0.0010870361816961108,0.0014879870887377373,4.4683207277363874e-7,1.1621877240173516e-7,4040.545768274788,0.03673683758122482,4040.585080698683,0.7347395228320192,0.03673695379999725,9369.451997667022,0.0022031127920131765,0.003015726407299514,1.1499917359550726e-4,1.4301287086469558e-4,8818.461375643512,29.7744198382604,8847.241272333007,235.30718025331834,58.05081431438744,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
323,516.3602782573516,2.4381210208373468e-4,3.3374181568681337e-4,6.269778538809195e-5,9.95846543818499e-5,1289.0826855376313,27.238536368662228,1316.3219617426512,149.7432727117874,45.708530858255095,3060.5255358957297,7.895640317451078e-4,0.0010807931944421746,4.336632462515232e-5,3.272827409354619e-5,3488.8333524458308,2.499155206616953,3490.334454104272,84.82918709390864,12.305553110725803,5792.56574092275,0.0010064876054473892,0.001377728444837743,4.1372224012100025e-7,1.0761205087607786e-7,4040.5461774883347,0.03673685156375539,4040.585299077276,0.7347395972383675,0.03673695917580629,9369.451555075831,0.0020398637392762316,0.002792263454966731,1.0647783225336527e-4,1.3242054052627216e-4,8818.462215471796,29.774428426842935,8847.2417149242,235.3071994029344,58.0508209281567,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
324,516.3602292770624,2.2574578585638953e-4,3.0901177814246814e-4,5.805192747975764e-5,9.220851294048316e-5,1289.0827821964658,27.238543508470208,1316.3220107229404,149.74328315219736,45.708535463279524,3060.525377277345,7.310578825220888e-4,0.0010007072224180174,4.015291718378037e-5,3.0304369452429082e-5,3488.8336544939534,2.499156006312678,3490.334612722657,84.82919431525609,12.305554624420562,5792.565538725784,9.319075832709073e-4,0.0012756398218821386,3.830657935544742e-7,9.964249120781528e-8,4040.546556379624,0.036736864510783514,4040.5855012742413,0.7347396661312899,0.036736964153274744,9369.45114528019,0.0018887112516493857,0.0025853588224426243,9.858791045709249e-5,1.2261252488412005e-4,8818.462993070043,29.774436379293668,8847.242124719838,235.30721713358474,58.05082705185336,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
325,516.3601839261547,2.090181609839364e-4,2.861142037328553e-4,5.37503208538549e-5,8.537858080182071e-5,1289.0828716931435,27.238550119438177,1316.322056073848,149.74329281898582,45.70853972707765,3060.525230412392,6.768869618577721e-4,9.265555072595285e-4,3.7177617964635165e-5,2.805992793595195e-5,3488.8339341608134,2.499156746781478,3490.33475958761,84.82920100151094,12.305556025952649,5792.56535151137,8.628538404620399e-4,0.0011811158166727812,3.546809370689047e-7,9.226294778640314e-8,4040.546907195562,0.0367368764989721,4040.5856884886557,0.7347397299193368,0.03673696876191991,9369.450765849917,0.0017487589633037484,0.002393785527665165,9.128261975555896e-5,1.1353077168555906e-4,8818.46371304952,29.774443742718628,8847.242504150114,235.3072335504161,58.05083272179222,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
326,516.3601419357211,1.9353004149202623e-4,2.6491332230112863e-4,4.9767459469635095e-5,7.905442976268053e-5,1289.0829545583044,27.238556240724126,1316.3220980642818,149.74330176947174,45.70854367493148,3060.525094430038,6.267300656383785e-4,8.578983714110052e-4,3.4422785290924305e-5,2.598166979858683e-5,3488.8341931046643,2.4991574324081225,3490.334895569964,84.82920719231912,12.30555732363236,5792.565178169421,7.989169263055975e-4,0.001093595956507651,3.2839936661257617e-7,8.542976591065539e-8,4040.5472320162985,0.03673688759930248,4040.585861830604,0.7347397889807363,0.036736973029068413,9369.45041453518,0.0016191770334360023,0.002216407650219785,8.451864412717198e-5,1.0512152932717801e-4,8818.464379679268,29.77445056073155,8847.24285546485,235.3072487507716,58.050837971592905,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
327,516.3601030567542,1.7918958165926614e-4,2.452834113220186e-4,4.607972484030395e-5,7.31986186819184e-5,1289.0830312833211,27.23856190859104,1316.3221369432488,149.7433100567323,45.708547330252046,3060.5249685238946,5.802897603705774e-4,7.943286753676008e-4,3.187208303230255e-5,2.4057296082513342e-5,3488.834432861039,2.4991580672532887,3490.335021476107,84.82921292439255,12.305558525154995,5792.565017672006,7.397176913317329e-4,0.0010125612460140133,3.0406523318122975e-7,7.91025144817507e-8,4040.5475327680415,0.036736897877510104,4040.586022328018,0.7347398436657269,0.03673697698002461,9369.450089252656,0.0014991970333615764,0.002052173332703633,7.825587310578773e-5,9.733501727891349e-5,8818.464996912402,29.77445687372184,8847.243180747373,235.30726282479057,58.05084283238706,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
328,516.360067058696,1.6591174065055305e-4,2.2710806307415485e-4,4.2665248365475314e-5,6.777647616528686e-5,1289.0831023231608,27.238567156617716,1316.322172941307,149.74331772991198,45.708550714715855,3060.524851947321,5.372906494635601e-4,7.354694445232949e-4,2.9510385387269627e-5,2.2275417307952408e-5,3488.8346548517065,2.499158655077155,3490.3351380526806,84.82921823172315,12.305559637645706,5792.564869067353,6.849050772899744e-4,9.375311420253531e-4,2.8153423443885694e-7,7.324375168934597e-8,4040.5478112342857,0.036736907394466334,4040.5861709326714,0.7347398942985969,0.03673698063821804,9369.44978807337,0.0013881074674040876,0.0019001086496228028,7.24571679871838e-5,9.012513722492861e-5,8818.465568409152,29.77446271908934,8847.243481926658,235.3072758559337,58.05084733299978,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
329,516.3600337280731,1.536177792184077e-4,2.102794957084732e-4,3.950378190956393e-5,6.275589621074374e-5,1289.0831680990798,27.238572015896995,1316.3222062719299,149.74332483451383,45.70855384839316,3060.524744009003,4.974777433587876e-4,6.809716381664941e-4,2.732368736866692e-5,2.0625486411716708e-5,3488.8348603930826,2.499159199361584,3490.335245990999,84.82922314578401,12.305560667701675,5792.5647314742155,6.341540395009038e-4,8.680607096561208e-4,2.606727607454539e-7,6.781880465024183e-8,4040.5480690663685,0.03673691620653748,4040.5863085258093,0.7347399411796053,0.03673698402534214,9369.449509211292,0.0012852495620780992,0.001759311843531088,6.70881420389763e-5,8.344920142711069e-5,8818.46609755853,29.774468131465117,8847.243760788739,235.30728792147744,58.050851500120174,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
330,516.36000286723,1.4223479257991905e-4,1.9469791383493204e-4,3.6576577682331384e-5,5.810714848575817e-5,1289.0832290011206,27.23857651521978,1316.3222371327731,149.74333141266905,45.70855674986706,3060.5246440688493,4.6061494680905486e-4,6.305120788303936e-4,2.529902172282215e-5,1.9097736482826788e-5,3488.8350507040377,2.499159703330714,3490.3353459311525,84.82922769571618,12.305561621431242,5792.564604076647,5.871636185413492e-4,8.037379827836389e-4,2.413571025612809e-7,6.279556480353412e-8,4040.548307793264,0.03673692436591807,4040.586435923378,0.7347399845867619,0.03673698716148288,9369.449251012726,0.0011900133579303231,0.0016289479754489644,6.211695650771482e-5,7.726768053338849e-5,8818.466587498422,29.774473142916413,8847.244018987303,235.307299092972,58.050855358459785,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
331,516.3599742931576,1.316952781398507e-4,1.8027091680655578e-4,3.386627707967455e-5,5.380270270377641e-5,1289.0832853904253,27.238580681245338,1316.3222657068454,149.74333750338698,45.70855943634364,3060.5245515342026,4.26483659000956e-4,5.837915361024246e-4,2.342438204587227e-5,1.768312312091905e-5,3488.8352269131283,2.499160169970025,3490.335438465799,84.82923190850128,12.305562504490124,5792.564486119162,5.436551557738752e-4,7.441815214224526e-4,2.2347271697175302e-7,5.8144298490416985e-8,4040.5485288306536,0.0367369319209394,4040.586553880862,0.7347400247774766,0.036736990065237896,9369.449011946523,0.001101834092914682,0.001508243974331433,5.751413184251858e-5,7.154397012318587e-5,8818.467041134207,29.7744777831363,8847.244258053506,235.30730943666575,58.050858930899004,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
332,516.3599478364076,1.219367351901475e-4,1.669129507736635e-4,3.135680774685381e-5,4.981706594666089e-5,1289.0833376013766,27.238584538659072,1316.3222921635956,149.74334314278642,45.70856192375405,3060.5244658563192,3.948814772283087e-4,5.405329521752308e-4,2.1688651587020403e-5,1.637327103997604e-5,3488.835390065286,2.4991606020439927,3490.3355241436825,84.8292358091217,12.305563322114962,5792.564376902257,5.033706408756738e-4,6.890381497796842e-4,2.0691354846543851e-7,5.383747147964417e-8,4040.5487334893155,0.03673693891635528,4040.586663097767,0.7347400619900855,0.03673699275382676,9369.448790594985,0.00102018885329413,0.0013964840527285786,5.325237288233965e-5,6.624417445811657e-5,8818.467461155979,29.77448207961942,8847.244479405046,235.3073190138982,58.050862238622834,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
333,516.3599233400876,1.1290129427401352e-4,1.5454480134380425e-4,2.9033288269709408e-5,4.612663200210805e-5,1289.0833859435809,27.23858811031858,1316.322316659916,149.74334836430972,45.708564226848935,3060.524386527117,3.656209966300523e-4,5.004797988918746e-4,2.0081537327605556e-5,1.5160424612487107e-5,3488.835541128015,2.4991610021124395,3490.335603472885,84.82923942070857,12.305564079154362,5792.564275778261,4.660711818236413e-4,6.379808619290778e-4,1.915814000431799e-7,4.984958643766677e-8,4040.5489229829013,0.03673694539360666,4040.586764221763,0.7347400964452638,0.0367369952431931,9369.448585645465,9.445934727277071e-4,0.0012930054621647566,4.9306406997358143e-5,6.133690620103282e-5,8818.467850054498,29.774486057824628,8847.244684354564,235.30732788146355,58.05086530124649,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
