time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4964.899719823511,0.24523184975309056,0.21317133686333992,0.023057954077442922,0.009042179073675894,0.7301080078978816,0.00576884882439178,1.2263801764898226,0.08621163772690622,0.018723677821025585,20120.17712035745,0.643286492855558,0.5645696892616927,0.013778302663257018,0.0031685093406160787,2.9115281511448234,0.001038497290930551,3.1373696425568767,0.07115966895728938,0.008257069585115307,29110.06101208905,0.658842002375659,0.5689027844899828,1.0202129159245976e-4,6.430915922391549e-6,1.8875483280694094,6.343811750480396e-6,3.1154079109543185,3.5751584504989853e-4,1.2774727672871942e-5,54195.13785227001,1.5473603449843076,1.3466438106150154,0.0369382780322924,0.012217119330214365,5.529184487112114,0.006813689927072811,7.479157730001018,0.1577288225292455,0.026993522133813765,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
60,4964.809648132163,0.2627417370243405,0.22341344973868044,0.024153539424642774,0.009624883579720127,0.790054271630328,0.006463986441137593,1.3164518678388495,0.09320752785387847,0.020472988381522932,20119.941272084758,0.6888467022293955,0.5900491619673179,0.014275917291815293,0.0032705809960097212,3.0756549338344015,0.001120618929550957,3.3732179152484907,0.0751629701564988,0.008761531221827525,29109.818569683022,0.7062807781850652,0.597418177911109,1.0738225086725713e-4,6.905999216360819e-6,2.0540298953439846,7.177290797583824e-6,3.3578503169810423,3.8904805114615e-4,1.4083290013944643e-5,54194.56948989994,1.6578692174388012,1.4108807896171074,0.03853683896732532,0.012902370574946209,5.919739100808714,0.007591782661486134,8.047520100068382,0.1687595460615234,0.029248602893364402,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
61,4964.7141042862795,0.28066904999536,0.23550914328197017,0.025325851254343317,0.010217942453781704,0.8530708432523056,0.00720288348475538,1.411995713722516,0.10056277279188773,0.02230609202360809,20119.691119148254,0.7355509090771959,0.6206500366130684,0.01483690499401558,0.003378523958954497,3.2477490610655666,0.0012054160476265075,3.623370851756427,0.07936154999198976,0.009284973818383004,29109.561387811358,0.7547754739960788,0.630754809822205,1.1304737855688009e-4,7.389891035928306e-6,2.2293733968832443,8.070677174586934e-6,3.6150321886482977,4.222587427671849e-4,1.5460568210515234e-5,54193.966611245894,1.7709954330686348,1.4869139897172436,0.040275803626915775,0.01360385630377213,6.330193301201117,0.008416370209556474,8.650398754127242,0.18034658152664468,0.03160652641020161,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
62,4964.6126561794035,0.2992855952806335,0.24913905987648466,0.026605347090521144,0.010826680161106285,0.9196006391706589,0.0079864990184251,1.5134438205978296,0.10833121797595992,0.024229922748373118,20119.425526849715,0.7841009757633395,0.6554808754364367,0.015475582793491354,0.003494068265804372,3.429118588242548,0.0012930597907649403,3.888963150292384,0.08378757587755187,0.009829966012009464,29109.28830452959,0.8050735312972865,0.6680801445712221,1.1915742647498725e-4,7.886059723684317e-6,2.414825725788066,9.025274154580942e-6,3.8881154704169307,4.5738410404029246e-4,1.6911333878265253e-5,54193.326487558705,1.8884601023412595,1.5727000798841435,0.04220008731048749,0.01432863448663434,6.763544953201273,0.00928858408334462,9.290522441307145,0.19257617795755208,0.034076800094260846,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
63,4964.504874702236,0.318793344931686,0.26412069667857846,0.028008900672740773,0.01145737792459072,0.9900287443871604,0.008816233171387217,1.6212252977661432,0.11655884882467225,0.026253111528188346,20119.143368794892,0.8350179544544705,0.6940201350602677,0.016198920874246247,0.0036190823958339793,3.620881344328073,0.0013837680008339597,4.1711212051137245,0.08846842054859988,0.01039944369109012,29108.998165322704,0.857731037393923,0.7089267650719893,1.2579213572884147e-4,8.398811068085914e-6,2.6114526410068697,1.0042882230792986e-5,4.178254677301812,4.946260017064196e-4,1.8441693298878897e-5,54192.64640881983,2.0115423367800793,1.6670675968108355,0.044333613682715864,0.015084859131492784,7.222362729722103,0.010210044054451969,9.97060118018168,0.20552189537497856,0.036670996912577344,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
64,4964.390323558001,0.33935054990684715,0.28036093797789025,0.02954587642806911,0.012116465484237624,1.0647086511191446,0.009693961084870436,1.735776442001059,0.12528733122568544,0.028385235035487694,20118.84350021641,0.8887099633409163,0.7359894336743426,0.017009969054386787,0.0037553775534220923,3.824047234424934,0.0014778055479669726,4.470989783595967,0.09342873972718121,0.010996515904150853,29108.68979590138,0.9131836793520682,0.7530646682004489,1.329975165130091e-4,8.932662766116985e-6,2.8202226950353118,1.1125855695717953e-5,4.486624098622807,5.34167885749708e-4,2.0058518461834937e-5,54191.92361967579,2.1412441925998316,1.7694150398526818,0.04668884299896891,0.01588077570042583,7.70897858057939,0.011182892488533127,10.693390324219832,0.21925023883861636,0.03940180945810038,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
65,4964.268551629391,0.3610891888287301,0.2978253301108364,0.031221872023995186,0.012810111896843557,1.1439798375061319,0.010622030244575144,1.857548370611112,0.13455635878432953,0.0306364019657304,20118.52473795157,0.9455175262166465,0.7812711998165466,0.017909954124523973,0.003904617209902525,4.039573269180419,0.0015754818835167122,4.789752048431553,0.09869185750868283,0.011624362411364043,29108.36198178567,0.9717942644259283,0.8004187425662173,1.4080261532806694e-4,9.492022762964819e-6,3.042062635591192,1.227711073910037e-5,4.81443821433217,5.761852853693708e-4,2.1769133502065185e-5,54191.15527136663,2.278400979471305,1.8795152724936002,0.04927262876384723,0.016724221129509047,8.225615742277743,0.012209789238830957,11.461738633374836,0.23382440157838172,0.04228253351059651,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
66,4964.139086649182,0.38412664770267907,0.3165186016688365,0.03304089909211844,0.013544091491654874,1.228179875553306,0.011603235314466581,1.9870133508230612,0.14440523896955773,0.03301707675818346,20118.185843814423,1.0057439023186185,0.8298561111749974,0.018899485194111786,0.004068299827106183,4.268401240176399,0.0016771468883953978,5.128646185579625,0.1042807102781342,0.012286196065263178,29108.013451342562,1.0338846424336907,0.8510166148692188,1.4922924451426963e-4,1.0081076257366699e-5,3.2778945897085037,1.3500104182703644e-5,5.1629686574363705,6.208528533156763e-4,2.3581180440070336e-5,54190.33838180617,2.4237551924549883,1.9973913277130526,0.0520896135307445,0.017622472395018424,8.774475705438208,0.013293882307044683,12.278628193839056,0.2493068021010076,0.04532685400388671,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
67,4963.989061872755,0.41939947099091374,0.3378795523665262,0.03502103201435319,0.014324025277055646,1.3177732674507006,0.012640779150003481,2.1370381272495522,0.1548891354606312,0.03553825557354566,20117.793135888933,1.0980135270616764,0.8854932096726403,0.019987385056925405,0.0042478394459762375,4.51182896357628,0.0017831862534147876,5.521354111066907,0.11022708080943705,0.012985320763364507,29107.609564946535,1.1289022024978568,0.9087442089274306,1.583629543798844e-4,1.0703960736510111e-5,3.529024776331761,1.4798791542871105e-5,5.566855053463707,6.684179999675081e-4,2.550275227938123e-5,54189.39176270823,2.646315200550447,2.1321169709665972,0.05516678002565848,0.018582568683768393,9.358627007358741,0.01443876419496114,13.225247291780166,0.2657846342700358,0.04854907908918955,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
68,4963.8268154641455,0.45656062639038786,0.3629313427833156,0.03722508993102626,0.015157886931011338,1.4136712288293278,0.013738360994181683,2.299284535859251,0.16611870193024295,0.0382141202983039,20117.368438983918,1.1952390679361842,0.950847069181316,0.021208040629365803,0.004445268989512522,4.772417540855567,0.0018940284886416823,5.9460510160805695,0.11659407488858932,0.013725869096437191,29107.172768358843,1.2289958060771164,0.9763665558340161,1.6849230493259617e-4,1.1366674704094912e-5,3.798093242518174,1.617774986589495e-5,6.003651641158804,7.193807963323926e-4,2.7544424569989936e-5,54188.368022806906,2.8807955004036883,2.2901449677986476,0.05860162286532466,0.019614522595227956,9.98418201220307,0.01564856723268926,14.248987193098625,0.28343215761516466,0.05196753381931108,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
69,4963.651183359629,0.4961541866297737,0.3912989975481795,0.03970217123715907,0.01605681790228825,1.5168040670021474,0.014900400057239025,2.474916640376787,0.17820563141231444,0.041063228865809855,20116.908704388377,1.298842895133233,1.0249253229674162,0.022588256390039065,0.004663473721789017,5.052755497771015,0.002010165638420254,6.405785611621893,0.12344530251924127,0.014513137309604572,29106.699926474666,1.3356331866657543,1.0528829965592807,1.7984328381300343e-4,1.2077692577319623e-5,4.087767778659427,1.7642471066314e-5,6.476493525331914,7.742465566856751e-4,2.9720163643633695e-5,54187.25981422267,3.130630268428761,2.4691073170748763,0.06247027091101114,0.020732369316654585,10.65732734343259,0.016928208166725592,15.357195777330594,0.30242518048824135,0.05560608633905806,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
70,4963.46095409067,0.538630599241187,0.4228231544789438,0.042483195365510366,0.017033374068359534,1.6280433810360975,0.016132205144492914,2.6651459093345915,0.19125324437418378,0.04410704658999362,20116.410759327973,1.410002732642514,1.1073022968618722,0.024144703657447388,0.00490571751136013,5.355243052521292,0.0021321688326809366,6.903730672027149,0.13083956457652,0.015353187766018829,29106.18777623958,1.4500295636346217,1.1378718242757722,1.925590336956617e-4,1.2846612656167889e-5,4.400517767276296,1.919958577822935e-5,6.988643760418815,8.334830023836057e-4,3.2046198434397316e-5,54186.059489658226,3.3986628955183225,2.667997275616588,0.06682045805665342,0.02195193819237583,11.383804200833685,0.01828357356295208,16.557520341780556,0.32292629195308736,0.059492280554446844,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
71,4963.2548467347115,0.5843892274397635,0.4574885048816774,0.0455900060511669,0.018100421234652213,1.74824506832474,0.01744003736052182,2.871253265292522,0.20536222151782102,0.04736894689712282,20115.871249182237,1.529762965006689,1.1979312208274402,0.025889053110540045,0.0051753455167326675,5.68222153929103,0.0022606940133425035,7.443240817765756,0.13883411417306485,0.016252579691281327,29105.632867244054,1.573262323442693,1.2312979166840898,2.0674119539206332e-4,1.368330304845251e-5,4.738751234371611,2.0856948508242948e-5,7.543552755945337,8.975462265259717e-4,3.4540251556695536e-5,54184.758963161,3.6874145158891456,2.8867176423932075,0.07168580035709901,0.023289450054433333,12.16921784198738,0.019721588322372564,17.858046839003613,0.34509388191741186,0.06365606683996085,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
72,4963.031493728556,0.6338058606607883,0.49537928986067337,0.04904072954996187,0.019270681112338782,1.8782785983682246,0.018831111897468,3.094606271449455,0.2206344407352469,0.05087376030479108,20115.286592429125,1.6591066137079162,1.297027370415658,0.027830988749337312,0.005475664199245715,6.036060451741268,0.0023964820668295026,8.027897570880237,0.14748684129810744,0.0172182498356482,29105.031515394643,1.706345210765036,1.3333931721762133,2.2247425443457187e-4,1.459754683215834e-5,5.104906526968201,2.2623643539119787e-5,8.14490460535425,9.668980618601334e-4,3.72211903712782e-5,54183.34960155233,3.9992576851337405,3.125799832452545,0.07709419255373376,0.024760942858416655,13.019245577077694,0.021250217607836623,19.26740844768394,0.3690881800952145,0.06812923133081056,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
73,4962.78942051385,0.6872535750105183,0.5366519946555943,0.05285306587007247,0.02055663811341661,2.019050608883018,0.020313603622503777,3.3366794861551226,0.2371759855946151,0.05464769059409311,20114.65292729352,1.799009918453042,1.404996313591888,0.029980054222740256,0.005809919699112207,6.4192261411978055,0.002540359323350527,8.661562706487915,0.15685798587366973,0.01825749329649865,29104.37974803794,1.8502845980566704,1.4445832119012831,2.3984050668486592e-4,1.5598964321488322e-5,5.501524202638093,2.4509995303866663e-5,8.796671962062351,0.0010420196991919653,4.010895962535505e-5,54181.82209584531,4.336548091520231,3.3862315201487654,0.08307296059949759,0.026382156776850307,13.939800952718915,0.022878472941158173,20.79491415470539,0.3950759911674768,0.07294529285021711,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
74,4962.50507846256,0.7643541078488795,0.5840021364479574,0.05707131679087323,0.02197097119250462,2.171726453869203,0.021896551294859998,3.6210215374442773,0.25512508774467485,0.05871858590484137,20113.908608340127,2.0008367802176594,1.5288909803151387,0.032360944601255215,0.006181417464783887,6.834918308184602,0.0026932290930334604,9.405881659876448,0.16702597266893604,0.019378041675385982,29103.614156828695,2.0579145770671916,1.5721294371961583,2.5904286657678116e-4,1.6697340001676603e-5,5.931916889393914,2.6527445642879812e-5,9.562263171309482,0.0011235385794679093,4.322478564455647e-5,54180.02784363138,4.823105465133731,3.6850225539592545,0.08969130425870522,0.028169085997290184,14.93856165144772,0.024616307833536338,22.589166368630206,0.4232745989930788,0.07813985236587191,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
75,4962.191638298602,0.8476695153840237,0.6395259861515455,0.06182234687341812,0.023531221166662748,2.3383224874844037,0.0235901443413003,3.934461701401354,0.2747254537911535,0.06312108733275651,20113.088108325395,2.2189417066124273,1.6741967316476758,0.03504519385689651,0.006594809777411409,7.288747134467605,0.0028560982503405053,10.22638167461233,0.17812895148937005,0.020589480864173476,29102.770197228627,2.2822879785388226,1.7216798275388852,2.8065910567325725e-4,1.7906192185955607e-5,6.4019277110800985,2.8688926600822625e-5,10.406222771382264,0.001212561481408821,4.6595118786778276e-5,54178.049943852624,5.348899200535273,4.035402545338107,0.09714819983598788,0.030143937136260113,16.02899733303211,0.02647493151824163,24.56706614739595,0.45406696676193237,0.08375716331571677,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
76,4961.845815677574,0.938516598704811,0.7029115987955391,0.0672145139345125,0.025261439344518823,2.5209740569129293,0.025406114737115917,4.280284322429426,0.296232974757901,0.06789893522799674,20112.182825692318,2.45677296484902,1.8400958068604623,0.03809391522572038,0.007056548443685687,7.786614957503274,0.003030114804619212,11.131664307686755,0.19031196279416518,0.02190388783080886,29101.839019480572,2.526953661909368,1.8923982309410634,3.0518278370417727e-4,1.9244034138130366e-5,6.917693190401549,3.1009363560675984e-5,11.337400519433382,0.0013102507376803036,5.025339769880641e-5,54175.86766085046,5.922243225463199,4.435405636597065,0.10561361194393705,0.03233723182234264,17.225282204817752,0.028467238905295806,26.749349149549563,0.4878551882897465,0.08985307645650441,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
