time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,652.7979442931912,9.848313567188682e-4,0.0013471122482113967,2.471325467491649e-4,3.647467295834698e-4,1629.0221491225905,31.309272761338704,1660.3343657068108,184.6050133731823,52.56260739407925,4969.8962650355425,0.004097455844727844,0.005604744456096954,2.2609790801716233e-4,1.6948522212392866e-4,5654.800607469292,4.073069711738008,5657.883774964462,138.3547176248625,20.01483114956043,9294.704434078587,0.005161542836989714,0.0070602634362948126,2.143761772155835e-6,5.553394492656659e-7,6473.341508373275,0.059563042775717896,6473.413295921435,1.1912741060651153,0.05956359811516718,14917.398643407321,0.010243830038436427,0.014012120140603162,4.7537421653848303e-4,5.347872911566641e-4,13757.164264965159,35.44190551585243,13791.631436592706,324.1510051041099,72.63700214175485,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
313,652.7977462894684,9.11993373617863e-4,0.001247480168750515,2.288547442466441e-4,3.3779226819238085e-4,1629.0225386867849,31.309298903193774,1660.3345637105338,184.60505456453242,52.56262432676081,4969.895441227499,0.0037944090350709096,0.0051902199011027795,2.0937588386169773e-4,1.5696298233809056e-4,5654.802173942899,4.073073861802692,5657.884598772505,138.35475531029428,20.014839020327987,9294.703396331814,0.004779796648742991,0.006538089802609485,1.985211101656933e-6,5.143123768245274e-7,6473.343450172628,0.05956310959618072,6473.414333668208,1.191274463382252,0.05956362390855756,14917.39658384878,0.009486199057431763,0.01297578987246278,4.4021583920999873e-4,4.95269562907296e-4,13757.16816280231,35.441935874592644,13791.633496151248,324.15108433820893,72.63702697099735,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
314,652.7975629300861,8.445424645843204e-4,0.001155216825492764,2.119287501664537e-4,3.128287568559251e-4,1629.0228994399667,31.30932311315183,1660.334747069916,184.60509270938033,52.56264000710919,4969.894678348186,0.0035137754104993366,0.004806353233108734,1.9389059477542021e-4,1.453653786785497e-4,5654.803624561963,4.073077705236831,5657.885361651818,138.35479020852665,20.014846308979504,9294.702435336621,0.004426284178201893,0.006054535620458537,1.8383865551986592e-6,4.763143022893003e-7,6473.345248357412,0.05956317147998903,6473.415294663401,1.1912747942723811,0.05956364779429134,14917.394676614893,0.00878460205328555,0.012016105679060035,4.0765773149707257e-4,4.5867044983676414e-4,13757.171772359343,35.44196398986865,13791.635403385135,324.1511577121794,72.63704996388299,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
315,652.7973931319518,7.82080205115298e-4,0.0010697772344394865,1.9625458734959296e-4,2.8970924953667385e-4,1629.0232335128596,31.30934553391381,1660.3349168680502,184.60512803304377,52.56265452774575,4969.893971891332,0.0032538973150163,0.004450877045632071,1.7955057555792229e-4,1.3462420152544208e-4,5654.80496789485,4.073081264682732,5657.886068108673,138.35482252569864,20.014853058567414,9294.701545416488,0.004098917293446975,0.00560674466931585,1.7024209094627944e-6,4.4112182822400653e-7,6473.346913549225,0.05956322879162728,6473.4161845835315,1.191275100690019,0.059563669913455526,14917.392910439772,0.008134894813578573,0.011127398949387407,3.7750758381697807e-4,4.247745728903399e-4,13757.175114956935,35.44199002738817,13791.637169560254,324.15122565943244,72.63707125622662,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
316,652.7972358920777,7.242376376716942e-4,9.906567174876558e-4,1.8173967257486618e-4,2.682976326917252e-4,1629.023542878616,31.309366297647838,1660.3350741079241,184.60516074417623,52.5626679744418,4969.893317683948,0.0030132396895012348,0.004121691622249727,1.662711252410268e-4,1.246762654240117e-4,5654.806211876239,4.073084561112298,5657.886722316056,138.3548524527035,20.014859308960126,9294.70072131473,0.003795762295898668,0.005192071964065708,1.576511075122104e-6,4.085280064070238e-7,6473.348455584113,0.05956328186869637,6473.41700868529,1.19127538444513,0.0595636903967028,14917.391274890755,0.007533239623071597,0.01030442030380309,3.495873088910151e-4,3.9338242612214393e-4,13757.178210338969,35.442014140628835,13791.63880510927,324.1512885813249,72.63709097379864,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
317,652.7970902816568,6.706730923757865e-4,9.173879215666769e-4,1.6829826975668514e-4,2.4846782826546543e-4,1629.0238293644672,31.3093855267657,1660.3352197183451,184.60519103599938,52.5626804266251,4969.892711861677,0.0027903810049286332,0.003816852535289651,1.539738068825334e-4,1.1546303990327837e-4,5654.807363853987,4.073087613950079,5657.887328138328,138.3548801663164,20.014865097077475,9294.699958163437,0.0035150284991312666,0.004808068133556448,1.459913354325858e-6,3.783411297918903e-7,6473.349883570663,0.05956333102389335,6473.417771836584,1.1912756472138164,0.05956370936502316,14917.38976030677,0.006976082596435686,0.009542308590412777,3.237319899935444e-4,3.643092092985357e-4,13757.181076789118,35.44203647173967,13791.640319693257,324.1513468495296,72.6371092330676,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
318,652.7969554405763,6.210701688791248e-4,8.495380582173064e-4,1.5585098357663102e-4,2.3010305514302575e-4,1629.0240946625177,31.30940333464224,1660.3353545594255,184.6052190874444,52.56269195784908,4969.892150845966,0.002584004866095886,0.0035345591615752016,1.4258598434423194e-4,1.0693030731906621e-4,5654.808430632529,4.073090441187277,5657.887889154038,138.35490583023838,20.014870457108813,9294.69925145473,0.003255057652296078,0.004452464954301107,1.3519390488216674e-6,3.503836128197788e-7,6473.351205943805,0.05956337654684571,6473.418478545291,1.1912758905482188,0.059563726930458555,14917.38835774127,0.0064601326872710885,0.008836562174093614,2.9978890696968463e-4,3.373837460749117e-4,13757.183731238852,35.442057152376364,13791.641722258755,324.151400808231,72.63712614188836,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
319,652.796830572337,5.751358674824698e-4,7.867063473113002e-4,1.443242905595377e-4,2.1309514479727658e-4,1629.0243403397328,31.30941982628179,1660.3354794276647,184.60524506420884,52.562702636227286,4969.891631322932,0.002392892236280539,0.0032731440474155337,1.3204039332052577e-4,9.902784575524692e-5,5654.80941851306,4.073093059487371,5657.888408677072,138.35492959606336,20.014875420714915,9294.698597014127,0.0030143141457025123,0.004123161953917408,1.2519503927989476e-6,3.2449095366470257e-7,6473.352430514637,0.059563418705810896,6473.419132985891,1.1912761158856833,0.059563743196764586,14917.387058909395,0.005982342249465521,0.008183012348644242,2.7761663427286243e-4,3.124474815061882e-4,13757.18618936743,35.44207630447497,13791.64302109063,324.1514507761579,72.63714180013896,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
320,652.7967149393486,5.325988584703336e-4,7.2852164981652e-4,1.3365010482560276e-4,1.9734390717125695e-4,1629.0245678471972,31.309435098935516,1660.335595060653,184.60526911973537,52.56271252483563,4969.891150223783,0.0022159142369112465,0.003031063060050724,1.2227474408578985e-4,9.17091351587085e-5,5654.810333330759,4.073095484283979,5657.888889776221,138.35495160417364,20.014880017214992,9294.697990975894,0.0027913759407206928,0.00381821400521666,1.1593567864518675e-6,3.0051077245393706e-7,6473.353564516554,0.059563457749250884,6473.419739024124,1.1912763245572524,0.059563758260023365,14917.385856139026,0.005539889036102273,0.007577798715083904,2.570842056978445e-4,2.893535531024194e-4,13757.18846569451,35.44209404096875,13791.644223860998,324.15149704846624,72.63715630031065,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
321,652.796607858573,4.932078794387612e-4,6.746402756284104e-4,1.237653759546258e-4,1.8275654312486568e-4,1629.024778528681,31.30944924267334,1660.3357021414288,184.6052913961182,52.56272168208505,4969.890704706697,0.002052025479731133,0.002806886267402397,1.1323135361563337e-4,8.493108501515943e-5,5654.811180489248,4.073097729871516,5657.889335293307,138.35497198456886,20.014884273759876,9294.697429760201,0.0025849261704446527,0.0035358198376975345,1.073611308032536e-6,2.7830191993491354e-7,6473.354614647981,0.05956349390729101,6473.420300239818,1.1912765177955262,0.059563772209210976,14917.38474232547,0.005130159529614547,0.007017346380728342,2.380703408782917e-4,2.6796593005996004e-4,13757.19057366591,35.44211046645215,13791.645337674554,324.15153989848255,72.63716972805413,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
322,652.7965086974892,4.567302511510733e-4,6.247439535216869e-4,1.1461171658811418e-4,1.6924710004097987e-4,1629.024973628577,31.309462340913722,1660.3358013025127,184.6053120249423,52.56273016206646,4969.89029214003,0.0019002578920772387,0.002599289492276481,1.0485680491061311e-4,7.865378199511266e-5,5654.81196499251,4.0730998094891815,5657.889747859974,138.3549908576341,20.01488821549235,9294.696910051982,0.0023937453615164605,0.003274311398611369,9.942074838085816e-7,2.577336514582188e-7,6473.355587111936,0.05956352739307152,6473.420819948038,1.1912766967419426,0.05956378512672301,14917.383710889502,0.004750733504744773,0.006498344844409537,2.2046272898253587e-4,2.4815861568755075e-4,13757.192525733024,35.44212567779598,13791.646369110524,324.15157957931837,72.63718216268553,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
323,652.7964168703575,4.229505031560082e-4,5.785379512337166e-4,1.0613505757040793e-4,1.567359674334622e-4,1629.02515429925,31.309474470914417,1660.3358931296445,184.60533112806067,52.56273801487027,4969.889910086774,0.001759714998810311,0.0024070464911476607,9.710163151132104e-5,7.28402561129555e-5,5654.812691474452,4.073101735398774,5657.89012991323,138.35500833485088,20.014891865695702,9294.69642878135,0.0022167042311777,0.0030321440007820663,9.206762968594821e-7,2.3868486151654125e-7,6473.356487652665,0.05956355840399971,6473.421301218671,1.1912768624535206,0.05956379708886125,14917.382755738481,0.00439936973314402,0.006017728443163443,2.0415736537858845e-4,2.2981490840793422e-4,13757.194333426367,35.44213976471719,13791.647324261547,324.15161632536507,72.63719367765484,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
324,652.7963318347593,3.916691010509104e-4,5.357493345774604e-4,9.828532859252442e-5,1.4514940962902844e-4,1629.0253216078413,31.309485704227065,1660.335978165243,184.60534881831416,52.56274528688225,4969.889556290161,0.0016295666271255158,0.0022290217113417263,8.992002534239683e-5,6.745626404746582e-5,5654.8133642262565,4.0731035189567715,5657.8904837098435,138.35502451945555,20.014895245931218,9294.695983105466,0.00205275701701097,0.0028078871990070845,8.525834170548602e-7,2.2104337442326476e-7,6473.357321589579,0.059563587122909906,6473.421746894554,1.191277015909103,0.059563808166284364,14917.381871230387,0.004073992745187396,0.005572658244926271,1.890579373519761e-4,2.1282671705091753e-4,13757.196007423678,35.442152810306744,13791.64820876964,324.1516503536788,72.63720434097975,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
325,652.796253088393,3.627012678729536e-4,4.961253553025263e-4,9.101616245300165e-5,1.3441913280793822e-4,1629.0254765425716,31.30949610711832,1660.3360569116091,184.60536520019795,52.56275202105753,4969.889228660332,0.001509044002971947,0.002064163583845454,8.326956616069941e-5,6.247008837005317e-5,5654.813987221747,4.073105170681105,5657.890811339672,138.35503950704933,20.014898376165526,9294.69557039175,0.0019009352999796347,0.002600216341165308,7.895266358631089e-7,2.0470528703377717e-7,6473.35809384867,0.059563613719138105,6473.422159608271,1.1912771580151382,0.05956381842442517,14917.381052140476,0.0037726805708245353,0.005160505280313288,1.7507525524956417e-4,1.9709392646502516e-4,13757.197557612988,35.442164891518566,13791.649027859552,324.1516818652624,72.63721421564748,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
326,652.7961801661075,3.3587589265717785e-4,4.5943195818331047e-4,8.428462118938327e-5,1.244818838861465e-4,1629.025620018578,31.309505740959885,1660.3361298338946,184.60538037047883,52.56275825717429,4969.888925261995,0.0013974352101207965,0.0019114983121365696,7.711097101031074e-5,5.785235151792682e-5,5654.814564140849,4.073106700313014,5657.8911147380095,138.3550533861627,20.014901274888572,9294.695188202322,0.0017603422842862346,0.002407904744141426,7.311334908467641e-7,1.8957435970917535e-7,6473.358808991605,0.05956363834951747,6473.422541797698,1.191277289611034,0.05956382792387721,14917.380293630424,0.003493653387064209,0.004778835014461307,1.6212672569054077e-4,1.825238097637825e-4,13757.198993151032,35.44217607962241,13791.649786369602,324.15171104625256,72.63722335998673,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
327,652.7961126371541,3.110345197149203e-4,4.254523985171694e-4,7.805094246310718e-5,1.1527907890495981e-4,1629.0257528833179,31.309514662589834,1660.3361973628478,184.6053944187667,52.562764032068785,4969.8886443029905,0.0012940809850635377,0.0017701241203544604,7.140786220511685e-5,5.357584343379431e-5,5654.815098391326,4.073108116874354,5657.891395697014,138.35506623877856,20.014903959222792,9294.694834279611,0.001630147500267402,0.0022298164483645537,6.770590658203283e-7,1.7556145199745093e-7,6473.359471242672,0.05956366115930057,6473.422895720408,1.1912774114741167,0.0595638367207526,14917.379591219757,0.00323526300504586,0.004425392967236184,1.5013586373404436e-4,1.6903048379075157e-4,13757.200322517316,35.44218644062349,13791.65048878027,324.15173806901936,72.63723182801233,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
328,652.7960501026423,2.880304126629593e-4,3.9398596186746856e-4,7.227830470013867e-5,1.0675645876440501e-4,1629.025875921574,31.30952292464729,1660.33625989736,184.60540742804403,52.56276937985286,4969.8883841237075,0.0011983708229046993,0.001639205926843958,6.612655246906508e-5,4.961536187203909e-5,5654.815593128908,4.073109428720672,5657.891655876297,138.35507814081637,20.014906445024273,9294.694506533013,0.0015095818990412038,0.0020648995081743193,6.269839536828928e-7,1.6258399976292924e-7,6473.360084513741,0.05956368228301369,6473.423223467004,1.1912775243242224,0.059563844867013487,14917.378940759363,0.0029959831346088625,0.0040980913968857455,1.3903184112288664e-4,1.5653440463620703e-4,13757.201553564224,35.44219603565097,13791.651139240661,324.1517630931846,72.63723966974415,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
329,652.7959921931831,2.6672768767511983e-4,3.6484677849021906e-4,6.693260960039972e-5,9.886377029438906e-5,1629.02598986009,31.309530575882413,1660.3363178068191,184.60541947515583,52.56277433211547,4969.8881431872815,0.001109739371250126,0.0015179704116163094,6.123584596544283e-5,4.5947564444043364e-5,5654.816051275935,4.073110643590376,5657.891896812723,138.35508916258067,20.0149087469764,9294.694203026547,0.001397933309935911,0.0019121797783914528,5.806123698977191e-7,1.5056553073210343e-7,6473.3606524273555,0.059563701845248174,6473.423526973471,1.1912776288279479,0.059563852410778946,14917.378338407012,0.0027744003688611567,0.003794996968497981,1.2874906793574025e-4,1.449619002691645e-4,13757.20269356338,35.44220492131804,13791.651741593012,324.15178626656444,72.637246931502645,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
330,652.7959385667078,2.470005108369276e-4,3.378627254421064e-4,6.198228073159878e-5,9.155447080417073e-5,1629.0260953718623,31.30953766144352,1660.3363714332943,184.60543063126377,52.562778918109274,4969.88792007051,0.001027663090792394,0.0014057014485971695,5.6706854040312166e-5,4.255083154280372e-5,5654.816475538615,4.073111768650284,5657.892119929495,138.3550993691763,20.01491087867659,9294.693921967411,0.001294542233871518,0.0017707551603993287,5.376704054800633e-7,1.3943521564432535e-7,6473.361178338141,0.059563719961393556,6473.423808032606,1.1912777256025893,0.059563859396609235,14917.37778060463,0.0025692058355008397,0.0035143193344386045,1.19226805177391e-4,1.3424473756261878e-4,13757.203749248618,35.442213150055196,13791.652299395395,324.15180772604265,72.63725365618248,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
331,652.7958889064472,2.2873235486249498e-4,3.128744098854982e-4,5.7398077018033954e-5,8.478545438649895e-5,1629.026193080115,31.30954422314308,1660.3364210935551,184.60544096226639,52.56278316492343,4969.887713455452,9.516571628700521e-4,0.0013017358756852641,5.251282459208937e-5,3.940513934960651e-5,5654.816868423007,4.073112810537803,5657.892326544552,138.3551088208929,20.014912852716613,9294.693661695406,0.0011987979478492528,0.0016397902737558374,4.979044091779238e-7,1.2912745240029444e-7,6473.361665352616,0.05956373673831654,6473.424068304613,1.1912778152197876,0.059563865865768964,14917.377264057306,0.0023791874655817997,0.0032544005593265995,1.1040880601930125e-4,1.2431972118850577e-4,13757.204726855738,35.442220770419205,13791.65281594272,324.15182759837904,72.6372598835058,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
332,652.79584291906,2.1181531078340722e-4,2.8973422758556155e-4,5.315292002288133e-5,7.851679837876028e-5,1629.0262835619806,31.309550299703986,1660.3364670809424,184.60545052918837,52.56278709764359,4969.887522121645,8.812726257358048e-4,0.0012054595776402018,4.86289840596876e-5,3.649194218363223e-5,5654.817232249826,4.073113775400022,5657.892517878359,138.35511757356122,20.01491468075695,9294.693420673115,0.001110134897541432,0.0015185115218676476,4.610794892928789e-7,1.1958148079104787e-7,6473.3621163475445,0.059563752274990056,6473.424309326904,1.1912778982089058,0.05956387185647088,14917.37678571382,0.002203222834060644,0.0030137053270934107,1.0224298357186182e-4,1.1512832204318356e-4,13757.205632159352,35.442227827379,13791.653294286207,324.15184600095847,72.637265650257,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
333,652.7958003329002,1.961494504612887e-4,2.683054909254466e-4,4.9221733983160155e-5,7.271152846981325e-5,1629.0263673519096,31.30955592698781,1660.3365096671023,184.6054593885411,52.5627907395001,4969.887344938884,8.160937222751199e-4,0.0011163038581940318,4.503239107713343e-5,3.3794063495104155e-5,5654.817569168152,4.073114668929899,5657.89269506112,138.35512567888279,20.014916373595693,9294.693197476827,0.0010280293562416496,0.001406202521992259,4.269781261142555e-7,1.1074102551986705e-7,6473.362533986925,0.05956376666307599,6473.42453252319,1.1912779750601559,0.059563877404101545,14917.37634274861,0.002040272528978058,0.0027908118711117372,9.468110318640785e-5,1.0661633299043728e-4,13757.206470506986,35.442234362580784,13791.653737251412,324.151863042484,72.6372709904999,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
334,652.7957608964106,1.8164223549372782e-4,2.4846162037970584e-4,4.558129748577697e-5,6.733540083400683e-5,1629.0264449448302,31.309561138206377,1660.336549103592,184.60546759265694,52.5627941120054,4969.887180860547,7.557354407433279e-4,0.0010337420761758031,4.170180077778542e-5,3.1295594752482646e-5,5654.817881168141,4.073115496399847,5657.892859139457,138.35513318473582,20.014917941232422,9294.692990788122,9.519963269570802e-4,0.0013021998678108388,3.9539888532554635e-7,1.0255396506487532e-7,6473.362920737755,0.0595637799874656,6473.424739211895,1.1912780462274981,0.059563882541430704,14917.37593254508,0.001889374003194136,0.002584403564366348,8.767849714888794e-5,9.873354955155436e-5,13757.207246850727,35.44224041459369,13791.654147454945,324.1518788236203,72.63727593577926,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
335,652.7957243766266,1.6820796715234353e-4,2.3008539211279567e-4,4.221010543945592e-5,6.235669933161285e-5,1629.026516799092,31.30956596411878,1660.336585623376,184.6054751900002,52.56279723508194,4969.887028917372,6.998412262162385e-4,9.572865151407085e-4,3.861753851757569e-5,2.8981801315457963e-5,5654.8181700928535,4.073116262692978,5657.893011082632,138.35514013545966,20.014919392927634,9294.69279938602,8.815866595458289e-4,0.0012058891861414652,3.661552207157441e-7,9.497202341035006e-8,6473.363278884693,0.05956379232678259,6473.424930613997,1.1912781121313403,0.059563887298806045,14917.37555268002,0.001749635852914411,0.0023932610933949695,8.119379917774736e-5,9.143347267048117e-5,13757.207965776637,35.44224601913854,13791.654527320006,324.1518934375912,72.63728051530838,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
