time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,605.0325446054735,0.5429820008479274,0.4031402597185229,0.036000718598997616,0.010791151878778407,0.9591729781339781,0.005598285347891688,1.9576853945260961,0.10974964337526515,0.020192167982935445,3093.206742214815,1.794240859536642,1.339162334708106,0.02758485436951242,0.004967386720383035,4.215256714604865,0.0012256352452562577,6.382437785184767,0.10364627587334076,0.010984623158455581,4627.91811030437,1.9038444557780383,1.4077816416847277,2.0199726879809005e-4,1.0668043350283495e-5,3.3379922587179096,8.674135681554374e-6,6.649839695628504,5.888408494348474e-4,1.9342179031837873e-5,8326.157397124658,4.241067316162607,3.150084236111357,0.06378757023730812,0.015769206642511725,8.512421951456753,0.0068325947288295,14.989962875339367,0.21398476009804074,0.031196133320422863, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
80,604.8127538571467,0.5996669186200295,0.44515946242641957,0.03968518082467497,0.011958545761860047,1.0745616915736882,0.006444343646489902,2.177476142853163,0.12288694917219554,0.02278031968665458,3092.4810175036023,1.981067021675759,1.4762022700569586,0.030173885080686053,0.005363889345419988,4.61399836563738,0.0013570646019660498,7.1081624963981715,0.11344877285208388,0.012026376087192182,4627.146472580318,2.103463991044718,1.5566519949049749,2.2349545110141473e-4,1.191490340816279e-5,3.7611159389730515,1.0084403473844086e-5,7.421477419680726,6.63481588741552e-4,2.199930688200687e-5,8324.440243941068,4.684197931340506,3.478013727388353,0.07008256135646243,0.0173343500106882,9.44967599618412,0.007811492651929796,16.707116058932062,0.236999203613021,0.03482869508072877, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
81,604.5827069853273,0.6511554667555074,0.49014695709640954,0.04375480283983109,0.01323851185470589,1.2018458687508222,0.007381407375161035,2.407523014672433,0.13737872962313136,0.025633866019953183,3091.7213984374525,2.1508464537154035,1.6233962430440059,0.0330718452859816,0.0058070407846931085,5.05316080854391,0.0014991711731831138,7.867781562547159,0.12424618419927437,0.013167197442312156,4626.338689061352,2.284809429992349,1.7157551689865773,2.471443317451767e-4,1.328078416657544e-5,4.2284242567196175,1.1657832353134442e-5,8.22926093864679,7.459166621393738e-4,2.493861651970991e-5,8322.642794484133,5.08681135046326,3.8292983691269926,0.07707379245755787,0.019058833423565576,10.48343093401435,0.008892236380697282,18.504565515866382,0.2623708304845451,0.038826002078785046, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
82,604.3316585654798,0.7081496266719148,0.5374652616807116,0.04818937738560723,0.014642013639978,1.3417068673634205,0.0084182877784078,2.6585714345200273,0.15329886177208793,0.02877856689802936,3090.8923814091336,2.338908763203666,1.7785781836766525,0.03626061986048898,0.0063015579214652576,5.535096260036257,0.0016532061674314064,8.696798590865907,0.1360955910005773,0.014417946895115113,4625.457004921765,2.4854871811847885,1.8828964907830323,2.728317577335799e-4,1.4776372895542671e-5,4.7422603881275105,1.3410008052623933e-5,9.11094507823397,8.365593766969109e-4,2.81863809481667e-5,8320.681044896377,5.5325455710603695,4.1989399361403965,0.0847228290038298,0.0209583479343388,11.619063515527188,0.010084903953891831,20.466315103619905,0.29023101214936214,0.04322470017409264, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
83,604.057875939895,0.7707921183426072,0.5879191493696615,0.052983982262027995,0.016177726042184693,1.49491657335732,0.009564510731076366,2.932354060104865,0.17073253212491515,0.032239093733114094,3089.988218099523,2.545723157613128,1.944358302807157,0.03973379798573811,0.006851112135909527,6.062475004530163,0.0018205254048347577,9.600961900476873,0.14906209548625768,0.015788952202770604,4624.495296832916,2.706032748501555,2.060942668606026,3.005340020633465e-4,1.6410103261439605e-5,5.305345448185637,1.5357682686835308e-5,10.072653167081183,9.358897210288437e-4,3.176778594827502e-5,8318.541390872335,6.02254802445729,4.593220120782845,0.09301831424982945,0.02304524828135566,12.86273702607312,0.011400393818597959,22.605969127662924,0.3207305173322017,0.048059813721832975, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
84,603.7594352106505,0.8393566451071436,0.6421662761119817,0.05815464632693572,0.01785371354918623,1.662433290236309,0.010830218017815281,3.2307947893493583,0.1897874262599777,0.0360405417778252,3089.0025246459477,2.7721954238396744,2.1228727740994224,0.043500880343214254,0.007459016169372258,6.638624686990929,0.002002572609492065,10.58665535405205,0.16322721634034892,0.017290614046767062,4623.446761019065,2.9474408251093895,2.2522420872630593,3.3034775742928437e-4,1.8189900773061977e-5,5.921140012284454,1.7518618428361652e-5,11.121188980933487,0.0010445181414577562,3.5708519201423734e-5,8316.208720875664,6.558992894056208,5.0172811374744635,0.10198587442757925,0.02533091961933155,14.222197989511692,0.012850309245735709,24.938639124334895,0.35405916074178434,0.05336686434379369, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
85,603.4342218533214,0.9142146933480935,0.700782292036902,0.0637305763847911,0.019678594290208656,1.8453758244747542,0.01222616614364448,3.556008146678381,0.2105902000456432,0.040209592205809074,3087.9282825598366,3.0195582542489015,2.315996812780116,0.04758149550937688,0.008128705956299973,7.267431295126889,0.0022008765414977967,11.660897440163026,0.1786863439736219,0.018933873784539708,4622.303913808275,3.2110503019378442,2.4588538914132623,3.624455129461867e-4,2.012438929912955e-5,6.593729516868848,1.9911601039603466e-5,12.264036191723196,0.0011631653197208462,4.003599033873312e-5,8313.666418221434,7.14482324953484,5.47563299623028,0.11167451740711416,0.02782742463580776,15.706536636470492,0.01444695428618188,27.480941778564603,0.3904397093389859,0.05918350198068752, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
86,603.0799258673574,0.9958156045164837,0.7643025314614506,0.06974966059591467,0.021662154726965095,2.0450103870817364,0.01376379425984715,3.910304132642384,0.2332846447267104,0.04477524086857381,3086.7578214362306,3.289305558299469,2.5254809046839375,0.05200204117413906,0.00886400372127484,7.953288997889905,0.0024170580002686693,12.831358563768937,0.19554744159725274,0.020730510929225208,4621.0585726548725,3.498475786427375,2.6826951019137777,3.970497165909657e-4,2.2223523235069388e-5,7.327764626971035,2.2556573422282316e-5,13.509377345125394,0.001292651649737999,4.478009665735181e-5,8310.896319958461,7.783596949243328,5.972478538059166,0.1221487514866447,0.030548381971475004,17.326064011942677,0.016203408833538102,30.251040041536715,0.43012473797370115,0.06555053189445637, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
87,602.6940306412596,1.0846752466243126,0.8332501878204389,0.07625589796131815,0.023815694215128275,2.262746995066687,0.015455337052163948,4.296199358740037,0.25803106724381053,0.049769332426386266,3085.4827806936655,3.5831553242583594,2.7530428282916857,0.0567937531052253,0.00966927206120335,8.701085285303225,0.0026528433152705347,14.106399306334914,0.21393063972416032,0.022693363464356096,4619.701814668008,3.8115692959403544,2.9256404626111108,4.3441800778596995e-4,2.449893750817335e-5,8.128441181645032,2.5474846982572843e-5,14.866135331988733,0.0014338936976008923,4.997378449074629e-5,8307.878626002934,8.479399866823027,6.511933478723235,0.13348406907432941,0.033509465213839795,19.092273462014944,0.018133655214417056,33.268733997063684,0.47339560066557174,0.07251266967523311, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
88,602.2851522482407,1.1714370102520981,0.9068679852667774,0.08328509348794555,0.026151913653159005,2.5000218600920796,0.01731388900671848,4.7050777517587665,0.28499197286552375,0.0552265569167514,3084.131583735338,3.8702018446934092,2.9961753291958786,0.061982051642424624,0.010549385298403763,9.515777581723478,0.0029100721076704542,15.457596264661209,0.23395764815929174,0.02483633730265368,4618.263858411814,4.1174621913009055,3.1850625923152136,4.747614135739055e-4,2.6963822639055623e-5,9.001036390107547,2.8689225428507617e-5,16.304091588185262,0.0015878223749251686,5.565304806756334e-5,8304.680594395393,9.159101046246413,7.088105906777869,0.1457419065439441,0.036728262774201825,21.016835831923103,0.020252650339817442,36.466765604605236,0.5205374433997406,0.08011854726747264, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
89,601.842478542357,1.2660837418547628,0.9847744904289425,0.09083747565305185,0.02868307663893585,2.758019145781763,0.019353527285121533,5.147751457642566,0.31429872017463334,0.06118281725115542,3082.6684503326,4.183446472466175,3.2536171714201796,0.06756617209401403,0.011509023456035593,10.401400115396697,0.0031907125664959214,16.920729667399534,0.25572701694495614,0.02717377525951446,4616.706595843007,4.451291696788861,3.4596543761446563,5.180877151219933e-4,2.963099579312045e-5,9.949828141115233,3.2224232629752736e-5,17.86135415699225,0.0017551922835794549,6.185522842287328e-5,8301.217524717964,9.900821911109798,7.6980460379937785,0.15892173546218788,0.040221731090764566,23.109247402293693,0.022576464084247207,39.92983528203435,0.5717809294031689,0.08841844773909276, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
90,601.3634496021957,1.368886730992602,1.0678957819787536,0.09892865920007553,0.03142031494988544,3.0380597306522676,0.02158918003015145,5.626780397803724,0.34609913951467747,0.06767431354526483,3081.0848537114557,4.523809295252595,3.5284327882143476,0.07355699787730707,0.01255240962424591,11.36247795395651,0.003496843618794139,18.504326288543737,0.27934954480601926,0.029720106883841448,4615.020909928939,4.814060331459939,3.7527085551912593,5.644927849463436e-4,3.2512167889657414e-5,10.97963807356521,3.610589062815425e-5,19.547040071059833,0.0019368539553025748,6.861805851781176e-5,8297.46921324259,10.706756357705135,8.34903712538436,0.17305014986232894,0.04400523674202101,25.380175758173987,0.025122129539573743,43.67814675740729,0.6273855382759993,0.0974630384876241, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
91,600.845281984897,1.4802446153081332,1.1570128955078056,0.10759383668073502,0.03437516373640322,3.341684893737819,0.024036610131577815,6.144948015102462,0.38056723203161796,0.07473905105082991,3079.371515978881,4.892636261248104,3.823212774057656,0.07998015962018855,0.013683920586606363,12.40432025313773,0.00383065246816036,20.21766402111838,0.30495552276743026,0.0324904469999258,4613.1968756103,5.207225595535434,4.067011796990593,6.141846695883011e-4,3.561953931668682e-5,12.09614683126312,4.036170046786001e-5,21.371074389698478,0.002133809465279236,7.598123978454693e-5,8293.413673574078,11.580106472091671,9.047237466556055,0.18818818097051188,0.048094703862326275,27.84215197813867,0.027907624300206036,47.73368642591932,0.6876565642643274,0.10730547929054025, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
92,600.2849636669482,1.600656282115348,1.252824332977346,0.11688067862741948,0.0375604868644188,3.670632067600162,0.0267124848666929,6.705266333051377,0.4178998766485002,0.08241788244329964,3077.5183890995745,5.2916104096964025,4.140280454825512,0.0868707497855344,0.014908456436516648,13.532926385774195,0.004194443906465682,22.070790900424562,0.33269232468577126,0.035501011039627516,4611.22373811148,5.632606320919598,4.405065504422758,6.674431412801415e-4,3.8966761954646865e-5,13.305788632499928,4.5020772376535e-5,23.34421188851785,0.0023471938279037772,8.398753433118198e-5,8289.027090878002,12.524873012731348,9.798170292225617,0.20441887155423402,0.052507910062890094,30.509347085874285,0.030951949545535117,52.120269121993786,0.7529393951621752,0.11800288101725834, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
93,599.6792508607546,1.730697902462873,1.3559904098563884,0.12684471408551243,0.04099100185366019,4.026820616415793,0.029634494570788265,7.3109791392450045,0.4583148556963923,0.09075523203950665,3075.514641673535,5.722676870720398,4.481838623893463,0.09426988228114498,0.016231652494993185,14.75493064070834,0.004590656365686293,24.07453832646396,0.3627229799350379,0.03876940576636046,4609.089897146315,6.092303708686933,4.769242955001335,7.245934535846579e-4,4.256948507488929e-5,14.615688913014068,5.0114041889772983e-005,25.478052853682843,0.0025782639928779018,9.268352696466238e-5,8284.283789680605,13.545678481870205,10.607071988751187,0.22183918982024206,0.057265223833728264,33.397440170138204,0.034275264978364334,56.863570319391805,0.823616099624308,0.12961732133283177, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
94,599.0246522124155,1.8710121482247284,1.4671602716319594,0.13754725558112976,0.04468350557899247,4.412353057642149,0.03282154892524878,7.9655777875841975,0.5020508081121341,0.0997996511191341,3073.348603588662,6.188008256151626,4.850059243705222,0.10222314739772674,0.01765997313622853,16.077603902507143,0.005021888439471123,26.240576411337333,0.39522617962685413,0.04231485330785977,4606.782845990478,6.588665373981487,5.161885696724662,7.8599466392871e-4,4.644559132138593e-5,16.033664823936036,5.567462203663003e-5,27.78510400951943,0.002828398931089028,1.0212021335801606e-4,8279.156101791556,14.647685778357841,11.479105212061842,0.24055639764278522,0.06238992430654239,36.52362178408533,0.03789911198675653,61.99125820844096,0.9001053866700772,0.1422166246403519, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
95,598.2583212399243,2.0740776399230523,1.5936826098193217,0.14911983907167206,0.04865789840702849,4.830077013970784,0.03629375888338343,8.73190876007523,0.5494352990434149,0.10960481170996937,3070.8120889306374,6.8613894722129505,5.269297278670693,0.11082856448267052,0.01920111672448012,17.5108837400733,0.005490897197291157,28.777091069361298,0.43044697590019537,0.0461585878164139,4604.080694537167,7.306881653405319,5.608969646543246,8.52409273220182e-4,5.06162715993532e-5,17.57043939956148,6.173777803502826e-5,30.487255462832852,0.003099490265907809,1.1235404963438154e-4,8273.15110470773,16.242348765541323,12.47194953503326,0.2608008128275628,0.06790963140310796,39.91140015360556,0.04184639385870962,67.99625529226938,0.9829817652095181,0.15587575357601766, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
96,597.4168136239267,2.292225508902347,1.7411218330427423,0.1619054298860473,0.052947893312393086,5.285142425674343,0.04007328525492788,9.57341637607279,0.6010703438645889,0.1202416407041602,3068.025794419395,7.585214129701047,5.758030821463789,0.12034174180573583,0.020868226177633425,19.072929949397377,0.006000712058206064,31.563385580603693,0.46883496835984095,0.05032862509384554,4601.11182395721,8.079171170509051,6.130227119979109,9.25813851535785e-4,5.51172440887078e-5,19.24567847877918,6.83424280914884e-5,33.45612604279101,0.0033950072951397063,1.2345967218019627e-4,8266.554432000532,17.956610809112444,13.62937977448564,0.28317298554331893,0.07387123673411522,43.6037508538509,0.04614233974122543,74.59292799946749,1.0733003195195696,0.17069372547018594, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
97,596.4923225834469,2.528505533492096,1.9084361181941345,0.1761917008239725,0.05760448245119581,5.782984144071103,0.04418543752009682,10.497907416552588,0.6575850867557526,0.13180363163391623,3064.9635854298526,8.369704810669791,6.312892124280326,0.13097750216057713,0.022681256323187272,20.782784093391754,0.00655478332093525,34.625594570146475,0.5108604470155831,0.05486185915348138,4597.8481998727575,8.916509484520459,6.722129867456661,0.0010078715659647415,6.000241022147345e-5,21.079967368205175,7.553308418489866e-5,36.71975012724263,0.003718581454092181,1.3553549440637217e-4,8259.304107886057,19.814719828682346,14.943458109931122,0.3081770745505144,0.08034574118460455,47.64573560566803,0.05081575392521697,81.84325211394169,1.1721641152254278,0.18680102628180398, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
