time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
303,2213.077529208098,0.017656060043009653,0.024129568405421666,0.004518098062417984,0.006952310714287296,5499.362552670027,113.47201208464048,5612.887820791887,637.6468125401393,190.4741469192478,14344.354264997803,0.06255739791081001,0.08549336532457825,0.003480309440783636,0.0025794248172240587,16283.50510902356,11.834055481189404,16294.493275002214,402.48003532109675,57.96137314502761,27710.752067121175,0.08140692389609454,0.11125363672563875,3.237019968887585e-5,8.326212114539706e-6,19261.84781151345,0.1700101083432252,19262.21052287881,3.4004010613064795,0.1700184345553396,44268.183861327074,0.1616203818499142,0.22087657045563866,0.008030777702890495,0.009540061743625894,41044.715473207034,125.47607767417311,41169.59161867291,1043.5272489225426,248.60553849883075,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
304,2213.073975923174,0.016353249581718996,0.022349102649310625,0.004184723514392706,0.006440469373330201,5499.369536012594,113.47251051910351,5612.891374076811,637.6475664860042,190.47447171957845,14344.341675271959,0.05794142890581973,0.07918507922977011,0.0032235150678700604,0.0023896294208669957,16283.529006213565,11.834118861895984,16294.505864728058,402.4806160947932,57.9614937647129,27710.735683891322,0.07540011011455491,0.10304462266492108,2.9981788454114287e-5,7.713712570800824e-6,19261.87841257005,0.17001111035203323,19262.226906108663,3.400406463080531,0.17001882406460395,44268.151335086455,0.14969478860209365,0.20457880454400182,0.0074382203707168805,0.008837812506767998,41044.77695479621,125.47664049135153,41169.624144913534,1043.528589043878,248.60598430835594,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
305,2213.0706848304367,0.015146570082386204,0.020700010822265594,0.0038759466362792523,0.005966260407630339,5499.376004125596,113.47297225600832,5612.894665169548,637.6482647998815,190.47477255400267,14344.330014521083,0.05366605524687843,0.07334224750883261,0.0029856672136156716,0.0022137760891311102,16283.551140154188,11.834177578711888,16294.517525478934,402.481154014976,57.9616054844643,27710.72050955045,0.069836514269803,0.09544130156199647,2.776959327700186e-5,7.146189124903515e-6,19261.906755679294,0.17001203864501835,19262.242080449534,3.4004114662761387,0.1700191848341432,44268.12120890197,0.13864913959906763,0.18948355989309468,0.006889383443171926,0.008187182685886352,41044.83389995908,125.47716187336522,41169.654271098014,1043.5298302811336,248.60639722330112,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
306,2213.067636583217,0.014028928463207057,0.019172599696785315,0.0035899526392121173,0.005526922818093077,5499.381995019442,113.47339999371448,5612.897713416768,637.6489115866548,190.47505119082308,14344.319214198462,0.049706146592041485,0.06793052880900685,0.002765368134003506,0.0020508433588951407,16283.57164094041,11.834231974274653,16294.528325801555,402.4816522435823,57.961708960929684,27710.706454898034,0.06468343454509447,0.08839898605697459,2.5720614582057884e-5,6.62034859909665e-6,19261.93300744177,0.17001289863577448,19262.25613510195,3.40041610030205,0.17001951898437354,44268.093305679715,0.128418509600343,0.17550211456276676,0.006381041387797681,0.007584386525587314,41044.88664340162,125.47764486662491,41169.682174320274,1043.5309799305392,248.60677967073713,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
307,2213.0648132623796,0.012993754985696056,0.017757891194496393,0.0033250606099547164,0.005119897490109702,5499.387543900748,113.47379623258279,5612.900536737606,637.6495106483335,190.4753092678781,14344.309210815152,0.04603842667324597,0.06291811520867918,0.002561323180047584,0.0018998842905482852,16283.59062906942,11.834282366114383,16294.538329184865,402.4821137092591,57.96180480231355,27710.69343731522,0.0599105817531812,0.08187628534832977,2.382281155680424e-5,6.133137847432254e-6,19261.957322166392,0.1700136953414377,19262.269152684763,3.400420392397256,0.1700198284792851,44268.067461392755,0.11894276341212323,0.16255229175150535,0.005910206601559105,0.00702591491850542,41044.93549513656,125.4780922940386,41169.708018607234,1043.5320447499898,248.60713389867092,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
308,2213.062198270995,0.012034964644842792,0.016447569630844344,0.003079713637505415,0.00474281251135931,5499.392683379116,113.47416328945604,5612.9031517289895,637.6500655063992,190.47554830216635,14344.299945566816,0.042641336525096184,0.05827554536129614,0.0023723331966789118,0.001760021067397326,16283.608216148588,11.834329048486001,16294.547594433201,402.48254112457437,57.961893571950135,27710.68138027926,0.05548990136928095,0.07583486206860994,2.2065031471691064e-5,5.681726387780854e-6,19261.979842777142,0.17001443341159136,19262.281209720724,3.400424367791051,0.1700201151379791,44268.04352411707,0.11016620253921992,0.15055797706075041,0.005474111865656018,0.006508515305144417,41044.98074230485,125.47850677135364,41169.73195588292,1043.5330309987646,248.60746198925446,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
309,2213.059776236775,0.011146921407059885,0.015233932849100764,0.0028524696676218136,0.004393469547954918,5499.397443658658,113.47450331108648,5612.905573763209,637.6505794225029,190.47576969876124,14344.291363988066,0.03949490780017634,0.05397553140956687,0.0021972874817365773,0.0016304399821564562,16283.624505551232,11.834372294068688,16294.55617601195,402.4829370019578,57.9619757916132,27710.670212913672,0.051395408687818195,0.07023920707412062,2.0436944207085323e-5,5.263490275591936e-6,19262.000701652978,0.17001511715507908,19262.292377086313,3.400428049851297,0.1700203806453546,44268.021353138516,0.10203723789505442,0.13944867133278827,0.005070194093565476,0.006029173020386966,41045.02265086287,125.47889072231024,41169.75412686147,1043.533944474312,248.6077658710198,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
310,2213.057532921716,0.010324405085546776,0.014109846961350554,0.002641993031102251,0.004069831204135178,5499.401852715408,113.47481828658556,5612.9078170782695,637.6510554176353,190.47597475906807,14344.28341563233,0.03658064542511739,0.049992798673078424,0.0020351572633823837,0.0015103867834113328,16283.639593024027,11.834412355542005,16294.564124367687,402.4833036684661,57.96205194458163,27710.6598695717,0.04760303613227581,0.06505643085317235,1.8928981599810382e-5,4.875997132786059e-6,19262.020021405773,0.17001575056487458,19262.302720428284,3.400431460221743,0.1700206265620073,44268.00081812574,0.09450808664293997,0.12915907648760133,0.004696079276084445,0.005585093984679297,41045.061467145206,125.47924639269245,41169.77466187424,1043.5347905463232,248.60804733021172,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
311,2213.0554551384002,0.009562580660302949,0.01306870442547934,0.002447046597196619,0.0037700092951433277,5499.405936461647,113.47511005896665,5612.909894861586,637.6514962898824,190.47616468847195,14344.276053775313,0.03388141891550752,0.04630393714900618,0.0018849896585913857,0.0013991623565344088,16283.653567249601,11.834449467047543,16294.571486224704,402.4836432794589,57.962122478479074,27710.650289450394,0.04409049183135567,0.06025607030315117,1.753228126230238e-5,4.516992250197641e-6,19262.037915600857,0.17001633734114804,19262.31230054959,3.4004346189492227,0.17002085433339814,44267.981798364104,0.08753449140716614,0.11962871187763668,0.004349568537050307,0.0051736886439279345,41045.09741931211,125.47957586335534,41169.79368163588,1043.5355741882904,248.60830802128442,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
312,2213.053530672482,0.008856969860834773,0.012104385214468664,0.002266484505351083,0.003492253968155278,5499.409718898114,113.47538033584674,5612.9118193275035,637.6519046308724,190.47634060342165,14344.26923514037,0.03138136170526254,0.042887263963124665,0.0017459020767585972,0.001296118715396886,16283.666510367666,11.834483845544371,16294.578304859648,402.4839578312662,57.96218780790405,27710.641416233266,0.0408371286230804,0.05580990975401779,1.6238634540262574e-5,4.184385687923192e-6,19262.05448942443,0.17001688091265843,19262.32117376672,3.4004375446014627,0.17002106529834624,44267.96418204612,0.08107546018917772,0.11080155893161112,0.004028625216649943,0.004792557069240087,41045.13071869021,125.47988106230376,41169.81129795387,1043.53630000674,248.60854947662403,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
313,2213.051748210881,0.008203424843206141,0.011211220849009607,0.0020992454322422685,0.0032349436102570945,5499.413222255008,113.47563069936794,5612.913601789105,637.6522828410092,190.47650353799145,14344.262919644096,0.02906577789422419,0.0397226959619139,0.0016170770352641744,0.0012006552827025026,16283.678498457704,11.834515692065981,16294.584620355921,402.484249172922,57.96224831686643,27710.633197759198,0.037823822711087716,0.05169181518633024,1.5040438300423813e-5,3.876240302629153e-6,19262.069840301774,0.17001738445659337,19262.329392240787,3.4004402543762158,0.17002126069689588,44267.94786561417,0.07509302544851805,0.10262573199725375,0.003731362905806867,0.004439475133262226,41045.16156101449,125.48016377589052,41169.82761438581,1043.5369722683074,248.60877311555478,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
314,2213.0500972753034,0.007598103819004552,0.01038396109382307,0.0019443463580495577,0.0029965754910064005,5499.416467122535,113.47586261539176,5612.915252724683,637.6526331435766,190.4766544499566,14344.257070160786,0.02692105590981387,0.03679163173783317,0.001497757359329519,0.0011122154398578736,16283.689601985921,11.834545192885336,16294.590469839231,402.4845190170278,57.96230436104314,27710.625585715978,0.03503286131728952,0.047877580722230785,1.3930650291490748e-5,3.5907606407406405e-6,19262.08405846966,0.17001785091695984,19262.337004284007,3.4004427642022996,0.1700214416776005,44267.93275315207,0.06955202104610794,0.09505317355388702,0.0034560343676705674,0.004112381691505015,41045.19012757811,125.48042565919405,41169.84272684792,1043.5375949248069,248.60898025267736,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
315,2213.0485681606037,0.007037448459378585,0.009617743081189569,0.0018008767864480506,0.002775757075234336,5499.419472571956,113.47607744203034,5612.9167818393835,637.6529575978159,190.47679422642608,14344.251652304067,0.02493458845631191,0.03407684225115053,0.0013872417311307306,0.0010302833229122973,16283.699886219616,11.834572520596117,16294.59588769595,402.48476894982565,57.96235626986977,27710.61853535609,0.03244783851580146,0.04434478630140844,1.2902747752527246e-5,3.3262826223225176e-6,19262.09722750705,0.17001828302165412,19262.344054643894,3.4004450888332776,0.17002160930427632,44267.91875582076,0.06441987543149195,0.08803937163374853,0.0032010212653313086,0.0038093666807689558,41045.21658629862,125.48066824564812,41169.856724179226,1043.5381716364748,248.60917210560012,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
316,2213.0471518778268,0.006518163012568363,0.008908062775834887,0.0016679934027443739,0.0025711979838294835,5499.422256267454,113.47627643753722,5612.918198122161,637.6532581110105,190.47692368904842,14344.246634225072,0.023094698533882452,0.031562369744519175,0.0012848805761745265,9.543808565095766e-4,16283.709411610145,11.834597835113016,16294.600905774945,402.4850004405062,57.96240434847354,27710.612005234114,0.030053558964767146,0.04107266614690196,1.1950689157252653e-5,3.0812639899217567e-6,19262.109424825532,0.1700186832982542,19262.35058476587,3.400447241934036,0.17002176456224402,44267.90579133701,0.05966642051121796,0.08154309866725602,0.002964824668076153,0.003528660104328982,41045.24109270313,125.48089295594849,41169.86968866298,1043.5387057934506,248.6093498020842,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
317,2213.0458401012115,0.006037194876752372,0.00825074842680554,0.001544915104244172,0.002381702506170551,5499.424834570214,113.47646076765342,5612.919509898777,637.6535364497295,190.47704359885466,14344.241986424693,0.021390570612832796,0.02923343369510713,0.0011900722362515092,8.840649906020943e-4,16283.718234149212,11.834621284603111,16294.605553575324,402.48521484986924,57.96244887947154,27710.605956962394,0.02783594834615362,0.038041986387552955,1.1068878623161638e-5,2.854275409268655e-6,19262.120722125634,0.1700190540887262,19262.35663303759,3.400449236161329,0.17002190836413536,44267.893783488296,0.05526371383573879,0.07552616850946563,0.0027460562191188426,0.003268621772181914,41045.263790845056,125.48110110634526,41169.88169651169,1043.53920053576,248.60951438669034,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
318,2213.0446251193475,0.005591716692030756,0.007641936096231816,0.0014309184190196586,0.0022061626892808223,5499.427222634365,113.47663151238419,5612.920724880641,637.6537942501913,190.47715466072276,14344.237681580518,0.01981218718922123,0.02707634412310554,0.001102259441398732,8.189251491916984e-4,16283.726405697276,11.834643006345264,16294.609858419499,402.4854134383063,57.96249012462846,27710.60035498584,0.02578197080775547,0.03523493225216046,1.025213310101298e-5,2.6439922516894124e-6,19262.13118581742,0.1700193975629946,19262.362235014145,3.400451083238024,0.1700220415552462,44267.882661685704,0.051185874689007455,0.06995321247149781,0.0025434299935194037,0.00302773183072421,41045.28481414906,125.48129391629244,41169.892818314285,1043.5396587717355,248.60966682690648,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
319,2213.043499789863,0.005179109728990647,0.0070780469595168195,0.001325333256290293,0.0020435519203940954,5499.429434495975,113.47678967228934,5612.921850210126,637.6540330278766,190.4772575275186,14344.233694386287,0.01835026993361448,0.0250784211747463,0.0010209260371720744,7.585808605921544e-4,16283.733974288221,11.834663127527937,16294.61384561373,402.48559737320556,57.962528326394334,27710.595166372994,0.02387955238189557,0.03263500342772582,9.495651938413144e-6,2.449186960321275e-6,19262.140877410635,0.1700197157315416,19262.36742362699,3.4004527940219735,0.1700221649185018,44267.87236054914,0.047408932044500696,0.06479147156198894,0.0023557549454007805,0.002804581967946571,41045.304286194834,125.48147251554882,41169.90311945085,1043.5400831951042,248.60980801883142,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
320,2213.042457497408,0.0047969484852303,0.006555766255657609,0.0012275389657743457,0.0018929189699854777,5499.4314831555885,113.4769361743199,5612.92289250258,637.6542541864437,190.47735280393607,14344.230001403037,0.016996225119082435,0.02322792055032256,9.45593949812748e-4,7.026795571645245e-4,16283.74098441184,11.834681765989593,16294.61753859698,402.48576773581846,57.96256370933036,27710.590360622347,0.022117509972377096,0.030226917022999174,8.79498865561343e-6,2.2687219614807678e-6,19262.149853876497,0.1700200104570998,19262.372229377637,3.4004543785698784,0.1700222791790612,44267.862819522794,0.043910683576689834,0.060010603828979346,0.002181927904242707,0.002597867249111483,41045.32232144393,125.4816379507666,41169.912660477195,1043.540476300832,248.6099387924455,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
321,2213.041492114772,0.004442986428617248,0.006072023804940923,0.0011369606902938549,0.0017533824725484582,5499.4333806546,113.47707187722362,5612.9238578852155,637.6544590259782,190.47744105005125,14344.226580921324,0.01574209311150967,0.0215139644842474,8.758203772040165e-4,6.508945362116031e-4,16283.747477275305,11.8346990309045,16294.620959078693,402.48592552761465,57.96259648142875,27710.58590948302,0.02048548562740917,0.027996517756227836,8.146024820957904e-6,2.101543094507788e-6,19262.158167982565,0.17002028346548448,19262.376680516965,3.400455846196398,0.1700223850085789,44267.85398251912,0.04067056516753609,0.05558250604541616,0.0020209270923188293,0.0024063785518545692,41045.33902591247,125.4817911915936,41169.92149748087,1043.5408403997892,248.61005991648858,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
322,2213.040597966862,0.004115142791972803,0.005623975963190978,0.0010530659873215747,0.0016241258094525923,5499.435138146024,113.47719757655473,5612.9247520331255,637.654648750636,190.47752278461428,14344.2234128336,0.014580501584717579,0.019926477813772048,8.111951869120568e-4,6.029230689725484e-4,16283.753491045369,11.834715023418447,16294.624127166417,402.4860716761691,57.962626835335115,27710.581786788727,0.018973885659401377,0.025930694764188023,7.544945852080349e-6,1.9466735181730944e-6,19262.16586860288,0.1700205363556342,19262.380803211257,3.4004572055288973,0.17002248302915232,44267.84579758919,0.03766953003609176,0.051481148541151045,0.001871806120085712,0.0022289955519433136,41045.35449779427,125.4819331363288,41169.9296824108,1043.541177632334,248.61017210297854,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
323,2213.039769797341,0.0038114903420822664,0.005208988907278828,9.753616997519109e-4,0.0015043923649540182,5499.436765960021,113.47731400931684,5612.925580202646,637.6548244757207,190.4775984880987,14344.220478516021,0.01350462218727881,0.018456128763493253,7.513385061342541e-4,5.584846471128452e-4,16283.759061072677,11.834729837237964,16294.627061483996,402.48620704061386,57.9626549494808,27710.57796830393,0.01757382425624743,0.02401730454737809,6.988218601741384e-6,1.8032080595945285e-6,19262.173001005234,0.17002077060891843,19262.384621696056,3.4004584645581604,0.17002257381697802,44267.83821661729,0.034889936785608505,0.047682422218150174,0.0017336884244879064,0.002064680220126458,41045.36882803793,125.48206461716373,41169.9372633827,1043.5414899808927,248.61027601139648,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
324,2213.039002737731,0.0035302440511743994,0.0048246231540144445,9.033910575034395e-4,0.0013934811283803788,5499.438273664605,113.47742185826546,5612.926347262257,637.6549872342407,190.47766860552554,14344.217760718964,0.012508130406481658,0.017094274099040865,6.958984893951686e-4,5.173193568150675e-4,16283.764220099549,11.834743559176431,16294.629779281053,402.48633241668836,57.96268098913156,27710.57443158139,0.016277071252887704,0.022245099600429724,6.472570596638533e-6,1.670307973882247e-6,19262.179607117283,0.17002098759776438,19262.388158418595,3.4004596306853596,0.17002265790573826,44267.83119503809,0.03231544571054376,0.04416399685348504,0.0016057621174952468,0.0019124707931693287,41045.382100881434,125.48218640503966,41169.94428496191,1043.5417792816145,248.61037225256283,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
325,2213.0382922787926,0.0032697506042029894,0.004468619221058406,8.367309929265687e-4,0.0012907426173402333,5499.439670121868,113.47752175589513,5612.927057721195,637.6551379829806,190.47773354907918,14344.215243465627,0.011585168393308996,0.015832908326312407,6.445492508859215e-4,4.791863712417581e-4,16283.76899845241,11.834756269660222,16294.63229653439,402.4864485414166,57.96270510735897,27710.57115583021,0.015076003755904602,0.020603662306632256,5.994970807351536e-6,1.5471960848652448e-6,19262.185725772964,0.1700211885936528,19262.391434169775,3.4004607107655587,0.17002273578973767,44267.82469157463,0.029930922753416588,0.04090518985400307,0.0014872752146198418,0.0017714761846668566,41045.39439434724,125.482299214149,41169.95078842536,1043.5420472351627,248.61046139222788,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
326,2213.037634244018,0.003028478680321526,0.004138884345742562,7.749896542569113e-4,0.001195575098696379,5499.440963540061,113.47761428813425,5612.927715755969,637.6552776081257,190.47779370053016,14344.212911958113,0.010730310530184094,0.014664616638369822,5.969889493144273e-4,4.438625528295778e-4,16283.773424220055,11.834768043197792,16294.634628041904,402.4865560974398,57.96272744594011,27710.568121793625,0.013963561337164346,0.01908334370899841,5.552611836606605e-6,1.4331522794534645e-6,19262.191392940786,0.17002137477452914,19262.39446820636,3.4004617111480067,0.17002280792680857,44267.81866799576,0.027722350547669965,0.037886844693110794,0.0013775312154079452,0.0016408708038054103,41045.4057807009,125.48240370610657,41169.95681200423,1043.5422954167136,248.6105439543971,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
327,2213.037024765078,0.002805009951397769,0.003833480183803647,7.178041024937085e-4,0.0011074210856872402,5499.442161521821,113.4776999977689,5612.928325234909,637.6554069304716,190.4778494134793,14344.210752490442,0.00993853153902711,0.013582531333746954,5.529380140101012e-4,4.111411574739993e-4,16283.777523418736,11.83477894881441,16294.636787509575,402.4866557170287,57.96274813619092,27710.56531163579,0.012933204533069958,0.017675206798435428,5.142893421188469e-6,1.3275093301129825e-6,19262.196641935243,0.1700215472316719,19262.397278364195,3.4004626377134595,0.17002287474100203,44267.81308889131,0.02567674602349484,0.03509121831598603,0.0012758850099249981,0.0015198897524913524,41045.4163268758,125.48250049381498,41169.96239110868,1043.5425252852137,248.61062042441122,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
