time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,10013.115258590984,0.13778212947024393,0.11841999695873145,0.012054156204863532,0.0035559744953014205,0.2639542597040546,0.0012348921811096637,0.5370014090143046,0.03141548677650753,0.005628724087655286,44080.74499280448,0.4028717713579942,0.3868671847838628,0.010853448963747516,0.0023063702304055088,1.649329235305923,4.0918489773493884e-4,1.4526371955396666,0.040770639711872454,0.0043123506342878926,64722.30929070702,0.396448730375018,0.32568196417464035,5.162923098339046e-5,2.4373185299227693e-6,0.6869332054039818,1.32645271236696e-6,1.409119292955866,1.26904655829185e-4,3.7637712422897297e-6,118816.16954210248,0.9371026312032561,0.8309691459172346,0.02295923439959444,0.005864782044236852,2.6002167004139594,0.0016454035315569696,3.3987578975098374,0.07231303114420917,0.009944838493185467, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
48,10013.068170802762,0.14453739164101873,0.12411224399918196,0.012820181136327463,0.00398845429357066,0.2971151200314089,0.0015158061338914253,0.5840891972353991,0.035290999623796886,0.00653271410359526,44080.61078294718,0.4195993554641982,0.3930102147441768,0.010868786640186257,0.0024031733332282343,1.760496271700725,4.692509561257762e-4,1.5868470528386394,0.043500435236381994,0.0047036204604365755,64722.17017523238,0.41904926632575784,0.3462241469405418,5.59151264560088e-5,2.783277216032554e-6,0.7829010032927967,1.6526324181549013e-6,1.5482347675951866,1.4463331913975788e-4,4.435909634187456e-6,118815.84912898231,0.9831860134309748,0.8633466056839005,0.02374488290296973,0.006394410904014927,2.8405123950249305,0.0019867097224353565,3.719171017669225,0.07893606817931864,0.011240770473666024, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
49,10013.019143272835,0.15130347414828804,0.13006780834475415,0.013581787984543917,0.004422246539477472,0.33191243099023465,0.0018289791555686722,0.6331167271628668,0.03935285825512638,0.007492162971956708,44080.47106465263,0.4369676247488809,0.4018646440814208,0.010927853038190482,0.002489855982188242,1.8737837193866387,5.316501601969969e-4,1.726565347397515,0.04628309982835685,0.005096207802550264,64722.025105499284,0.4412179412030572,0.36721364044898863,6.022405268298017e-5,3.1390682679669e-6,0.884807533237305,2.022680840004892e-6,1.693304500691142,1.6345903484241598e-4,5.161749107971793e-6,118815.51531342475,1.0294890401002261,0.8991460928751636,0.024569865075417377,0.006915241589933681,3.090503683614178,0.002362651996605674,4.0529865752515235,0.08579941711832564,0.012593532523614944, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
50,10012.968061920064,0.158176772562689,0.13623712528051363,0.014346592251249889,0.004857176427614381,0.3684059138887252,0.002174499521709298,0.6841980799325014,0.043608586551132235,0.008507044056662364,44080.3255297155,0.45508521831944343,0.41293075474697294,0.011036086258697847,0.002569194942039844,1.9898828699549622,5.961603099538715e-4,1.872100284532069,0.04913577841333887,0.005491800116277197,64721.873803841256,0.46330357463478106,0.3884792540323118,6.456715519980182e-5,3.5038815295574974e-6,0.9927528212378938,2.437774833788209e-6,1.84460615871655,1.8340028246671588e-4,5.941656363345707e-6,118815.16739547682,1.0765655655169135,0.9376471340597984,0.025447245665147538,0.007429875251183783,3.351041605081581,0.0027730976064969577,4.40090452318112,0.09292776524693781,0.014004785829302906, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
51,10012.914819010202,0.16522433911570902,0.14260276638928246,0.015119634579495288,0.0052935126443206665,0.40664827691416844,0.0025524601512766296,0.7374409897942524,0.04806468583762138,0.009577782007257288,44080.173879982365,0.47402522995589447,0.42585474240304705,0.011195132084786041,0.0026437537895760625,2.109368532047263,6.626273865553888e-4,2.023750017667121,0.05207266347425786,0.005892205919319487,64721.71599355742,0.4855677467117671,0.40996674236953284,6.894818159533228e-5,3.877083382403913e-6,1.1068062292075078,2.8990013246996245e-6,2.0024164425551105,2.0446987573740296e-4,6.776084707103538e-6,118814.80469254998,1.1248173157833705,0.9784242511618624,0.026383714845876663,0.007941143517279132,3.6228230381689395,0.003217986539156718,4.763607450016484,0.10034181918761664,0.015476764011283879, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
52,10012.859309648189,0.1724939753315326,0.14916604946506354,0.015904597119783512,0.005731793216557156,0.44669095312079243,0.002962983551358658,0.7929503518050878,0.05272739623731765,0.01070512047716961,44080.01582001148,0.4938400764223887,0.44038700028190925,0.011404391306235155,0.002715812379466054,2.232731749073594,7.309590904040567e-4,2.1818099885539954,0.05510583326780683,0.00629925257852262,64721.55139321814,0.5082107642745431,0.43169319989652766,7.336913955999119e-5,4.258151179950735e-6,1.2270317829986546,3.4073739598337433e-6,2.167016781834425,2.266796423556807e-4,7.66552513978448e-6,118814.42652287781,1.1745448160284644,1.0212462496435004,0.02738235756557866,0.008451863747203161,3.906454485193041,0.0036973500157225486,5.141777122193508,0.10805990914748016,0.017012038580832015, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
53,10012.80142913375,0.18002163268479315,0.155937761758049,0.016704600616372585,0.006172709849234132,0.4885879210706599,0.0034062402655059575,0.8508308662446145,0.057603202419416154,0.011890037426320643,44079.8510515917,0.5145719498124184,0.45635054881271303,0.011662135081750872,0.002787336121908019,2.3604053210232854,8.011174883655692e-4,2.3465784083404397,0.05824590397633625,0.006714719541395323,64721.37971260459,0.5313912677565721,0.45371433831710906,7.783371634955171e-5,4.646645303734182e-6,1.3535053451102323,3.963848722490165e-6,2.338697395394289,2.5004359687403856e-4,8.610494026224347e-6,118814.03219333004,1.2259848502537836,1.066002648887871,0.028444569414473007,0.008964692616445885,4.202498587204178,0.004211321602594017,5.536106669979343,0.11609914999262644,0.01861336746174219, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
54,10012.741071392253,0.18783548092437907,0.16293408996046616,0.017522428253844854,0.006617082077433569,0.5323970705864783,0.003882455941191002,0.9111886077437926,0.06269900934093484,0.013133731135980688,44079.67927069046,0.536257482845089,0.47362251054413246,0.011966085246218481,0.0028599929525269605,2.492780127319328,8.731106811668128e-4,2.5183593095884604,0.061502444348296104,0.007140314456414855,64721.20065083316,0.5552376121327426,0.4761078852792676,8.234778471600115e-5,5.042241654816164e-6,1.486321710046365,4.569331684103824e-6,2.5177591668164303,0.00027457925149440083,9.611573338919987e-6,118813.62099291588,1.2793305759022107,1.1126644857838661,0.029570861284779336,0.009482117271615345,4.511498907952172,0.004760135954041919,5.947307084148683,0.12447603294072535,0.02028365716573446, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
55,10012.67812775292,0.19595897216909677,0.1701734723130563,0.01836076156540419,0.00706581438671578,0.5781813053233809,0.00439192131568891,0.9741322470733427,0.0680222883141392,0.014437594090239566,44079.50016488223,0.5589316305960654,0.4921193420890749,0.012313841216519062,0.0029351732006309586,2.630218144817446,9.469859000877264e-4,2.697465117819823,0.0648843056558661,0.0075776591986343456,64721.01389465079,0.5798570285412902,0.4989611433447902,8.691990310705238e-5,5.444734896088799e-6,1.6255995879703895,5.224696787302417e-6,2.7045153491912606,3.003085367748766e-4,1.0669431683391216e-5,118813.19218728594,1.3347476313064524,1.1612539577469214,0.030761522685030303,0.010006432322242827,4.833999038111217,0.005344131912563939,6.376112714084426,0.1332069025067802,0.0220259227205573, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
56,10012.612486099866,0.20441274761900413,0.17767518873978908,0.019222224066186625,0.0075198865583424365,0.6260088559121071,0.0049349972344078594,1.0397739001298372,0.07358111640354788,0.015803211744428426,44079.31341160306,0.5826295105597233,0.5117869253513919,0.012703116285553257,0.003014023809133943,2.773061998328453,0.001022822653960949,2.8842183969882154,0.06839986231733541,0.008028290493584564,64720.81911744097,0.6053417497794109,0.5223642753337431,9.156090291921257e-5,5.8540589661873925e-6,1.7714831881261905,5.9308005908078745e-6,2.899292559001821,3.272580940591178e-4,1.1784859556995265e-5,118812.7450151439,1.3923840079581384,1.2118263894249242,0.03201690125465909,0.010539764426442567,5.170554042366751,0.005963750688959616,6.823284856119873,0.1423082368149424,0.023843287097569985, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
57,10012.544030242778,0.2132158974644412,0.18545859616045277,0.02010940703146819,0.007980341948681238,0.6759533948470943,0.005512119766665016,1.1082297572188027,0.07938419142457018,0.01723235939128417,44079.11867675443,0.6073875766123762,0.5325933607937291,0.013131873740138014,0.003097483451903948,2.92164222409922,0.0011007269190352726,3.0789532456164017,0.07205719403768462,0.008493666551117223,64720.615978392685,0.631773511165318,0.5464063836036323,9.628341908403408e-5,6.270294880602175e-6,1.9241424703066,6.688500257552189e-6,3.1024316072897724,3.5545932184712135e-4,1.2958795138154365e-5,118812.27868538989,1.4523769852421353,1.264458340557814,0.033337564190690235,0.011084095695465788,5.521738089252914,0.006619535185957841,7.289614610124977,0.15179684478410194,0.02573898473753955, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
58,10012.47263946354,0.22238669525297608,0.19354290720635278,0.021024871644038847,0.008448277136472079,0.7280939803696124,0.006123804845130779,1.1796205364545829,0.0854408252662682,0.01872699959545916,44078.915613610305,0.63324421380554,0.554524046849959,0.013598383795787865,0.0031863172013094393,3.076282601791776,0.0011808262996787864,3.2820163897440504,0.07586421866432992,0.008975178008872762,64720.40412182367,0.6592266507369701,0.5711738319628981,1.0110137180447347e-4,6.693670783469159e-6,2.0837723998958384,7.49867253080605e-6,3.314288176310826,3.8494823808997767e-4,1.4192343314275213e-5,118811.79237489752,1.514857559795486,1.31924078601921,0.034724356811631184,0.011641288008564987,5.888148982057227,0.007312129817340371,7.77592510250946,0.1616899921686881,0.027716369947646195, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
59,10012.39818696722,0.2319433228653451,0.20194717341342702,0.021971163425043048,0.008924837800754605,0.7825158707561016,0.0067706645159629295,1.2540730327766345,0.09176103796433702,0.0202893053470761,44078.703858542256,0.6602406059755722,0.5775782783262797,0.014101267658616686,0.003281149232037539,3.2373068896328383,0.0012632669702624271,3.493771457795606,0.0798288591254567,0.009474165644045561,64720.18317308484,0.6877710036650226,0.5967495997715442,1.0602959763092347e-4,7.1245605441307645e-6,2.2505947952972094,8.362250644133453e-6,3.5352369151425953,4.1576582139620785e-4,1.5486811188264222e-5,118811.28521859432,1.5799549325059399,1.376275051511251,0.03617846068129066,0.012213111593336275,6.27041755568615,0.00804229373686949,8.283081405714835,0.17200566291118993,0.029778957802309925, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
60,10012.313008161982,0.2484941227886747,0.2115511102673588,0.022959620371202423,0.009411356534412893,0.8393822661419381,0.007453361911797557,1.3392518380153846,0.09836457991492624,0.02192172229805543,44078.46161127539,0.7071621356282478,0.6042141177603849,0.014644962422652324,0.0033825330190223827,3.405266768843929,0.001348206981510825,3.736018724655747,0.08396476767488237,0.009991957756491655,64719.930386788285,0.7370308870675795,0.6257679278398597,1.1112667932782276e-4,7.563596863643709e-6,2.425096426347083,9.280169266060108e-6,3.788023211699981,4.480020019218995e-4,1.6843766129703824e-5,118810.70500622565,1.692687145484502,1.4415331558676034,0.03771570947318257,0.01280145315029892,6.66974546133295,0.008810849062574443,8.863293774371112,0.1827773495917305,0.031930523820676786, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
61,10012.22265231522,0.2654432590842328,0.22292726775487118,0.024028082587283978,0.009910823569118297,0.8991255048548622,0.008172746927597,1.4296076847779653,0.10530448374561027,0.023628667217108504,44078.2046530545,0.7552426750656519,0.6360250867401134,0.015250777978926926,0.003491437517320861,3.5815311431128594,0.0014358251329275582,3.9929769455477997,0.0883060574593342,0.010530399844616383,64719.66223160562,0.7874419287809398,0.6599483587131534,1.1658138500829898e-4,8.012904738200605e-6,2.608653259004272,1.0253575602864344e-5,4.056178394363716,4.8191099182959827e-4,1.826648034106496e-5,118810.08953697534,1.8081278629308244,1.518900713208138,0.039395441951219204,0.01341027399117736,7.089309906971994,0.009618825636127423,9.478763024689481,0.19409245219677407,0.03417733354206595, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
62,10012.126710771096,0.28304713813292537,0.23576918765606894,0.025204079526339608,0.010428238102095099,0.9621706237665592,0.008929961717843998,1.525549228901832,0.11263206912078054,0.025417056392096907,44077.931819758305,0.8052065962749584,0.6721119308533983,0.015933904464192544,0.0036093743355072273,3.7674221040800413,0.001526331725041588,4.265810241733139,0.09288555793017149,0.011092034490381241,64719.377495042136,0.8397725325271098,0.698398912020509,1.225321130552505e-4,8.476389182533963e-6,2.802601220818652,1.1283985076651426e-5,4.340914957853588,5.177395982389586e-4,1.9760374259185397e-5,118809.43602557154,1.9280262669349937,1.6062800305299763,0.0412605161035874,0.014046088826784861,7.5321939486652525,0.010467577427962237,10.132274428488559,0.20603536664919098,0.036528851256737334, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
63,10012.024776907765,0.30149671180343257,0.24990145783385223,0.026502421142686843,0.01096941240399496,1.028886532392196,0.009726556655981294,1.627483092232144,0.1203910898380057,0.027295304374236225,44077.64195340062,0.857593019898542,0.7119538905474093,0.01670188762055089,0.003738048541796627,3.964069774174548,0.0016199786316071219,4.555676599414453,0.09773121021078578,0.011679801543191952,64719.07497045593,0.8945951545059792,0.74061379096767,1.290549109108673e-4,8.958717761267611e-6,3.0080802115018153,1.2373456970922382e-5,4.643439544061111,5.556984055546675e-4,2.133217473219e-5,118808.74170076431,2.0536848862079538,1.7024691393489315,0.0433333636741486,0.014716419663552855,8.00103651806856,0.011358908744559339,10.826599235707707,0.21867799845434616,0.038996438092160364, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
64,10011.916437029326,0.32094206328662955,0.2652332338416345,0.027931118306959688,0.011540205554461145,1.0996118275396929,0.01056452214219545,1.7358229706715727,0.12862120213881717,0.029272611102589215,44077.333876180346,0.912825551400668,0.7552752600848335,0.01755828777446069,0.003879137883885852,4.172498521165289,0.0017170613824159164,4.863753819691553,0.10286826523765452,0.012296827550479391,64718.75343008443,0.9523596450339418,0.7863357539840388,1.3619236938155807e-4,9.464664670887568e-6,3.2261253348616714,1.3524648540192323e-5,4.964979915562247,5.959786336031563e-4,2.2989313211079898e-5,118808.0037432941,2.186127259721239,1.8068442479105067,0.045625598450801934,0.015428808103017885,8.498235683566653,0.012295108173151558,11.564556705925373,0.23208544601007486,0.04159242796627969, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
65,10011.801263541935,0.34150788930415305,0.2817308261773549,0.029494608566682227,0.012146221280176802,1.174670639403227,0.011446273330139938,1.850996458061733,0.13736006293058456,0.03135863410612824,44077.00637102541,0.9712561816537889,0.8019664782862606,0.018504659534727637,0.004034212096326154,4.393679526383439,0.0018179166778545884,5.191258974632397,0.10832061911709039,0.01294633288048454,64718.41160482082,1.013439492139662,0.8354750745547611,1.4396935758885276e-4,9.998846120825468e-6,3.4577219034637556,1.4740801063674976e-5,5.3068051791629545,6.387623012788621e-4,2.473964718450045e-5,118807.21923938817,2.3262035630976037,1.9191723790183766,0.04814323745899872,0.01619043222262378,9.026072069250421,0.013278930809058202,12.349060611857086,0.2463194443489538,0.04432970663379728, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
66,10011.67880845512,0.36330531227240204,0.2993976955563562,0.031196045316524805,0.01279264680721032,1.2543852105970696,0.012374634326502243,1.9734515448760646,0.14664497342660834,0.03356330083527065,44076.65816306536,1.0331987731251353,0.8520264634004335,0.019541949797146158,0.004204693911274469,4.628572134419183,0.0019229200235257018,5.5394669346767,0.11411186019176378,0.013631581137020314,64718.048164943844,1.0781671200612089,0.8880504705087464,1.5240419290047606e-4,1.056557486609363e-5,3.703848470066231,1.6025724369019323e-5,5.670245056128324,6.84230177602735e-4,2.659129923511296e-5,118806.38513646432,2.4746712054587463,2.039474629465536,0.05089039930657144,0.01700790629335088,9.586805815082483,0.014313580074396964,13.183163535681087,0.26144106379597487,0.04722147327152607, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
67,10011.536901171477,0.39667910442462706,0.31959336329020177,0.03305197271734397,0.013484496106821514,1.339197103601819,0.013352788373459542,2.1153588285142724,0.15652810314260898,0.03589696828961999,44076.25464388409,1.128067366637657,0.9093123778321138,0.020679613668310497,0.004391941250537352,4.87850233616291,0.002032480403378902,5.942986115954912,0.12027477400692577,0.014355935237172972,64717.62698816344,1.1772476774322505,0.948103893934315,1.615805416328131e-4,1.1169057074098844e-5,3.965880131834928,1.738373063439724e-5,6.091421836530837,7.32636295802735e-4,2.8552787708496097e-5,118805.41853321901,2.7019941484945345,2.177009635056631,0.05389316692728728,0.017887606414432964,10.183579571599658,0.01540265250747284,14.149766781000022,0.2775355134453375,0.050281456314501455, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
68,10011.383423887273,0.43184508301285446,0.3432855959610588,0.03512120457327425,0.014228957765666144,1.4299709023397826,0.014384369066545064,2.2688361127191814,0.16711397148090026,0.038372923996108324,44075.81822617371,1.228038794383623,0.9765691828712807,0.021953588932944516,0.004597980809405294,5.146097230064151,0.0021470492800066574,6.379403826341417,0.1268747131646502,0.015123635118018317,64717.17146779788,1.2816440347064282,1.0185133895211045,1.717889278779654e-4,1.1815362326046214e-5,4.246582353808036,1.881976952387555e-5,6.5469422020953,7.844915648764008e-4,3.063513184992177e-5,118804.37311785886,2.941527912102906,2.338368168353444,0.057246582434096735,0.018838753937397486,10.82265048621197,0.016550238116075595,15.195182141155898,0.29477317621042687,0.053527194245976566, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
69,10011.217274216287,0.46931750282775064,0.37012008094990023,0.03744963725139383,0.01503615482755734,1.5275887494097375,0.015473658437939797,2.4349857837042794,0.17850801794995147,0.04100847833084659,44075.3457744659,1.3345743858507726,1.052783879501049,0.023391882796376894,0.00482574648071159,5.434012497684065,0.002267141831553371,6.851855534144534,0.1339775604267512,0.015940140272107276,64716.67833139404,1.3928838471012026,1.0982320911746069,1.8325630804003686e-4,1.2513057800021836e-5,4.548746558583039,2.0339710685280353e-5,7.040078605935376,8.403116777460808e-4,3.28527684853022e-5,118803.24138007623,3.1967757357797257,2.521136051625556,0.06102477635581076,0.019874414366068953,11.51034780567684,0.017761139980178448,16.32691992378419,0.3133258900544488,0.05698147137143916, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
70,10011.03730344179,0.5095235408564222,0.39994603182560345,0.04006620619452511,0.015917498502417977,1.6328775307984043,0.016625750025382868,2.614956558202756,0.19080783735567688,0.043823591937006905,44074.834021564646,1.4488880913318698,1.1375233582928135,0.025012034278122722,0.005078574628407162,5.744713022683066,0.002393354189397878,7.363608435403682,0.14164427580187194,0.016811709526733623,64716.14416882571,1.5122361313143142,1.1868163300347934,1.9612626880285286e-4,1.3271814688323561e-5,4.874957364255109,2.1950577380639666e-5,7.574241174265091,9.005741101821176e-4,3.5222392068963235e-5,118802.01549383215,3.470647763502606,2.7242857201532105,0.06527436674145069,0.021009344945513462,12.25254791773658,0.019041054792161387,17.55280616787153,0.33335268726773093,0.06067052385580949, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
71,10010.842296597066,0.5528422731778063,0.4327491487409839,0.04299134044005498,0.01688470197174835,1.7466493367372162,0.01784660185832878,2.809963402926138,0.2041085479887251,0.046839978466828594,44074.279511869856,1.5720572867100129,1.2307435345739042,0.026826366550949717,0.0053599020174390395,6.080604671150663,0.0025263691942422175,7.9181181301972154,0.14993424902282051,0.017745127192354618,64715.565373149024,1.6408270174938442,1.2842268396522243,2.105004787078029e-4,1.4101571964528666e-5,5.22773473112903,2.3660623425745012e-5,8.1530368509492,9.657443865132765e-4,3.7762195390273685e-5,118800.68718161594,3.7657265773816633,2.9477195229671125,0.0700282074697125,0.02225870556115192,13.05498873901691,0.020396631675996743,18.881118384072554,0.3550085413980589,0.06462286785457348, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
