time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,2599.0287834158203,0.08144727019738426,0.111293825190295,0.020779761906307502,0.031811440767821705,6455.560282609845,132.9272916762471,6588.732906584152,746.5066372025066,223.08356606683597,19562.830708397483,0.3351315133304258,0.45793292979644273,0.01834922145819563,0.013374986941529752,22199.01189645859,15.80550649237688,22214.642191602474,540.1958204432382,77.02703865084678,37496.11313142754,0.4327038382932011,0.5912538174368904,1.6860141099381466e-4,4.3052844104233106e-5,26054.858921310082,0.22539795251446287,26056.108488572514,4.5089887085823435,0.2254410053585672,59657.97262324084,0.8492826218210111,1.1604805724236282,0.03929758477549695,0.045229480553455693,54709.43110037852,148.95819612113846,54859.48358675914,1291.211446354327,300.3360457230413,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
289,2599.012389763093,0.07543948778523567,0.10308472632392955,0.01924713531168447,0.0294772432635513,6455.592478263239,132.92957338095778,6588.74930023688,746.5101054923296,223.08506056570278,19562.76325251768,0.3104119821842178,0.4241570828534601,0.016995972903497764,0.012394847564374204,22199.139850716903,15.805836879890377,22214.709647482276,540.1988831848621,77.0276683524991,37496.02603555376,0.4007877050790311,0.547645458398241,1.5616755690327344e-4,3.989961608045758e-5,26055.02155208115,0.22540313455669436,26056.19558444629,4.509016851012406,0.2254430341727749,59657.801677834534,0.7866391750484846,1.0748872675756307,0.03639927577208551,0.04191199044400596,54709.75388106129,148.96081339540484,54859.65453216545,1291.218005528204,300.33817195237464,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
290,2598.99720537769,0.06987483486093629,0.09548108880257583,0.017827533098734968,0.027313786347912844,6455.6222997365085,132.93168764266522,6588.764484622282,746.5133179582432,223.08644483610206,19562.70077238899,0.2875156422499749,0.39287214899346246,0.015742504536180008,0.011486257032488229,22199.25836800575,15.80614305242755,22214.772127610966,540.201720026187,77.02825161348191,37495.94536408777,0.3712254922928289,0.5072530215153023,1.4465043591537361e-4,3.697636728445097e-5,26055.17218783475,0.22540793699919345,26056.276255912293,4.5090429177654805,0.22544491336647796,59657.64334185445,0.7286159694037401,0.9956062593113406,0.03371468807083035,0.038837019747685525,54710.05285557701,148.96323863209196,54859.81286814554,1291.2240809021957,300.3401413629505,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
291,2598.9831410614397,0.06472062960193668,0.08843826351561158,0.016512622441729935,0.025308642789322638,6455.649922068401,132.93364671178554,6588.778548938532,746.5162934686284,223.0877270069784,19562.64290100186,0.26630804356172527,0.36389446990930224,0.014581462221945448,0.010644024500155584,22199.368144219854,15.806426778074805,22214.8299989981,540.2043476271407,77.02879185809961,37495.870643174596,0.3438436197846926,0.46983941001142254,1.3398249059644565e-4,3.426643610948744e-5,26055.311713159277,0.22541238753511597,26056.35097682547,4.509067061915112,0.2254466539712255,59657.49668523789,0.6748722929483545,0.9221721434363364,0.03122806715427183,0.03598693372558771,54710.32977944753,148.96548587739545,54859.959524762104,1291.2297081576842,300.34196551904927,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
292,2598.970114195238,0.05994660011105863,0.081914893006359,0.015294684545740954,0.023450282661756597,6455.675507397592,132.93546194681988,6588.791575804734,746.5190495004214,223.08891460795007,19562.589298414805,0.24666464828734153,0.3370539226122862,0.013506033420132534,0.009863331997429932,22199.469823952262,15.806689696595141,22214.883601585152,540.2067814192712,77.02929225826583,37495.80143390654,0.31848130320870044,0.435184998282198,1.2410113750708834e-4,3.175435512119929e-5,26055.440947424755,0.22541651185046002,26056.42018609352,4.5090894252491385,0.22544826620558125,59657.36084651658,0.6250925516071006,0.8541538139008432,0.028924819103380576,0.03334536901430773,54710.58627877461,148.9675681552655,54860.09536348341,1291.2349203449417,300.3436551324215,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
293,2598.9580482538504,0.055524706769689756,0.07587266894317743,0.01416656944326069,0.02172800939203431,6455.699205912788,132.93714387878705,6588.803641746121,746.5216022416965,223.0900146134743,19562.539649758415,0.2284701003540525,0.31219292279161404,0.012509907357967885,0.009139708075887914,22199.56400427434,15.806933328651773,22214.933250241542,540.209035696279,77.02975575209189,37495.737329746284,0.29498961132875196,0.4030863458020629,1.1494840162046082e-4,2.9425766965405533e-5,26055.56064958878,0.2254203337680197,26056.48429025378,4.509110139101329,0.22544975953498514,59657.23502775855,0.5789844184524942,0.7911519375368543,0.026791425202849037,0.03089714323488763,54710.823859775905,148.96949754120683,54860.22118224144,1291.239748077077,300.34522012510115,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
294,2598.946872356483,0.05142897768060324,0.07027610743511681,0.013121654113545515,0.020131900267291895,6455.721156732934,132.93870227106018,6588.814817643488,746.5239666866921,223.0910334837607,19562.49366338646,0.2116175488490556,0.28916550140149455,0.011587238126224664,0.008469003266911967,22199.651238237504,15.807159084379139,22214.979236613497,540.2111236978828,77.03018506110824,37495.67795413992,0.2732305927089087,0.3733550054706629,1.0647057753343464e-4,2.7267346023481103e-5,26055.67152264872,0.22542387538119063,26056.543665860136,4.5091293251218225,0.22545114272721412,59657.118489882865,0.5362771192385676,0.7327966143072743,0.024815362817303614,0.028628170880227344,54711.04391761916,148.9712852308205,54860.337720117124,1291.2442197096968,300.34666968759615,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
295,2598.9365208504873,0.047635356236939916,0.06509234087997304,0.01215380368131982,0.01865275110315783,6455.741488722657,132.9401461749286,6588.825169149484,746.5261567238314,223.091977202672,19562.451069163326,0.19600802124039443,0.267836449124958,0.01073261048282993,0.007847367233709698,22199.732038117232,15.80736827134635,22215.02183083663,540.21305768751,77.03058270621882,37495.62295830598,0.2530764666875401,0.3458164195143981,9.861791551555679e-5,2.5266725442730195e-5,26055.77421776612,0.22542715717832232,26056.598661694068,4.509147095990824,0.22545242390376508,59657.0105483198,0.4967198441648744,0.6787452095193292,0.022985032079665308,0.02652538506231026,54711.24774460601,148.97294160345328,54860.44566168018,1291.2483615073322,300.3480123327946,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
296,2598.926932925773,0.044121559915472765,0.060290925152860414,0.011257335465241452,0.017282024792640068,6455.76032124769,132.94148398118386,6588.834757074198,746.5281852172585,223.0928513128343,19562.411616877707,0.18154984272264826,0.24808052382000484,0.009941008163009439,0.0072712275058452415,22199.80687841811,15.807562101954971,22215.06128312225,540.214849024262,77.03095102248213,37495.57201918743,0.23440887387204726,0.3203088966305434,9.134433055044708e-5,2.3412429192715685e-5,26055.869338087276,0.22543019815826673,26056.649600812623,4.509163556079747,0.2254536105874595,59656.910568990905,0.4600802765101683,0.6286803456034087,0.02128968795880134,0.024576664727678027,54711.43653775308,148.97447628129711,54860.54564100907,1291.2521977976003,300.3492559459039,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
297,2598.918052257647,0.040866949479843484,0.05584366098182955,0.0104269856720695,0.016011803471337887,6455.7777648747115,132.9427234680093,6588.843637742324,746.5300640823638,223.09366094816065,19562.375074773237,0.16815809834079534,0.22978171622278004,0.0092077845178481,0.00673726969063212,22199.87619865767,15.80774170031048,22215.09782522672,540.216508229581,77.03129217280421,37495.52483755459,0.2171181818357672,0.2966826642844658,8.460713274061123e-5,2.1693808815128036e-5,26055.95744228253,0.2254330159377307,26056.69678244546,4.509178802063666,0.22545470974654588,59656.817964585476,0.42614322965640605,0.5823080414890754,0.019719377322658212,0.022770766970785134,54711.61140581491,148.9758981842575,54860.638245414506,1291.2557511140085,300.3504078307114,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
298,2598.9098266759906,0.03785240782160633,0.05172442847899567,0.009657878540537847,0.014834744053167566,6455.793922019654,132.94387184543328,6588.851863323981,746.5318043557434,223.0944108639795,19562.34122818744,0.15575413472595007,0.21283256968686984,0.008528635308626133,0.006242419063165914,22199.94040594516,15.807908108603927,22215.131671812516,540.2180450490033,77.031608160624,37495.48113624802,0.2011028419347278,0.27479899072230524,7.836677749170408e-5,2.0100984558092146e-5,26056.039047824834,0.22543562685099935,26056.74048375203,4.509192923488649,0.2254557278355575,59656.73219111145,0.3947093844822842,0.5393559888881707,0.018264880626655683,0.021097264100891574,54711.77337578965,148.9772155808882,54860.724018888526,1291.2590423282354,300.35147475243906,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
299,2598.902207858836,0.03506022772683555,0.04790903386823192,0.008945497753454199,0.013744036906518205,6455.808887548294,132.94493579658845,6588.859482141136,746.5334162600014,223.0951054649438,19562.30987829109,0.14426509851809155,0.19713355001724497,0.007899573498192437,0.005783823442675081,22199.99987737038,15.808062293038011,22215.163021708868,540.2194685093631,77.03190084166488,37495.44065855086,0.18626879347103883,0.25452937161352474,7.258663402321093e-5,1.8624790603866875e-5,26056.114634026708,0.22543804604255976,26056.780961449185,4.509206003297304,0.22545667083316367,59656.65274470079,0.36559411971596595,0.49957195549900163,0.016917657885669846,0.019546485139797152,54711.92339894538,148.97843613566903,54860.80346529919,1291.2620907726618,300.35246297744186,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
300,2598.8951510485385,0.032474007919029435,0.04437506749265629,0.008285659955455514,0.012733367454266203,6455.822749332609,132.94592151600295,6588.8665389514335,746.5349092637754,223.09574883088334,19562.28084092046,0.1336235088086459,0.18259246164724094,0.007316905896558751,0.0053588372680620465,22200.05496221657,15.808205149329439,22215.192059079498,540.2207869717811,77.03217193482094,37495.40316668122,0.17252891176180019,0.2357547764901364,6.723277089629451e-5,1.7256724114921645e-5,26056.184644853598,0.2254402875531198,26056.818453318825,4.509218118315599,0.22545754427723477,59656.57915865022,0.33862642848947555,0.46272230563003364,0.01566979862291056,0.01810946144644317,54712.06235640278,148.9795669528855,54860.87705134976,1291.264914353872,300.3533783099815,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
301,2598.888614788882,0.03007855676187881,0.041101772288305485,0.0076744902187855105,0.01179688049693443,6455.835588766191,132.94683474513343,6588.8730752110905,746.5362921373363,223.0963447407526,19562.25394549572,0.12376686107364787,0.16912390681711545,0.006777211522076008,0.004965006791812345,22200.105984010246,15.80833750781726,22215.21895450424,540.2220081807488,77.03242303224175,37495.36844039573,0.1598024968516508,0.21836495067201928,6.22737572872988e-5,1.598889784315229e-5,26056.249491529816,0.22544236439948293,26056.85317960432,4.509229339703817,0.2254583532973261,59656.51100068033,0.31364791468717745,0.4285906297774402,0.014513975498148817,0.016777876186589928,54712.19106430625,148.98061461735017,54860.94520931965,1291.267529657789,300.3542261262917,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
302,2598.88256068157,0.027859803059319205,0.03806992195109502,0.0071083993143450175,0.0109291470706733,6455.847481241671,132.9476808053363,6588.879129318402,746.5375730040904,223.09689669481406,19562.22903401906,0.11463726028455787,0.1566487845827566,0.006277321553118431,0.004600056316133691,22200.153242419987,15.808460138204913,22215.243865980898,540.2231393095946,77.03265560867445,37495.33627569602,0.14801479988386437,0.20225776858859082,5.768047886123566e-5,1.4813996061383014e-5,26056.30955495251,0.2254442886487091,26056.88534430403,4.5092397333742795,0.2254591026447705,59656.447870396645,0.2905118632277415,0.39697647512244244,0.013443401346324685,0.015544017382868374,54712.31027861417,148.9815852321899,54861.00833960333,1291.2699520470592,300.35501140613326,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
303,2598.8769531606767,0.025804713433917634,0.03526170807352083,0.006584062657639088,0.01012513366363785,6455.858496593009,132.9484646284587,6588.884736839295,746.5387593882837,223.09740793518648,19562.205960146737,0.10618108106629637,0.14509382668825951,0.0058143007553785086,0.004261875399943706,22200.19701501538,15.808573753961763,22215.26693985322,540.2241870025989,77.0328710301176,37495.30648363064,0.13709658438189112,0.18733863467261003,5.342596719066975e-5,1.3725233591243323e-5,26056.36518792774,0.2254460714869631,26056.91513636941,4.509249360378287,0.2254597967205544,59656.38939693805,0.2690823788821051,0.36769416943439037,0.012451789380208267,0.014400734297172799,54712.420699536124,148.98248445390743,54861.06681306192,1291.2721957512608,300.35573876202466,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
304,2598.8717592837343,0.023901215793347155,0.03266063560497958,0.006098400803622015,0.009380173627429801,6455.868699505189,132.94919078521917,6588.889930716238,746.5398582591887,223.09788146487884,19562.184588329503,0.09834865288815003,0.1343911676462452,0.0053854302741627195,0.003948506970462117,22200.237558896297,15.808679016408203,22215.288311670454,540.2251574140057,77.03307056183785,37495.27888918528,0.12698371984213425,0.17351992839837796,4.9485241706121045e-5,1.2716317717548727e-5,26056.41671724175,0.22544772328342375,26056.942730814764,4.509258277264541,0.22546043960114132,59656.33523679852,0.24923358852363142,0.34057173164960275,0.011533316319490856,0.013341396915609467,54712.52297564324,148.9833175249108,54861.120973201454,1291.274273950459,300.3564124663178,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
305,2598.866948538226,0.022138128439728087,0.030251426014792665,0.005648561378164996,0.00868994063004827,6455.878149893748,132.94986351153557,6588.894741461746,746.5408760720339,223.09832006542172,19562.164793016444,0.09109396845749416,0.12447794648006795,0.004988191692927322,0.0036581362769882394,22200.275112202125,15.808776538506692,22215.308106983513,540.2260562441581,77.03325537579578,37495.25333025486,0.11761680527619237,0.16072049018203752,4.5835163272009015e-5,1.1781412791235138e-5,26056.46444557957,0.22544925364960228,26056.968289745182,4.509266536411151,0.22546103506239354,59656.28507180953,0.2308489021734146,0.3154498626768981,0.010682588234364326,0.012359858319827745,54712.61770767545,148.98408930369186,54861.17113819044,1291.2761988526033,300.35703647627986,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
306,2598.862492662353,0.020505094406886134,0.02801992758865189,0.005231902341096575,0.008050424007325103,6455.886903256328,132.9504867329471,6588.89919733762,746.5418188059156,223.09872631319848,19562.146457917544,0.08437441361224852,0.11529593778875917,0.0046202522655356916,0.0033890806286694885,22200.309895509763,15.808866888379608,22215.326442082413,540.2268887729701,77.03342655752475,37495.22965669137,0.10894082050410173,0.14886514512567017,4.2454298539090215e-5,1.0915107336201796e-5,26056.508653302222,0.2254506714943949,26056.991963308683,4.50927418633317,0.22546158660173116,59656.23860727127,0.21382032852323637,0.2921810105030812,0.009894608905171357,0.011450419743330793,54712.705452068316,148.9848042928211,54861.21760272871,1291.2779817652188,300.357614457325,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
307,2598.8583654790154,0.018992520636648302,0.025953032342229242,0.0048459764809056964,0.007457905880204284,6455.89501099835,132.95106408726647,6588.903324520957,746.5426919989123,223.09910259457337,19562.129475320628,0.07815051711293233,0.10679121001437471,0.004279451234455408,0.0031397798621565216,22200.342113128558,15.808950592573293,22215.34342467933,540.2276598909305,77.03358511250286,37495.20772942197,0.1009048031344784,0.13788426186974373,3.9322794268446885e-5,1.011238348821524e-5,26056.549600092898,0.22545198507517086,26057.01389057808,4.509281271967459,0.22546209745865908,59656.195570221615,0.19804784088405902,0.27062850422634765,0.009164750509629551,0.010607798125849022,54712.786724219804,148.98546666491492,54861.26063977837,1291.2796331618104,300.3581498045349,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
308,2598.854542742048,0.017591521641052047,0.024038599055903213,0.004488517052353662,0.006908939913191592,6455.902520734671,132.95159894558967,6588.9071472579235,746.5435007806134,223.09945111990368,19562.11374545865,0.07238571888343126,0.09891380887571258,0.003963787156648951,0.0029087874882371095,22200.371954299844,15.809028139086386,22215.359154541307,540.2283741278217,77.03373197205546,37495.187419632144,0.09346154935938522,0.12771334392777783,3.642226090863053e-5,9.368588604094722e-6,26056.587526481802,0.22545320204517744,26057.03420036791,4.509287834936548,0.22546257063378153,59656.15570783284,0.18343878988386852,0.2506657518593936,0.008488726469911244,0.009827095990032796,54712.86200151632,148.98608028672123,54861.30050216714,1291.2811627433716,300.35864566259295,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
309,2598.8510019937867,0.016293867318895854,0.022265381982315997,0.00415742447238318,0.006400331598418264,6455.909476569032,132.95209443178058,6588.910688006185,746.5442499022446,223.09977393651963,19562.099175923682,0.06704615533757832,0.0916174641250725,0.0036714061627252472,0.0026947624701832845,22200.39959430803,15.809099980179228,22215.373724076275,540.2290356793209,77.03386799882247,37495.16860800903,0.08656733680501014,0.11829265112402532,3.37356647431269e-5,8.679408890862066e-6,26056.622655258587,0.22545432949752442,26057.053011991018,4.509293913793058,0.2254630089064153,59656.1187859265,0.1699073594614843,0.2321754972314138,0.007862566299851555,0.009103773477492411,54712.93172613565,148.98664874145734,54861.33742407348,1291.2825794953585,300.3591049442485,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
310,2598.847722433146,0.015091934618665098,0.02062296481297041,0.0038507539955446226,0.0059291199577937,6455.915919352901,132.9525534405406,6588.913967566827,746.5449437645764,223.1000729407468,19562.085681124117,0.06210046052520128,0.08485931792944557,0.003400591079972662,0.0024964615897633546,22200.425195509764,15.809166534979981,22215.38721887584,540.2296484316398,77.03399399182297,37495.151184040646,0.08018166780360877,0.10956684894314675,3.1247227971368e-5,8.040844914676524e-6,26056.65519278065,0.22545537400599072,26057.070435959406,4.509299544246088,0.22546341485090543,59656.08458759791,0.15737406294747516,0.21504913168556272,0.007282592303488653,0.008433622392471732,54712.99630764332,148.98717534952658,54861.371622402075,1291.2838917404622,300.3595303474207,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
311,2598.8446847934256,0.013978662767161584,0.019101699509595282,0.0035667042983143224,0.00549256056245261,6455.921886925245,132.95297865416472,6588.9170052065465,746.5455864437705,223.10034988904235,19562.073181781878,0.057519581944251726,0.07859967325549963,0.0031497513570201167,0.0023127323595841707,22200.448908287282,15.809228191902001,22215.39971821808,540.2302159843482,77.03411069114644,37495.13504536667,0.07426703159831267,0.10148468370036477,2.8942336151748562e-5,7.449188857944662e-6,26056.685330184962,0.22545634166288012,26057.086574633377,4.509304759370922,0.2254637908517381,59656.05291194197,0.145765276309726,0.19918605646545967,0.006745397991486188,0.007812742110894725,54713.05612539749,148.9876631877296,54861.403298058,1291.2851071874895,300.3599243710405,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
312,2598.841871229131,0.01294751179921317,0.0176926496462574,0.003303606904440261,0.00508810977631288,6455.927414334638,132.9533725580787,6588.919818770841,746.5461817153237,223.10060640831028,19562.061604466755,0.053276609930673915,0.07280176080335626,0.0029174137303989702,0.002142506443485197,22200.470871931433,15.809285310885976,22215.411295533202,540.2307416715134,77.03421878229805,37495.12009717725,0.06878868407590617,0.09399868165442454,2.6807452458595407e-5,6.901003402638627e-6,26056.713244510567,0.22545723811413745,26057.101522822795,4.509309589803269,0.22546413911754012,59656.023572873135,0.13501280580579325,0.1844930921040382,0.0062478280872978265,0.0072375172232007155,54713.11153077664,148.9881151070788,54861.43263712684,1291.2862329766403,300.3602893297259,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
313,2598.8392652111393,0.011992424144809378,0.016387537930371617,0.0030599163892989878,0.00471341013677226,6455.932534044988,132.95373745524577,6588.922424788832,746.5467330762424,223.10084400545605,19562.05088116502,0.04934661962437117,0.06743152312606453,0.0027022135783073956,0.0019847935492276147,22200.4912154596,15.80933822547942,22215.422018834935,540.2312285812826,77.03431890022398,37495.106251656034,0.06371444373479933,0.08706487030466681,2.4830038250770997e-5,6.393102125845827e-6,26056.739099738315,0.22545806859192027,26057.115368344013,4.5093140639191835,0.22546446169404621,59655.99639803219,0.12505348750397988,0.17088393136110294,0.005786960005857154,0.00670459678812572,54713.1628492429,148.9885337493171,54861.45981196778,1291.287275721444,300.3606273673741,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
