time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,2373.0696275472583,0.38133359561018687,0.3023734856921051,0.031020380160954604,0.011337086227469019,0.8828260951597604,0.006571809891520399,1.6154624527419954,0.10624117001552084,0.022367353187994387,9912.580376441092,1.0306585531794668,0.824199893278826,0.019082514341337706,0.004046535007453884,3.401173585440884,0.001132477667975372,4.280293558915946,0.084934622735219,0.009650856967502676,16948.312097990787,1.248257318458696,0.9839274870525134,1.6357027690261066e-4,9.622392880569448e-6,2.8220353170986674,8.69392727173529e-6,5.054402009206937,5.298966799487053e-4,1.8316320152304734e-5,29233.962101979138,2.6602494672483497,2.1105008660234446,0.05026646477919492,0.015393243627803473,7.106034997699312,0.007712981486767506,10.950158020864878,0.19170568943068855,0.03203652647564937,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
69,2372.9229043835185,0.41442922654979136,0.32625894065988503,0.03322682911900742,0.01225004210845081,0.968570755244906,0.007449822799827713,1.7621856164818674,0.11647379505938343,0.02475398480416644,9912.184417371021,1.1195845678132723,0.8869593470472863,0.02022873632810337,0.004247970761519847,3.643994809214609,0.0012371978234056702,4.676252628988197,0.0909914550852348,0.010370524103373252,16947.83104742708,1.357261579621225,1.063660082843359,1.7602913034849878e-4,1.0487315808937562e-5,3.1143344437154834,9.950288134394477e-6,5.535452572914365,5.847812092151395e-4,2.043760394333204e-5,29232.93836918162,2.8912753739842887,2.27687837055053,0.05363159457745929,0.016508500185779595,7.726900008174998,0.008696970911367778,11.97389081838443,0.20805003135383338,0.035144946511483026,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
70,2372.7639937754534,0.4499221430157963,0.3527384675376421,0.035672739111870626,0.013218316284205231,1.061146739249445,0.00839781934793655,1.9210962245468945,0.1275269366401304,0.027313396760213198,9911.75559843089,1.2150505457443548,0.9570547276929542,0.02153884512916556,0.004468065864688084,3.9056121507734276,0.001347233915740074,5.105071569120331,0.09751900053202336,0.011135157704832713,16947.310009057113,1.474028222424588,1.1516545179164739,1.8972118293035013e-4,1.1404274285530074e-5,3.430595759159598,1.1317922432980755e-5,6.056490942880314,6.441651173005666e-4,2.272219671851083e-5,29231.829601263456,3.139000911184739,2.46144771314707,0.057401305423966535,0.017697786423178846,8.397354649182471,0.009756371186109605,13.08265873654754,0.22569010228945433,0.03847127666176442,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
71,2372.591829248986,0.4881457854454765,0.3818065451267474,0.03837969489512489,0.014252926395870313,1.1612554686148036,0.009420330536450446,2.0932607510144723,0.13948480670071842,0.030064211626064045,9911.291036016308,1.3179436202206607,1.0344035594144312,0.023022215210628843,0.004710440209348577,4.188091045232671,0.0014631034108792563,5.569633983698621,0.10456880714706036,0.011950938461355809,16946.745485157262,1.5996757341078844,1.2479322972699725,2.0476560567162e-4,1.2382370775364038e-5,3.773176859472663,1.280390341569192e-5,6.621014842730389,7.084910894927391e-4,2.5186274191055957e-5,29230.628350422558,3.4057651397740214,2.664142401811151,0.061606675711425356,0.018975748975994255,9.122523373320139,0.010896237850745394,14.283909577443483,0.24476210493727152,0.04204033636161091,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
72,2372.405272844289,0.5294128026424602,0.4135398528127722,0.04136549301033037,0.015364979633051116,1.2696113189054103,0.01052270870711412,2.2798171557111373,0.1524327661668791,0.033026520076738675,9910.787653955289,1.4290976869381662,1.1191592467278435,0.024686348740849483,0.004978581342967743,4.4935087677150785,0.0015854132526887104,6.073016044717596,0.11219266909107517,0.012824357519446793,16946.133741927264,1.7352496219798057,1.3527802305431393,2.2126231443959463e-4,1.3430933160314352e-5,4.14447911050538,1.4416452412583142e-5,7.232758072728344,7.782100258975445e-4,2.78473855728975e-5,29229.32666872684,3.693760111560432,2.885479330083755,0.06627310406561945,0.020356991909179174,9.907599197125869,0.012122538412215413,15.585591273157076,0.2654036452838518,0.045878724981758365,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
73,2372.203099379486,0.574032319972067,0.44807295055075325,0.04464724713721288,0.016565484700005715,1.3869614684020242,0.011711149752307186,2.4819906205143694,0.1664599233079465,0.036221730135424644,9910.242140982096,1.5493393301088147,1.2116425716480577,0.026538703009676444,0.005275821581604192,4.824017733393181,0.0017148581746757438,6.618529017916014,0.12044424085835845,0.013762185241106803,16945.470758126474,1.8817800254463466,1.4666706381195422,2.3930825677975523e-4,1.4559338403537193e-5,4.547021177373653,1.6164991272020054e-5,7.895741873526004,8.537948502908999e-4,3.0724329675557266e-5,29227.915998488057,4.0051516755272285,3.1263861603183534,0.07142525840366908,0.021855865620013445,10.758000379168859,0.01344217291825495,16.996261511956387,0.28775795901659584,0.050014639706207,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
74,2371.965647182196,0.638390236219814,0.48765944152828705,0.0482642642776743,0.017865721165931093,1.5142705365064026,0.012992618106563839,2.719442817804671,0.18168282865141439,0.039672810627917846,9909.60143973989,1.7228760045924265,1.317900806347224,0.02860008688941282,0.005605469051206845,5.182395681822966,0.0018522114173111185,7.259230260120548,0.12939301443940612,0.01477155630769793,16944.69204855066,2.0930182356130524,1.5970211898258027,2.5912062327671794e-4,1.5777338501015265e-5,4.984119065891425,1.8060041194868253e-5,8.674451449333256,9.35868217194388e-4,3.3837379695883555e-5,29226.259135472745,4.454284476425293,3.4025814377013135,0.07712347179036384,0.023486967555638952,11.680785284220793,0.014862889565069825,18.653124527258477,0.3120117113080149,0.05447820431531166,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
75,2371.7039273444943,0.7079170634439892,0.5340511426485252,0.05232551674534587,0.019281144330428306,1.6532126946067045,0.014375093731143138,2.981162655506134,0.19830747302770957,0.043408610592298544,9908.8952540695,1.910392646202236,1.4426346253766835,0.030932506166316716,0.00597196394117026,5.573485843542597,0.001998345279823106,7.965415930508827,0.13916074826699149,0.015861227678701233,16943.83371130966,2.321200731099387,1.7496012060006794,2.8129291227113585e-4,1.7098592998106766e-5,5.461668248109084,2.0113619928362203e-5,9.532788690334353,0.0010255371708005148,3.721221292646901e-5,29224.432892723657,4.939510440745612,3.726286974025888,0.08353931582393372,0.025270206864596672,12.688366786258385,0.016393552630894606,20.479367276349315,0.33849375846550156,0.059307050483926246,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
76,2371.415208128248,0.7837082953761086,0.5869862991800516,0.05692409639925117,0.020832755658870477,1.8055625127462216,0.015867912391793228,3.2698818717522946,0.2165502712328241,0.047465800843811926,9908.116205566208,2.114843517761484,1.5851175041975971,0.03358893035770324,0.006381291561136587,6.002378926165167,0.0021542637568286783,8.744464433799916,0.14987515455754877,0.017042153158272053,16942.88677618933,2.56993200812074,1.9235739568106829,3.0633285123749546e-4,1.8541900815157593e-5,5.985870631206047,2.2339770447774942e-5,10.479723810659978,0.0011239662764961455,4.0881671262932565e-5,29222.418189883785,5.468483821258332,4.095677760188332,0.0908193596081919,0.027232589120822222,13.793812070117436,0.018044515919069682,22.49407011621219,0.36754939206686904,0.0645488356733469,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
77,2371.0965488023276,0.866769799237399,0.6465277610886859,0.062130032037955744,0.022544695097913577,1.9730868092300977,0.017482100980311922,3.5885411976723613,0.23662467516367974,0.05188702910129279,9907.256350780803,2.338942448304528,1.7455035872402003,0.03660905141822921,0.00684030280585294,6.474102695509862,0.0023211339268529754,9.604319219205523,0.16166208115336086,0.0183269591932876,16941.841584386155,2.842522486279352,2.1191647688828295,3.346234794044311e-4,2.0129000717746666e-5,6.562848851112918,2.4755084981883092e-5,11.524915613840209,0.0012323051933970256,4.488408569962979e-5,29220.194483969284,6.048234733821279,4.511196117211716,0.09907370693558938,0.029405126904484262,15.010038355852878,0.019827989992146782,24.717776030718092,0.39951906151043765,0.07025887238028002,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
78,2370.744751900611,0.9580817732230076,0.712968131376873,0.06800332949758489,0.02444273634661376,2.1576115766464037,0.01923055229835566,3.940338099388836,0.2587501401191434,0.05671970861918415,9906.30705199184,2.585335414223547,1.9245709073923747,0.040026906033858875,0.007356292207895162,6.99382818610412,0.0025003022054621506,10.553618008167255,0.17465080350731257,0.019729603358375775,16940.687631281973,3.1421988673432986,2.3373506195449374,3.6649349746446e-4,2.188319226541351e-5,7.198903475464455,2.737898183730689e-5,12.678868718024264,0.0013517369795188674,4.926217410272044e-5,29217.739435174422,6.685616054789853,4.974889658314185,0.10839672902890822,0.03182091174677434,16.35034323821498,0.02175823348565512,27.172824825580356,0.43475268060597483,0.07649857415166264,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
79,2370.3563203070316,1.0586423165196877,0.7867724858593468,0.07460184647251075,0.026553706997225448,2.3610712178503577,0.02112811926930327,4.32876969296843,0.2831585813477186,0.0620155964555523,9905.258860923614,2.8567181771595385,2.123566204109708,0.0438754689253937,0.00793684093894262,7.567019082264356,0.0026933029964719413,11.60180907639441,0.18897783884254304,0.021265260169652928,16939.413424865834,3.4722476417748385,2.5796729355134262,4.0225977014398084e-4,2.3828797507456337e-5,7.900698234449127,3.0233857907556336e-5,13.953075134162956,0.0014835128784442334,5.406265541501271e-5,29215.02860609648,7.387608135454064,5.490011625482481,0.11887957516804844,0.03451437673367552,17.82878853456384,0.023851656123682768,29.883653903525797,0.47361993306870587,0.08333491928062024,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
80,2369.9274165331767,1.1694966795047403,0.8685446571288419,0.081986227616822685,0.028905414493213127,2.585548790516288,0.02319169756403717,4.75767346682394,0.3100995265278433,0.06783085811098549,9904.10140828427,3.1559153473959944,2.3441135095765326,0.048189524214022915,0.008589804045396094,8.19955166408614,0.0029018664182626076,12.759261715736352,0.20478999131824951,0.02295034655575924,16938.006351132328,3.836111661357467,2.848127666122965,4.42253988950638e-4,2.5991083240964972e-5,8.675407949890062,3.334522227927851e-5,15.360148867664963,0.0016289800993555062,5.93363055202435e-5,29212.035175949775,8.161523688258201,6.06078583282834,0.13061800581979624,0.03752120962185019,19.46050840449249,0.026126909204579055,32.87708405022526,0.5165184979454484,0.09084054097226497,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
81,2369.4782817807536,1.2703412968719885,0.9562408406347332,0.09019403415354613,0.03152625662741669,2.8330655315307776,0.025440259427682736,5.206808219246142,0.3398131264277414,0.0742257348022856,9902.889305789913,3.4281365469442795,2.5806939920395626,0.052990460396697955,0.009323203989960577,8.897092085123864,0.0031279215996495306,13.971364210094023,0.22222853188460484,0.024802431709802925,16936.532792463036,4.1671897951636385,3.1360239584390355,4.8668294102547586e-4,2.8395898620590274e-5,9.529941962760322,3.674175344156849e-5,16.83370753695608,0.001789435982268649,6.51376520621588e-5,29208.9003800337,8.865667638979907,6.672958791113332,0.14367117749126956,0.04087785651599786,21.260099579414963,0.028604922780773836,36.01187996629625,0.5638310942946149,0.09909330416415069,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
82,2368.9878860023755,1.3820812758103984,1.0486199144436492,0.09918014185229146,0.034440712036396044,3.104987143125458,0.027894810356500904,5.697203997624691,0.3724551430037002,0.08125996124237829,9901.565785946936,3.7298011673649096,2.829956313832695,0.05825127097069386,0.010143932317870707,9.663357776365647,0.00337359221963293,15.29488405307146,0.2413851891850523,0.02683891668302794,16934.92372822994,4.534076318973411,3.4393027896135298,5.35306500696041e-4,3.1065570369501875e-5,10.468785834151149,4.045523943186485e-5,18.442771770048576,0.001965722696723373,7.152080980136676e-5,29205.47740017925,9.64595876214872,7.317879017889874,0.15796671932368136,0.04461570992463625,23.237130753642255,0.0313088578155657,39.43485982074473,0.6158060548854759,0.10817039873520759,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
83,2368.4527671760975,1.5050286871206477,1.1472594386834318,0.10893202170108142,0.03766788601561133,3.402856839822427,0.030577950559897732,6.232322823903093,0.4082048643674649,0.08899057540390512,9900.12148658445,4.061758211531779,3.096157694223344,0.06396418761193087,0.011057332314810724,10.502604836140907,0.00364115373347859,16.739183415556266,0.262365490660422,0.029076405366316997,16933.167763161033,4.937811840182388,3.763152880184839,5.880604341206025e-4,3.401757521365099e-5,11.497105520668656,4.451991284104357e-5,20.198736838958048,0.0021588101952144914,7.85374880546946e-5,29201.74201692158,10.504598738834815,8.006570013091615,0.1734842697471329,0.0487592359056357,25.402567196631992,0.03426362420621737,43.17024307841741,0.6727291652231013,0.11814551825827681,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
84,2367.86907309974,1.6397566013366136,1.2534598863778759,0.11948059874482866,0.041225481280765794,3.728580708223525,0.033513624297052506,6.816016900260657,0.44728790231958704,0.09747546856177584,9898.545988631528,4.425562773154295,3.382809524231371,0.07014704068666681,0.012068350503243007,11.42016067096364,0.003933008939361316,18.314681368478592,0.2853021551842889,0.03153173507252722,16931.252213954376,5.380296011981448,4.111855148122443,6.451151514895641e-4,3.72681412673023e-5,12.62140353014096,4.897207235660612e-5,22.114286045609955,0.0023699194239677297,8.624021362390845e-5,29197.667275685642,11.445615386472356,8.74812455873169,0.19027275458298504,0.053331099925276106,27.770144909328124,0.03749560530877043,47.2449843143492,0.73495997692784365,0.12909344384792698,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
85,2367.232558305219,1.787038616339616,1.3683662942225083,0.130885134320532,0.045132305536488115,4.084382213679228,0.03672713068351237,7.452531694781881,0.4899695684663758,0.10677591099987152,9896.827806940135,4.823313153806902,3.693005656152485,0.07683437796712816,0.013182264019191458,12.422275918634899,0.004251689290685653,20.032863059871303,0.31035121930895593,0.034222710407589514,16929.16309752006,5.864089879530347,4.4891822884786095,7.067941295174746e-4,4.083452225385923e-5,13.84932883315994,5.385010213199848e-5,24.20340247992279,0.002600486617234626,9.468462438585773e-5,29193.223462765414,12.474441649676866,9.550554238853604,0.20842630641717763,0.05835540407793343,30.355986965474067,0.04103267007633002,51.68879723457597,0.8029212743925663,0.1410933060318469,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
86,2366.5385710049527,1.9478095078193098,1.493053842294993,0.1432234391849117,0.04940983209113899,4.472777116086019,0.04024525757198181,8.146518995048352,0.5365510913400572,0.11695833733424542,9894.954354059024,5.257545031968095,4.029653427426906,0.08407171397549432,0.014405133621629719,13.516040765659879,0.004599868329586044,21.906315940981603,0.33768983130883473,0.03716862275861165,16926.885086217782,6.3922875997717234,4.898680086041379,7.735211389246473e-4,4.473641296811717e-5,15.189568644160232,5.9194678516260846e-5,26.48141378220373,0.0028521429686122054,1.0393109148437805e-4,29188.37801128176,13.59764213955913,10.421387355763278,0.22806867429933067,0.06385970212573683,33.17838652590613,0.04490432058008412,56.534248718233684,0.8770930656175041,0.15423089118434144,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
