time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,750.270286388664,0.0181358185151953,0.02478755877658654,0.004157887666222538,0.005107719627524784,1875.7858944522743,27.580670174476623,1903.418753611336,193.69228292419183,46.342711761614325,12027.293071987158,0.15891862371696516,0.21720272520006711,0.008032648694476553,0.005630338475959562,13657.363887855587,8.785525821204534,13665.539198012857,306.6211411928326,41.93621072704224,16165.895174559853,0.14388566399937666,0.19665517457105636,6.145474757172357e-5,1.5734754355210678e-5,11239.021794339998,0.10652307208131177,11239.468935440158,2.1308375914609115,0.106538806835667,28943.458532935674,0.3209401062315371,0.43864545854771003,0.012251991108270814,0.010753792857839556,26772.17157664786,36.47271906776247,26808.42688706435,502.4442617084854,88.38546129549223,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
287,750.2666369575223,0.016797253992907865,0.022958087044361877,0.003851026005527693,0.0047324221500117366,1875.7930281955616,27.581036057723463,1903.4224030424773,193.6929766867177,46.34295117556008,12027.261092836017,0.14718945712875256,0.20117242120130815,0.007439858560372637,0.005217097659989882,13657.424490525855,8.785667803615121,13665.571177163998,306.62248151961387,41.93647512408222,16165.866220369346,0.13326612431381096,0.18214157133469908,5.691965901941227e-5,1.4580444825983232e-5,11239.07588546904,0.10652496586885023,11239.497889630666,2.130847845932544,0.10653954631367624,28943.393950162885,0.2972528354354714,0.4062720795803691,0.011347804224919742,0.009964100254827602,26772.293404190455,36.473228827207436,26808.49146983714,502.4463060522641,88.38596584595598,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
288,750.2632568870572,0.015557482236978424,0.021263633378819643,0.003566809030606415,0.004384626895700582,1875.7996355070802,27.58137505432066,1903.4257831129426,193.6936192452529,46.34317292013179,12027.231473999958,0.13632592419540446,0.1863250992787343,0.006890807675939708,0.00483408679959901,13657.480620718308,8.785799363818949,13665.600796000057,306.6237229253307,41.93672000912867,16165.839403215245,0.12343031124101746,0.16869899134775912,5.271917613269622e-5,1.351051344055732e-5,11239.125984531776,0.10652672070762409,11239.524706784767,2.130857343597426,0.10654023122106467,28943.33413410226,0.27531371767340035,0.3762877240053131,0.01051033588267882,0.009232224208740149,26772.406240757166,36.47370113884723,26808.551285897767,502.448199514181,88.38643316048153,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
289,750.2601262964955,0.014409212373953349,0.01969423436042576,0.003303566032044876,0.004062326999982372,1875.805755228858,27.581689134880378,1903.4289137035041,193.69421437875445,46.34337829924175,12027.20404127521,0.12626414678385695,0.17257347488973135,0.006382269751845216,0.0044791060725661025,13657.532608462934,8.78592126439256,13665.628228724805,306.6248727100739,41.93694682189985,16165.814565374718,0.1143203929271692,0.15624841525162747,4.882862026875729e-5,1.2518827366204896e-5,11239.172386122907,0.1065283467568276,11239.549544625293,2.130866140304145,0.1065408655841938,28943.278732946423,0.2549937520849795,0.3485161245017846,0.00973466440415885,0.00855395189991468,26772.5107498147,36.474138746029766,26808.6066870536,502.44995322913246,88.3868659867258,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
290,750.2572267723448,0.013345691519680495,0.018240661640005408,0.0030597495155892237,0.003763661049720385,1875.8114233377514,27.581980126179104,1903.4318132276546,193.69476558731574,46.343568520598964,12027.17863331428,0.11694495953083381,0.15983670143869733,0.0059112563300171015,0.004150114392538113,13657.580759441658,8.786034212401898,13665.653636685734,306.6259376353009,41.9371568959151,16165.791560764661,0.10588280391391512,0.14471665137466708,4.522513165671839e-5,1.1599695460043214e-5,11239.215363101794,0.10652985343699481,11239.57254923535,2.130874287780754,0.10654145313245486,28943.227420851286,0.23617345496442943,0.3227940144533698,0.009016230977263043,0.007925375137718542,26772.607545881205,36.474544192017994,26808.657999148738,502.4515775103974,88.38726686964652,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
291,750.2545412601114,0.012360665091381041,0.016894367732028962,0.0028339261217249696,0.0034869026566534157,1875.8166731567003,27.58224972158687,1903.434498739888,193.69527611274012,46.34374470280442,12027.155100677286,0.10831356228714419,0.1480398957511422,0.0054749992717597566,0.0038452181107284096,13657.625356783916,8.786138863409972,13665.67716932273,306.6269239635651,41.93735146632386,16165.770254082832,0.09806793054406805,0.1340359062770373,4.188753552137615e-5,1.0747836928738503e-5,11239.255168195497,0.10653124948322866,11239.59385591718,2.1308818339386693,0.1065419973201574,28943.17989602023,0.21874215792259327,0.29897016976020846,0.008350812929006102,0.007342868604310564,26772.697198136113,36.47491983448007,26808.705523979796,502.4530819102439,88.38763816644844,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
292,750.2520539640077,0.011448340047367134,0.015647435799207243,0.002624768213863487,0.0032304507647311852,1875.8215355504192,27.58249949074833,1903.4369860359918,193.69574895759797,46.343907881923364,12027.133304953266,0.10031919818234451,0.1371136984553977,0.005070934533413035,0.003562660503573102,13657.666662729893,8.78623582519904,13665.69896504675,306.62783749531724,41.9375316771581,16165.750520012343,0.09082981955115871,0.12414338687497473,3.8796218043699116e-5,9.958352156980384e-6,11239.292035483671,0.10653254299464957,11239.613589987668,2.1308888231541743,0.10654250134680655,28943.135878929617,0.20259735778087035,0.27690452112957964,0.007734498965320221,0.0068030696204612676,26772.780233763984,36.47526785894202,26808.74954107041,502.4544752760694,88.38798206042827,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
293,750.2497502540606,0.010603350836390366,0.0144925331394373,0.002431046085397059,0.0029928206414111405,1875.8260391066688,27.582730888568435,1903.439289745939,193.69618690287794,46.34405901757318,12027.113117946321,0.0929148554077404,0.12699386675182867,0.004696687133480188,0.003300811994011807,13657.704920171196,8.786325661227162,13665.719152053694,306.6286836029934,41.93769858805072,16165.732242484835,0.08412590811379075,0.11498093186725741,3.593301142347139e-5,9.226695561755631e-6,11239.326181774004,0.10653374148032575,11239.631867515176,2.1308952965291734,0.1065429681758875,28943.095110685215,0.18764411435792153,0.2564673317585234,0.007163666230300718,0.006302859330984703,26772.85714105187,36.47559029127592,26808.79030931481,502.45576580240055,88.3883005737998,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
294,750.2476165800736,0.009820727857982086,0.013422868101336279,0.0022516207403659966,0.0027726355060035714,1875.8302103041692,27.58294526355181,1903.4414234199262,193.69659252433635,46.34419899856258,12027.094420921796,0.08605699097917753,0.11762089717097125,0.004350057224870319,0.0030581610569680273,13657.740354077967,8.786408893837718,13665.73784907822,306.62946726259,41.93785318045904,16165.715313997998,0.07791677380158378,0.1064946702929071,3.328108738658314e-5,8.548650337062304e-6,11239.357807876273,0.10653485190192974,11239.648796002013,2.130901292132722,0.1065434005522668,28943.05735149987,0.1737944926387434,0.23753843556521465,0.006634959052622898,0.005839345213308661,26772.928372258408,36.47588900929146,26808.82806850016,502.4569610790591,88.38859557957389,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
295,750.2456403919382,0.009095868249546375,0.012432150173532587,0.0020854372060371226,0.0025686187511721383,1875.8340736681403,27.58314386554165,1903.4433996080616,193.69696820764048,46.344328648114946,12027.07710390808,0.07970527486816623,0.10893967610367114,0.004029007191890116,0.002833305762732774,13657.773172820787,8.786486007239198,13665.755166091936,306.6301930829103,41.93799636342973,16165.699634983472,0.0721659029548753,0.09863470521851761,3.0824858522985296e-5,7.920304962183951e-6,11239.387099782483,0.10653588071334959,11239.66447501654,2.130906845224758,0.10654380101831179,28943.022379283488,0.16096704607258788,0.22000653149572133,0.006145269256450224,0.005409844818867096,26772.99434627141,36.4761657534942,26808.863040716536,502.45806813577553,88.38886881256299,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
296,750.2438100658255,0.008424508827061502,0.011514553018221997,0.0019315183376453172,0.0023795867167653276,1875.8376519143744,27.58332785290059,1903.4452299341742,193.69731616239528,46.344448728706645,12027.061065049918,0.07382235298868343,0.10089915609220335,0.003731649695574792,0.0026249459151333394,13657.80356939515,8.786557450271351,13665.771204950097,306.6308653326547,41.9381289789391,16165.685113221345,0.06683947613027877,0.09135482073479027,2.8549886871960284e-5,7.3380313552813625e-6,11239.414229759981,0.10653683389746758,11239.678996778666,2.1309119884633287,0.10654417192882289,28942.98998833709,0.14908633794602372,0.20376852984521562,0.005691717920092069,0.005011870663253948,26773.055451069504,36.47642213706941,26808.89543166294,502.4590934835133,88.38912187957456,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
297,750.2421148358246,0.007802701022018905,0.010664680229266964,0.0017889590795610024,0.0022044419776465927,1875.840966082694,27.58349829917338,1903.4469251641754,193.6976384351347,46.34455994654859,12027.046210009452,0.06837362766095455,0.0934520559642084,0.003456236598887394,0.0024318757438180527,13657.83172255564,8.786623638972813,13665.786059990563,306.631487965513,41.93825180683967,16165.671663297871,0.061906169364047706,0.0846122105282836,2.6442799232591884e-5,6.798464560561605e-6,11239.439357363977,0.10653771700030507,11239.69244670214,2.1309167520965446,0.10654451546486564,28942.95998814315,0.13808249804702116,0.18872894672175897,0.005271638477680988,0.0046431161860252075,26773.112046002312,36.4766596551465,26808.92543185688,502.4600431527442,88.38935626885313,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
298,750.2405447306248,0.0072267876672564655,0.009877533614222587,0.0016569211494023958,0.002042167109787353,1875.844035660567,27.583656199268095,1903.448495269375,193.69793692135525,46.344662955737306,12027.032451411424,0.06332705426481502,0.08655458305770267,0.003201148707111684,0.0022529771127617693,13657.857797866505,8.786684958964146,13665.799818588592,306.63206464340664,41.938365569442375,16165.659206103206,0.0573369700889883,0.07836722644458086,2.4491208704844934e-5,6.2984838649077e-6,11239.462630375412,0.10653853516271866,11239.704903896805,2.130921164140376,0.10654483364658358,28942.932202245254,0.12789081202105979,0.1747993431165061,0.0048825610652189246,0.00430144270641403,26773.164463902485,36.47687969339496,26808.953217754774,502.4609227289023,88.38957335882627,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
299,750.2390905148721,0.00669338149456641,0.00914848381676942,0.0015346281135203011,0.001891818901389713,1875.8468786976116,27.583802475190335,1903.4499494851275,193.6982133766614,46.344758362099874,12027.019708329353,0.058652952882201494,0.08016617592930127,0.002964886262918472,0.0020872132096218464,13657.881948674736,8.7867417676594,13665.812561670662,306.6325987580158,41.93847093576086,16165.64766836617,0.05310500661848137,0.07258314558746275,2.2683641999656287e-5,5.835195246645268e-6,11239.484185669642,0.1065392931498203,11239.716441633842,2.130925250543338,0.10654512834506696,28942.906467210396,0.11845134099524927,0.16189780533353343,0.0045221980184384294,0.003984867306258205,26773.21301304199,36.477083535999554,26808.978952789632,502.46173738522054,88.3897744262058,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
300,750.2377436348522,0.0061993452189897345,0.00847324310427883,0.0014213608255769616,0.0017525229778356398,1875.8495119116592,27.5839379813623,1903.4512963651475,193.69846942708895,46.344846726755335,12027.007905809614,0.05432383383392969,0.07424926601669445,0.002746060141600041,0.0019336226826861304,13657.904317011424,8.786794396318303,13665.824364190401,306.6330934507197,41.938568525443024,16165.636982223383,0.049185390206844704,0.06722595457223256,2.100947210149642e-5,5.405915064867e-6,11239.50415002108,0.1065399953782817,11239.727127776629,2.130929035339032,0.1065454012933466,28942.88263166785,0.10970856925976413,0.14994846369320583,0.004188430439278499,0.0036915515755866373,26773.257978944162,36.47727237305889,26809.002788332178,502.4624919131477,88.38996065349171,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
301,750.2364961681817,0.005741773092225184,0.007847840162400165,0.001316453201289231,0.0016234688114992574,1875.8519507869948,27.58406350955642,1903.4525438318178,193.6987065786664,46.34492856941342,12026.996974430624,0.05031423608266489,0.0687690568704189,0.0025433836945971166,0.001791314194513474,13657.925034426617,8.786843151950437,13665.835295569392,306.6335516310653,41.93865891241261,16165.627084820153,0.045555068755984474,0.0622641496795524,1.9458855887049597e-5,5.008154904191604e-6,11239.522640848467,0.10654064594167319,11239.737025179858,2.1309325407874344,0.10654565409657739,28942.86055541896,0.10161107793087454,0.13888104671237145,0.003879295751773397,0.0034197911609169227,26773.29962606208,36.47744730744853,26809.024864581068,502.4631907505191,88.39013313592261,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
302,750.2353407772135,0.005317973816608849,0.007268596749433017,0.001219288304424738,0.0015039050894262995,1875.854209665356,27.584179793471204,1903.4536992227859,193.6989262262714,46.34500437142995,12026.986849894565,0.046600577551114804,0.06369331966773892,0.0023556651934620513,0.0016594613633776375,13657.94422276261,8.7868883190819,13665.84542010545,306.63397599387423,41.93874262824239,16165.617917940835,0.042192691307437406,0.05766855174553079,1.802267633469281e-5,4.6396074952717775e-6,11239.539766905198,0.10654124863397607,11239.746192059176,2.130935787505761,0.10654588824147136,28942.840108612614,0.09411124267516106,0.1286304681627027,0.003592976174221482,0.003168006060299209,26773.338199333164,36.47760936118708,26809.04531138741,502.46383800765136,88.39029288791382,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
303,750.2342706658794,0.004925454720056181,0.0067321060715175764,0.0011292947215253593,0.0013931354135931153,1875.8563018302195,27.584287512974967,1903.45476933412,193.69912966183318,46.34507457863689,12026.977472649247,0.04316101648423503,0.05899220379386486,0.0021818008307550006,0.0015372980654476827,13657.961994870217,8.786930161394254,13665.854797350768,306.63436903508733,41.93882016527857,16165.609427666475,0.039078482531601726,0.05341213468928,1.6692488992063823e-5,4.298133636375667e-6,11239.555628918715,0.10654180697139853,11239.754682333536,2.130938794589689,0.10654610510503491,28942.821170981602,0.08716495373589293,0.11913644455466244,0.0033277880412724238,0.0029347316126771736,26773.37392561915,36.47775948134062,26809.064249018425,502.4644374915102,88.3904408490205,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
304,750.2332795397184,0.0045619070983464296,0.006235212753469019,0.0010459432037848194,0.001290514310334703,1875.8582395848753,27.58438729804126,1903.4557604602812,193.69931808193033,46.3451396039636,12026.968787537855,0.039975323035687474,0.054638061393846665,0.002020768236397522,0.0014241140725899225,13657.978455272194,8.786968923244903,13665.86348246216,306.63473306644056,41.938891979534844,16165.601564057684,0.03619412647218877,0.04946986668518571,1.5460472385026848e-5,3.9817500466858e-6,11239.570320182727,0.10654232421261542,11239.762545942327,2.1309415797256266,0.10654630596266211,28942.80363113526,0.08073135660622267,0.1103431408325014,0.0030821719125673683,0.0027186101329713113,26773.407015039797,36.47789854549878,26809.08178886477,502.4649927280965,88.39057788946111,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
305,750.2323615688551,0.004225192638780806,0.005774994287256936,9.687435564648284e-4,0.0011954435270623617,1875.860034324738,27.584479732398236,1903.4566784311444,193.69949259482715,46.3451998298648,12026.96074347456,0.037024760325752665,0.050605284864203674,0.0018716204716604824,0.0013192510022883035,13657.993700777732,8.787004831077327,13665.871526525456,306.63507022905804,41.93895849337297,16165.594280860952,0.033522658864517586,0.0458185630475818,1.4319382078907273e-5,3.6886180863723916e-6,11239.583927105763,0.10654280337754479,11239.769829139059,2.130944159294701,0.10654649199563117,28942.78738590437,0.07477261182905105,0.1021988421990424,0.002854683410204218,0.0025183831474370373,26773.437662208235,36.478027366853105,26809.09803409566,502.4655069831799,88.3907048152334,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
306,750.2315113537104,0.0039133308458380416,0.005348743848293435,8.972417578083147e-4,0.001107368595861257,1875.86169660433,27.58456535691255,1903.457528646289,193.6996542269918,46.34525561056928,12026.953293144055,0.034291974276145436,0.046870156322220774,0.0017334804659950743,0.0012220985577399565,13658.007821051626,8.787038094729136,13665.87897685596,306.63538250604256,41.93902009798571,16165.587535236611,0.03104836739917001,0.042436749956959036,1.3262508126047714e-5,3.41703328278172e-6,11239.596529719232,0.10654324726476519,11239.7765747634,2.1309465484690846,0.10654666429804797,28942.772339734376,0.06925367252115348,0.09465565012747325,0.0026439847319294366,0.002332884186883995,26773.466047375186,36.47814669890645,26809.113080265648,502.46598328150344,88.39082237285304,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
307,750.230723893242,0.003624487394389283,0.004953954380009974,8.31017290277408e-4,0.0010257756450717606,1875.8632361993223,27.584644672726895,1903.4583161067574,193.69980392913274,46.34530727416288,12026.946392723283,0.031760891569568295,0.04341070818211939,0.0016055358636547043,0.0011320910377686402,13658.020899141451,8.787068908645159,13665.885877276733,306.6356717341364,41.93907715569658,16165.581287506877,0.028756699340597627,0.039304538239779245,1.2283635647191701e-5,3.1654156064176002e-6,11239.608202148029,0.10654365846767143,11239.782822493135,2.1309487613012035,0.10654682388327785,28942.7584041234,0.0641420783045552,0.08766920080190861,0.002448836789579304,0.002161032098446818,26773.492337488802,36.47825723983973,26809.127015876624,502.46642442457033,88.39093125374274,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
308,750.2299945555301,0.0033569633423438613,0.004588303852432138,7.69680668629138e-4,9.501884411745675e-4,1875.864662163997,27.584718144169003,1903.4590454444692,193.6999425817898,46.345355124517646,12026.940001623681,0.02941662513771076,0.040206594013280826,0.001487034250200209,0.0010487040975001236,13658.03301196585,8.78709745300252,13665.892268376334,306.6359396145227,41.93913000209,16165.575500922496,0.026634175961051353,0.03640350645562337,1.1377008317945314e-5,2.9323004439804456e-6,11239.619013046395,0.10654403938945864,11239.788609077516,2.1309508108063695,0.10654697168990263,28942.745497101707,0.05940776444110597,0.08119840432133633,0.0022680919271472924,0.0020018248391186714,26773.51668717624,36.47835963656098,26809.139922898317,502.4668330071189,88.39103209829756,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
309,750.2293190505333,0.0031091851394421657,0.004249641607984326,7.12871150360659e-4,8.801656445539722e-4,1875.8659828844766,27.584786201448622,1903.4597209494661,193.70007100051308,46.34539944307877,12026.934082252461,0.027245386623475774,0.03723896892030314,0.0013772787310241382,9.714517420667436e-4,13658.044230766802,8.787123894753908,13665.898187747554,306.6361877228296,41.93917894798437,16165.5701414466,0.024668313288167976,0.0337165926034424,1.053729454741143e-5,2.716330219356031e-6,11239.629026001632,0.10654439225701921,11239.793968553411,2.130952709039318,0.10654710858723858,28942.733542749593,0.055022885051085914,0.07520520313172986,0.0021006871759322084,0.0018543337168400718,26773.53923965291,36.47845448845955,26809.15187725043,502.467211432382,88.39112549965037,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
310,750.2286934048541,0.0028796953728208534,0.003935975714832738,6.602546148575277e-4,8.152982638317404e-4,1875.8672061280224,27.584849243157844,1903.4603465951454,193.70018994065933,46.3454404905196,12026.928599791494,0.0252344052973713,0.03449037874792666,0.0012756238355293688,8.998835367983551e-4,13658.054621528527,8.787148388595039,13665.903670208521,306.6364175183959,41.939224281259506,16165.565177554516,0.022847548695438296,0.03122799381636772,9.759556147413738e-6,2.516246616720986e-6,11239.638299908042,0.10654471913383069,11239.798932445496,2.130954467165095,0.10654723538044743,28942.722470750865,0.05096164936563045,0.06965434827912712,0.0019456380065343104,0.0017176980472468164,26773.56012756459,36.47854235088671,26809.162949249163,502.4675619262203,88.39121200715955,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
