time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,638.6290717369671,0.016536953201217532,0.022624089635449686,0.004257080133319236,0.006522939141010831,1592.284804123468,32.82254307745475,1625.1572882630312,185.2975939837739,55.096603141623724,4420.168287753683,0.06254693776400763,0.08556873086293283,0.003501204631300723,0.002638916576692264,5031.275720799168,3.6964456572987365,5034.126422246307,124.84133046571515,18.295246037653317,9525.006825245495,0.09078237213109051,0.12419604069668232,3.8478745401476694e-5,9.886493684422586e-6,6635.950014552782,0.062283423669710805,6636.227324754525,1.2459046820133057,0.06229331016339528,14583.804184736146,0.16986626309631567,0.23238886119506483,0.007796763510021436,0.009171742211387517,13259.510539475417,36.581272158423204,13295.511035263864,311.3848291315024,73.45414248944044,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
275,638.6257475843976,0.015313307852374376,0.020950070912535614,0.003942104149752926,0.0060425773243328726,1592.2913535986127,32.82301075675139,1625.1606124156008,185.29830340152918,55.09690774305318,4420.155714840297,0.05791891313275503,0.07923750592580903,0.003242172648383425,0.0024448088502811043,5031.299641927632,3.696509831497188,5034.138995159693,124.84191394122449,18.295369508895572,9524.988576488418,0.08406519714635367,0.11500693338667961,3.5632029831407235e-5,9.159649900991265e-6,6635.984171975903,0.06228461347799708,6636.245573511601,1.2459110945877923,0.06229377312789812,14583.770038913113,0.15729741813148307,0.21519451022502425,0.007219908827967758,0.008496545824514968,13259.57516750215,36.581805201726574,13295.545181086894,311.3861284373415,73.45457102507665,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
276,638.6226694053263,0.014180202058387228,0.01939990964928373,0.003650430202067268,0.005597490957009652,1592.2974185703895,32.82344399141814,1625.1636905946723,185.2989603273782,55.09718980730553,4420.144072256707,0.05363330786229183,0.07337468190215607,0.0030023014197619546,0.002264929201786939,5031.321793238232,3.6965692846597693,5034.150637743283,124.84245424524867,18.29548384521724,9524.971678035403,0.07784500420064847,0.10649763940266783,3.299587567557446e-5,8.486041399291482e-6,6636.015802123289,0.06228571579991142,6636.262471964616,1.245917032701889,0.062294201841310744,14583.738419697436,0.14565851412132752,0.19927223095410762,0.006685727497504797,0.007870906200195883,13259.635013931911,36.58229899187782,13295.576800302571,311.38733160532877,73.45496785436409,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
277,638.6198189991753,0.013130937160546755,0.01796444297880443,0.0033803347735947985,0.005185101135443405,1592.3030348734299,32.82384531134702,1625.1665410008231,185.2995686451161,55.09745100170372,4420.133291165975,0.04966478997974035,0.06794561179848288,0.0027801740948080076,0.002098240478024425,5031.342305654745,3.6966243629132243,5034.161418834015,124.84295457175354,18.295589722343156,9524.956029975994,0.07208502827523393,0.09861787689860324,3.0554714566893563e-5,7.861792489595477e-6,6636.045091965293,0.06228673704461437,6636.278120024025,1.2459225314566453,0.062294598837104,14583.709140141144,0.13488075541552103,0.18452793167589054,0.0061910635829696995,0.007291203405957425,13259.690432493468,36.58275641130486,13295.606079858864,311.38844574832626,73.45533532288398,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
278,638.617179512039,0.012159310033385015,0.01663518573772181,0.0031302217724236336,0.004803016150041504,1592.3082356928442,32.82421706142397,1625.1691804879592,185.3001319512154,55.09769287024641,4420.123307824176,0.045989901122580563,0.06291821048275162,0.0025744785237058294,0.0019437804608468244,5031.361300418075,3.696675387144724,5034.171402175814,124.84341787844804,18.295687766030085,9524.9415397916,0.06675122337562417,0.09132108152557239,2.8294128350631048e-5,7.28330693938384e-6,6636.0722146429225,0.062287683154485414,6636.292610208421,1.245927623356846,0.062294966461424836,14583.682027127816,0.12490043453158975,0.1708744777460458,0.005732994424480094,0.006754079917827712,13259.741750753841,36.58318013172318,13295.633192872196,311.3894774530203,73.45567560273793,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
279,638.614735337051,0.011259576438821684,0.015404280362969272,0.0028986131184008056,0.004449018053617117,1592.313051760012,32.82456141496383,1625.1716246629471,185.30065357607768,55.097916842726,4420.114063203631,0.04258691802620262,0.058262765382537225,0.002383999530476935,0.001800656530443298,5031.378889802058,3.6967226548264605,5034.180646796359,124.843846904254,18.295778555759362,9524.92812180869,0.06181206154759373,0.08456413179886924,2.6200764232820676e-5,6.74724813619265e-6,6636.097330490325,0.06228855963880057,6636.30602819133,1.245932338502967,0.062295306886936797,14583.656920349373,0.11565855601261803,0.15823117754437574,0.005308813413110561,0.0062564218321966075,13259.789272052396,36.58357262942909,13295.658299650637,311.39043281883465,73.4559907053723,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
280,638.6124720221226,0.010426417087874324,0.014264450491223147,0.002684140024119318,0.004121050175402688,1592.317511533919,32.82488038618067,1625.1738879778757,185.3011366037133,55.09812424317303,4420.1055026440135,0.03943572423951905,0.05395176116044963,0.002207611754467273,0.0016680406997601652,5031.395177776406,3.6967664417101687,5034.189207355977,124.844244185485,18.295862628157046,9524.915696692442,0.05723834673057263,0.07830709473500133,2.4262256165515353e-5,6.250520622440704e-6,6636.1205879817235,0.06228937160501695,6636.318453307578,1.2459367047689522,0.06229562212563942,14583.633671358579,0.107100488057966,0.1465233063866741,0.004916014034752106,0.005795341395785294,13259.833277292048,36.58393619949586,13295.68154864143,311.3913174939673,73.45628249345572,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
281,638.6103761845053,0.009654906210913273,0.01320895798706193,0.0024855349189658784,0.003817205516199,1592.3216413691011,32.825175841761364,1625.175983815493,185.3015838899668,55.09831629767674,4420.097575529256,0.03651769131702887,0.04995971733023902,0.0020442730190243295,0.0015451649952444445,5031.410260620667,3.696807003400654,5034.1971344707345,124.84461207082946,18.295940480161526,9524.904190977819,0.053003042358281585,0.07251299025431557,2.246715201784405e-5,5.790252911397938e-6,6636.14212460839,0.06229012378783026,6636.329959022203,1.2459407479668498,0.062295914040741696,14583.61214269158,0.09917563988622373,0.1356816655716165,0.004552275090008052,0.005368160764354843,13259.874026598158,36.58427296894985,13295.70307730843,311.3921367087631,73.45655269187901,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
282,638.6084354316737,0.008940482452423506,0.012231563143336496,0.0023016239695995444,0.0035357159642209887,1592.325465671192,32.82544951160588,1625.1779245683247,185.30199807939422,55.0984941416276,4420.090234988345,0.03381556879254958,0.046263037851807895,0.0018930181891372631,0.0014313171606247027,5031.424227492828,3.6968445768167673,5034.204475011645,124.8449527352265,18.296012571957263,9524.893536635329,0.04908111169902852,0.06714757295799029,2.0804846113497015e-5,5.363781498932645e-6,6636.1620676908215,0.062290820576159894,6636.34061336469,1.2459444919992888,0.06229618435765886,14583.592207055348,0.0918371629440016,0.12564217395313468,0.004215447004850305,0.004972396906344624,13259.911760854842,36.584584908998806,13295.72301294466,311.39289530662,73.45680289794252,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
283,638.6066382880615,0.00827892191645069,0.011326487824882027,0.0021313201520426787,0.0032749422754651735,1592.3290070409776,32.825702998793176,1625.179721711937,185.3023816208928,55.09865882642465,4420.083437618268,0.031313382279630486,0.042839871839462744,0.0017529534813619401,0.0013258366620670257,5031.437160955906,3.6968793815477086,5034.211272381722,124.8452681927161,18.296079329691885,9524.883670668927,0.04544936998642863,0.06217913002322346,1.9265516732418494e-5,4.9686359915882804e-6,6636.180535130884,0.06229146603820597,6636.350479331092,1.2459479590006821,0.06229643467419759,14583.573746575257,0.08504167418250981,0.11634548968756822,0.0039035391501370375,0.004605747573523788,13259.946703127767,36.58487384637909,13295.74147342475,311.39359777260955,73.45703459079074,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
284,638.6049741272167,0.007666313205379381,0.010488381335180584,0.0019736168352763547,0.003033364765771212,1592.332286407815,32.82593778882773,1625.1813858727814,185.30273678217438,55.098811325687244,4420.07714322743,0.02899633910353634,0.039669984553155194,0.0016232511933873214,0.0012281109742189795,5031.449137465618,3.6969116211120157,5034.2175667725605,124.8455603083393,18.29614114799259,9524.874534743612,0.042086347476907704,0.05757829401361578,1.7840068219426763e-5,4.60252527567036e-6,6636.197636108371,0.06229206394471328,6636.359615256407,1.245951169467997,0.062296666469988986,14583.55665209826,0.07874899978582342,0.10773665990195155,0.003614708096883103,0.004266078265265862,13259.979059981804,36.585141473884455,13295.758567901748,311.3942482599817,73.45724914014983,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
285,638.6034331089771,0.007099034304732049,0.009712288804505965,0.0018275818388698998,0.0028095746652643952,1592.3353231531928,32.82615525821783,1625.1829268910212,185.30306566316904,55.09895254100736,4420.071314598059,0.026850740909507714,0.03673463791416231,0.0015031448224140744,0.0011375721280350514,5031.4602278220245,3.6969414841260884,5034.223395401931,124.84583080915884,18.29619839229663,9524.866074840611,0.03897216262911814,0.053317869505744256,1.652007736105188e-5,4.263324657110839e-6,6636.213471726075,0.0622926177905678,6636.36807515941,1.245954142381858,0.06229688111522495,14583.540822547648,0.0729219378433579,0.09976479622441253,0.003347246738645026,0.0039514101179565575,13260.009022701292,36.585389360134485,13295.774397452362,311.39485061470975,73.45744781441921,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
286,638.6020061212921,0.006573731176445431,0.008993621916641817,0.001692351929017815,0.0026022660893658734,1592.338135225164,32.8263566824332,1625.1843538787064,185.30337020843706,55.099083307276956,4420.065917266197,0.024863902727670625,0.034016479853240175,0.0013919245433095541,0.0010536935025601052,5031.470497587772,3.696969145388627,5034.228792733793,124.84608129446477,18.296251401009698,9524.858240938034,0.03608840465145726,0.04937267252771438,1.5297743712620516e-5,3.949063906483767e-6,6636.228135607178,0.06229313081484279,6636.375909061986,1.2459568953186966,0.062297079878749315,14583.526164325523,0.06752603855557332,0.09238277429759637,0.0030995742160399896,0.0036599086558324625,13260.036768420114,36.58561895863667,13295.789055674486,311.3954083982205,73.4576317881654,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
287,638.6006847263502,0.006087297935712138,0.008328131798074618,0.0015671277213448996,0.0024102285832616767,1592.3407392443257,32.82654324328633,1625.185675273648,185.3036522186631,55.09920439762134,4420.060919317944,0.02302407802268816,0.03149944182879305,0.0012889330205958266,9.759868438678312e-4,5031.4800074754385,3.69699476688694,5034.233790682046,124.84631324522566,18.296300487504737,9524.850986715186,0.033418024733104706,0.04571938185023757,1.416584359086285e-5,3.6579161472472235e-6,6636.241714448464,0.06229360601940392,6636.383163284834,1.245959444554613,0.062297263935551205,14583.512590759481,0.062529400691505,0.08554695547710524,0.002870226585531589,0.003389873343276755,13260.062461168229,36.58583161619267,13295.802629240528,311.39592490844336,73.45780214906164,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
288,638.5994611106911,0.005636858493760121,0.007711883911368813,0.0014511689602706684,0.0022323401998092375,1592.3431506019658,32.826716035778595,1625.186898889307,185.30391336130006,55.099316527967844,4420.056291200795,0.021320389284408846,0.02916864391663182,0.0011935615294960818,9.03999495544217e-4,5031.488813706234,3.697018498730655,5034.238418799195,124.846528032841,18.29634594197312,9524.84426927872,0.03094523531518812,0.04233640126191237,1.3117687460135164e-5,3.3881875296607132e-6,6636.254288532656,0.062294046186175143,6636.389880721302,1.2459618051615549,0.062297434373704844,14583.500021590206,0.05790248309335709,0.079216929089913,0.0026578481772268855,0.0031397278828831153,13260.086252840856,36.58602858069543,13295.815198409804,311.3964031993026,73.45795990431466,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
289,638.5983280390093,0.005219749557828481,0.007141234805833339,0.0013437901468574666,0.0020675610735997143,1592.3453835509576,32.826876074449594,1625.1880319609888,185.30415518042594,55.0994203612767,4420.052005548922,0.019742763748263774,0.02701030691711941,0.0011052463631093562,8.373118261203498e-4,5031.496968342191,3.697040480017991,5034.242704451068,124.84672692724615,18.29638803313897,9524.838048909061,0.028655416805247823,0.03920373202518987,1.2147080460941528e-5,3.1383076364848385e-6,6636.265932202839,0.062294453893160025,6636.396101090959,1.2459639910963898,0.062297592200796545,14583.488382496993,0.05361793011134008,0.07335527374814262,0.0024611835904277644,0.002908011207356549,13260.108284095988,36.58621100836074,13295.826837503015,311.3968460987685,73.45810598661647,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
290,638.5972788113728,0.004833504888096627,0.006612810584686392,0.0012443564897676098,0.001914927455861889,1592.3474512899438,32.82702429926561,1625.189081188625,185.30437910587187,55.09951651145927,4420.048037021376,0.018281873867080307,0.025011670948817576,0.0010234655048467023,7.755348396257569e-4,5031.50451959381,3.697060839639436,5034.246672978614,124.84691110441875,18.296427009846905,9524.832288825584,0.02653503118635501,0.03630285474342902,1.1248285851494393e-5,2.906820569388514e-6,6636.276714301863,0.06229483152930765,6636.401861174436,1.2459660152833911,0.06229773834987707,14583.477604658334,0.04965040994153194,0.067927336276933,0.0022790702804658066,0.0026933691160570344,13260.128685185617,36.58637997043435,13295.837615341676,311.39725622557404,73.45824125965605,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
291,638.5963072236214,0.004475840723777432,0.0061234869717985115,0.0011522801565906251,0.0017735461800099585,1592.349366041269,32.827161581078144,1625.1900527763767,185.30458646167224,55.09960554700531,4420.0443621523145,0.016929082202587886,0.023160920086369295,9.477355475371685e-4,7.183079574207161e-4,5031.511512104855,3.6970796970229958,5034.250347847676,124.84708165332721,18.29646310253187,9524.82695496922,0.02457154203961362,0.03361661999717511,1.0415991158476636e-5,2.6923766723047306e-6,6636.286698579081,0.06229518130829988,6636.407195030801,1.245967889690601,0.062297873684972215,14583.467624345156,0.04597646496597894,0.06290102705534291,0.0021104316952862703,0.002494546514102979,13260.147576725205,36.58653645940944,13295.847595654854,311.39763600469007,73.45836652322215,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
292,638.5954075306607,0.004144642274975801,0.0056703708362962285,0.0010670167990271642,0.0016425895211679338,1592.3511391232187,32.82728872668965,1625.1909524693372,185.30477847389648,55.09968799434502,4420.040959212176,0.01567639034579485,0.02144711250825821,8.776088374473198e-4,6.652969568639094e-4,5031.517987216335,3.697097162826043,5034.253750787814,124.84723958237122,18.296496524581553,9524.822015800974,0.022753340412967758,0.031129146975044854,9.645276798133584e-6,2.493724838252416e-6,6636.295944067367,0.062295505281352366,6636.412134199046,1.2459696254006094,0.062297999006190645,14583.45838254381,0.04257437303373841,0.05824663031959929,0.0019542709132726174,0.0023103802028700956,13260.165070406922,36.58668139479705,13295.856837456196,311.3979876816683,73.45848251793277,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
293,638.5945744125451,0.0038379512399884415,0.005250783118117291,9.880623417456863e-4,0.0015212904356515628,1592.3527810167789,32.82740648354098,1625.1917855874528,185.30495627788687,55.09976434095591,4420.037808079403,0.014516391714149113,0.019860115939208764,8.126708348567547e-4,6.161920613528471e-4,5031.523983210456,3.6971133395756923,5034.256901920588,124.84738582533369,18.296527473595464,9524.817442115747,0.021069676315819717,0.028825729786853094,8.931587075947062e-6,2.3097053794938094e-6,6636.304505431521,0.062295805349064835,6636.416707884273,1.2459712326759613,0.06229811505444435,14583.449824607695,0.03942401926995727,0.05393662884417915,0.001809664763678388,0.0021397922023839036,13260.181269658755,36.58681562846574,13295.865395392313,311.39831333589655,73.45858992960582,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
294,638.5938029429324,0.003553954196004317,0.0048622429487310955,9.14949995703767e-4,0.001408938125743288,1592.3543014277266,32.82751554407544,1625.1925570570656,185.30512092498918,55.09983503825236,4420.034890121135,0.013442227650679652,0.018390547609880535,7.525376590359564e-4,5.707061600948698e-4,5031.529535537505,3.697128322265162,5034.2598198788555,124.8475212469159,18.296556132555917,9524.813206869168,0.01951059500534552,0.02669275033133262,8.27070321193575e-6,2.1392433807088336e-6,6636.312433292289,0.062296083272458155,6636.420943130852,1.2459727210199882,0.06229822251583889,14583.441899933236,0.03650677685202949,0.04994554088994425,0.0016757583579516593,0.0019817835292188666,13260.19627025752,36.58693994961306,13295.873320066774,311.3986148929251,73.45868939332412,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
295,638.5930885600122,0.00329097189948113,0.004502453016002579,8.472475053245017e-4,0.0013048739436579272,1592.3557093438578,32.82761654976585,1625.1932714399854,185.3052733887565,55.099900504248744,4420.032188083258,0.012447546962352587,0.017029718919307796,6.968538253290064e-4,5.285731632013114e-4,5031.534677024952,3.6971421989042623,5034.262521916732,124.84764664783917,18.29658267090733,9524.809285018013,0.01806687826370726,0.02471759798772442,7.65871847614807e-6,1.9813425560901283e-6,6636.319774525004,0.06229634068316379,6636.424864982007,1.2459740992328725,0.0622983220257199,14583.434561661283,0.033805397125540974,0.0462497699230348,0.0015517600491296562,0.0018354284494153288,13260.210160893814,36.58705508935328,13295.880658338725,311.3988941358285,73.45878149718179,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
296,638.5924270395461,0.003047449363404319,0.00416928599090725,7.845545954722811e-4,0.0012084875863421667,1592.3570130880648,32.827710094853245,1625.1939329604515,185.30541457070197,55.09996112602924,4420.029685988436,0.011526468395782813,0.015769584111074555,6.452901463946864e-4,4.895464729365113e-4,5031.5394380713915,3.6971550510305797,5034.2650240115545,124.84776276957608,18.296607245557162,9524.805653372205,0.016729989937995245,0.0228885951315007,7.092015127502562e-6,1.8350795391815467e-6,6636.32657253655,0.06229657909288674,6636.428496627815,1.2459753754636447,0.062298414172425945,14583.427766400186,0.03130390769718237,0.042827465233482506,0.0014369367569944701,0.0016998691388178597,13260.223023696006,36.58716172497671,13295.88745359982,311.3991527157417,73.45886678575883,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
297,638.591814469872,0.0028219466579503132,0.0038607719440307713,7.265006044298801e-4,0.0011192135619789605,1592.3582203675437,32.827796729816306,1625.194545530126,185.30554530563293,55.10001726203761,4420.027369041575,0.01067354584817298,0.014602692691109843,5.975417862818508e-4,4.5339756355537524e-4,5031.5438468263355,3.6971669541839787,5034.267340958415,124.84787029873684,18.29663000180393,9524.80229045761,0.01549202544961406,0.021194928079538992,6.567243031633489e-6,1.699598577391422e-6,6636.332867522126,0.062296799902190426,6636.431859542407,1.2459765572583867,0.062298499500767844,14583.421473969058,0.028987517955737355,0.03965839271467961,0.0013306096337433644,0.0015743107241117272,13260.234934716005,36.587260483902476,13295.893746030948,311.39939216162816,73.45894576334231,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
298,638.591247228776,0.0026131303979108848,0.0035750867012599614,6.727422934786197e-4,0.0010365279148404293,1592.3593383193318,32.82787696458514,1625.195112771222,185.3056663665858,55.10006924419607,4420.025223542351,0.009883736174886092,0.013522145396000024,5.533264596188451e-4,4.199146644400739e-4,5031.54792935659,3.6971779783462346,5034.269486457639,124.8479698711281,18.296651074195946,9524.799176389077,0.0143456650719572,0.019626583187530133,6.081299872941892e-6,1.5741066115475738e-6,6636.338696702859,0.06229700440863684,6636.434973610942,1.2459776516048395,0.06229857851524843,14583.415647160204,0.026842531644754176,0.036723815284790115,0.0012321500529704067,0.0014580166858920508,13260.24596437878,36.58735194734001,13295.899572839802,311.39961388931874,73.45901889690727,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
