time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,16096.355900158174,0.3284801523884966,0.2727769017330493,0.02894471503205726,0.010953421859654372,0.8615708282604921,0.006463822544525223,1.5091898418182728,0.1025629930831431,0.021800507060989998,56850.11521110867,0.7511550777369679,0.6306142146574253,0.015231504142916085,0.003438412878344006,2.967678079932093,0.0010216020262896136,3.369138891374036,0.07337051431964375,0.008483458320155547,88552.83296659017,0.8278748362886388,0.6823626076886083,1.1561599888606236e-4,7.04074661953799e-6,2.0962168637210787,6.445340304100244e-6,3.6065834097841347,3.8533773735882696e-4,1.3486086923638229e-5,161499.304077857,1.9075100664141034,1.5857537240790829,0.04429183517385941,0.014398875484617915,5.9254657719136645,0.007491869911118936,8.484912142976443,0.17631884514014567,0.030297451468069184,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
63,16096.237550418651,0.34993846549852203,0.28939146147687816,0.03057568011036695,0.011737871770973718,0.9385873057780217,0.007308796706405229,1.6275395813411657,0.11163132482805103,0.024002927014603073,56849.8451157657,0.7997522363823377,0.6668450753994251,0.01589300458150568,0.003568021283683155,3.152065637898874,0.0011102587958859943,3.6392342343417114,0.07792072425093372,0.009050886365460009,88552.53406541962,0.882498797441187,0.7255822847305992,1.227832622753771e-4,7.6144772326882195e-6,2.2972657393183242,7.361105984117098e-6,3.9054845803356018,4.222949266114833e-4,1.4975583216805314e-5,161498.61673160398,2.0321894993220466,1.6818188216069023,0.04659146795414801,0.01531350753188956,6.38791868299522,0.00842641660827534,9.17225839601848,0.18997434400559624,0.03306878896327989,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
64,16096.11175687058,0.3725488049217912,0.30735654046086774,0.03234055244377498,0.012548348314985048,1.020325752552402,0.008213130717947851,1.7533331294117667,0.1212578374528371,0.026330986692448557,56849.558063095705,0.851044923529534,0.7064930716379765,0.016644284617578275,0.003706651475034822,3.347195667231331,0.0012023058445299177,3.926286904335985,0.0827372817089159,0.009644078637977305,88552.2163511064,0.9399370413432496,0.771993876227303,1.3045110029601822e-4,8.20797206295225e-6,2.5111209671205823,8.349783509053585e-6,4.223198893547002,4.616062117361348e-4,1.655775557200583e-5,161497.8861710727,2.163530769794575,1.7858434883261471,0.04911528816164927,0.016263207762082822,6.878642386904316,0.009423786345986822,9.902818927294753,0.20445672537348913,0.03599162308599787,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
65,16095.978023080179,0.3964571005090985,0.32664222024276157,0.03424772086627557,0.013391426237315393,1.1071494422904022,0.00917900966692496,1.8870669198127759,0.13148550468623824,0.02879492768482173,56849.252916382924,0.9053529394282412,0.7494213798807543,0.017486194858269126,0.0038563398402605567,3.5540187653051807,0.0012979978025551972,4.231433617115261,0.08784361075235332,0.01026632898353392,88551.87857203267,1.0005799367672457,0.8215555027331314,1.3865564449864752e-4,8.825017189546564e-6,2.7386856330246787,9.414080605468962e-6,4.560977967267348,5.034376003989579e-4,1.8239097795015524e-5,161497.10951149577,2.3023899767045855,1.8976191028566474,0.051872571369043344,0.017256591094765496,7.399853840620262,0.010486421550085626,10.679478504195385,0.21983255303899052,0.03907949576615066,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
66,16095.835829559155,0.4217927935160664,0.3472600306576292,0.036303521523784604,0.014273412178027267,1.199421580305163,0.010209102655148905,2.0292604408358175,0.14235708504252678,0.031405535711241606,56848.92848684473,0.9629612701700673,0.7956019025742794,0.01841892267583441,0.0040188996708122775,3.7734645220038052,0.0013976382206831509,4.555863155315482,0.09326259892394284,0.010920949738360003,88551.51941743311,1.0647715809327516,0.8743263844684568,1.4742570089665042e-4,9.469330456257268e-6,2.980867149208447,1.0557179210171888e-5,4.920132566820216,5.479558942252334e-4,2.002650966642915e-5,161496.283733837,2.4495256446188853,2.0171883177003656,0.054869869900515664,0.018301781179295804,7.953753251517416,0.011617298055042228,11.505256162971516,0.23616763986069486,0.042346511959268036,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
67,16095.671040874515,0.4605708088868233,0.3707949345986788,0.0385296170133425,0.015200571667679692,1.2976466644077032,0.011306528901625349,2.194049125475849,0.15393307541645215,0.03417431073345448,56848.55252185137,1.0512733443613305,0.8486075279032352,0.019450608927028146,0.004196006496600983,4.006799087491136,0.0015015734828455905,4.931828148662178,0.09902559277567168,0.011611327003245752,88551.10318375501,1.1628736106668076,0.9343363245315592,1.5685377348054446e-4,1.014471562466261e-5,3.238977528530205,1.17827095971356e-5,5.336366244927273,5.954022779165089e-4,2.1927425221798208e-5,161495.3267464809,2.6747177639149613,2.153738787033473,0.058137079713851195,0.019406722879905337,8.543423280429044,0.012819885094068074,12.4622435190653,0.25355407047004036,0.045807565161922026,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
68,16095.492812184015,0.501428299056659,0.39837487628544194,0.04099688474880889,0.016181866154297626,1.4028209251931638,0.012474964537308689,2.3722778159756763,0.1663354473248189,0.037116383197071286,56848.1459078534,1.1443570463845356,0.9109771128280519,0.020614146515403258,0.004389895127092395,4.256493747454794,0.0016101983230004109,5.33844214663288,0.1051941601169593,0.012341644928695538,88550.65299520422,1.2661961318000028,1.004457250824895,1.6723501057618897e-4,1.0856954515839848e-5,3.515710226242819,1.309489007271031e-5,5.78655479572288,6.462719023471924e-4,2.395184458855015e-5,161494.29171524165,2.9119814772411976,2.3138092399383887,0.061778266274788336,0.02058261823590586,9.175024898890777,0.01409825775038181,13.497274758331436,0.2721758793441254,0.049481979970355375,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
69,16095.299861892367,0.5449639103412317,0.4295924072876996,0.04376069879222355,0.017229849282027032,1.5159623487083442,0.013718893212975465,2.5652281076244976,0.17968737554762743,0.04025183086090101,56847.70571873824,1.2435732662750225,0.9817535920966824,0.02193504738565911,0.004603600729001818,4.525041780583119,0.0017239747288956373,5.778631261798383,0.111830248941216,0.013117220146341889,88550.16561453031,1.3762592949153234,1.0836795458770514,1.7880097697623722e-4,1.1614419337895616e-5,3.81379171459964,1.4498830629848978e-5,6.273935469618958,7.010659763311293e-4,2.6113249967744585e-5,161493.17119516092,3.1647964715315777,2.4950255452614334,0.0658745471548589,0.021845064430366747,9.854795843891104,0.01545736677250095,14.617794839041839,0.29221869046517457,0.053395164257210644,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
70,16095.090855231929,0.5916746653665789,0.4642747302655498,0.04685640647632073,0.018358644732513776,1.6380265160580887,0.015043805164112824,2.774234768063161,0.1941030141830014,0.04360399069357166,56847.228907474084,1.350051920070581,1.0605209692445194,0.02342917056197465,0.004840484190105782,4.814756535221463,0.001843446667606238,6.2554425259562505,0.11899116104461945,0.013944099852857987,88549.63766993237,1.4943247774534325,1.1715831926860083,1.9170087744772957e-4,1.2426658250904172e-5,4.135751969123721,1.6000776632614843e-5,6.801880067575492,7.602495751181101e-4,2.8427434883519008e-5,161491.9574326384,3.436051362890592,2.6963788921960776,0.07047727791574311,0.02321155558087046,10.588535020403272,0.01690325260835168,15.831557361594903,0.31385442480273895,0.05757651798131316,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
71,16094.864380625912,0.6420009709905516,0.5024083705139404,0.05030897007389473,0.019582791521225464,1.7699520115043297,0.01645625947639248,3.0007093740803303,0.20969359183987124,0.04719840865893686,56846.71225211332,1.4647944800888886,1.14723125060427,0.025107474153105352,0.005103965602418526,5.1278914722526,0.001969244016444638,6.772097886717727,0.12673261056928087,0.014828814705411803,88549.06559538508,1.6215098797426495,1.2681478847828416,2.0604106318252574e-4,1.33035826073068e-5,4.484059897505887,1.760819129601404e-5,7.373954614868463,8.242765412489429e-4,3.091177390332083e-5,161490.6422281243,3.7283053308220895,2.917787505901052,0.07562248529018262,0.024700060706251296,11.381903381262816,0.01844311168413313,17.14676187566652,0.33725047895040106,0.06205813513825199,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
72,16094.618930194094,0.6963580814773555,0.5440883459119089,0.054139230910009155,0.02091666801441762,1.9126935830010008,0.017963896581064336,3.246159805895753,0.22657180151890444,0.05106228470184155,56846.15231124722,1.588745635825999,1.242087509376787,0.026979091914160248,0.005397396608422804,5.46672703640459,0.0021020826896257683,7.332038752819585,0.13511093001241445,0.015778251793415344,88548.44558140491,1.7588673368598944,1.3736250166496882,2.2191069723016046e-4,1.4255055878090236e-5,4.8612207459957,1.932977895341091e-5,7.993968595037342,8.936073938601835e-4,3.358483483150114e-5,161489.21682284624,4.043971054163249,3.159800871938384,0.08134023352139956,0.026328319678718515,12.240641365401292,0.020085309049643514,18.57216715375268,0.36257633892517904,0.0668741213300884,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
73,16094.35288050633,0.755159224823778,0.5894883622197179,0.05836733769723582,0.022374379878279532,2.067244772207732,0.019575416833412525,3.5122094936601522,0.24485472916951903,0.055224324749295714,56845.54538002982,1.7228459641047147,1.3454751454905265,0.029053004662707185,0.005724043456908596,5.833629050264639,0.0022427622582901585,7.938969970237786,0.14418454497310754,0.016799625941164627,88547.7735264218,1.9074440016473284,1.488462761541787,2.3939580109355534e-4,1.5290805174769375e-5,5.269840952860886,2.1175467381571674e-5,8.66602357812365,9.687212522203763e-4,3.6466272556341015e-5,161487.67178695794,4.385449190575821,3.4234262692520314,0.08765973816103656,0.028113714140362896,13.170714775333256,0.021839354559084256,20.117203042021586,0.39000799539484693,0.07206041696301668,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
74,16094.040332353017,0.8399754739657094,0.6415762032280896,0.06304305458021928,0.02397033443058268,2.234892010259252,0.021300570514200614,3.82475764697805,0.2646960446059325,0.05971529828332447,56844.83237411473,1.9163032346313433,1.464155844607487,0.03135304647738486,0.006087235523215084,6.231684359339806,0.0023921647605926236,8.65197588533983,0.15402995792187413,0.017900622351863266,88546.98400588593,2.121732776559891,1.6201656958001414,2.5870381509922064e-4,1.6420810183550475e-5,5.7133473606253276,2.3156402060225706e-5,9.455544114012696,0.001050248059974744,3.957721224377614e-5,161485.85671235368,4.878011485156944,3.725897743635718,0.09465480487270336,0.030073990763981314,14.179923730224386,0.023715891676853465,21.932277646330576,0.41977625058778134,0.0776554978474315,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
75,16093.695752052807,0.9316480134943487,0.7026582929829471,0.06830718843218135,0.025724227120807706,2.41784988758777,0.02315033756827813,4.16933794718633,0.28636528623574303,0.06457332644447092,56844.046293559346,2.125409992364722,1.6033843592036867,0.033948347399355885,0.006491590647927082,6.6662708816613785,0.00255126943749529,9.438056440714565,0.16478108713233114,0.01909069471706862,88546.11356042407,2.353340115118594,1.7745665960658208,2.8041609560983593e-4,1.7658754901748916e-5,6.197759504677386,2.5285160502250965e-5,10.325989575872809,0.0011392944036898334,4.294391540399985e-5,161483.85560603623,5.410398120977664,4.080609248252455,0.10253595192714707,0.032233476523636534,15.281880273926534,0.02572689216627567,23.933383963773704,0.452285667771764,0.08370696507694354,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
76,16093.315514730408,1.0316308835897874,0.7723964981491775,0.07428012398921682,0.02766297309599789,2.6184673414813435,0.02513744927812217,4.5495752695836424,0.310145875164176,0.06984668902968953,56843.17886738315,2.3534826475061856,1.7623839885316812,0.03689802785481174,0.006943491940566538,7.143053265057411,0.0027211960274738352,10.30548261691813,0.1765786939982548,0.020381755825519567,88545.15303107828,2.605941235526842,1.9508168784163367,3.0502976566382207e-4,1.9023360866914097e-5,6.729409178218367,2.7576363505300427e-5,11.286518921651577,0.0012370242531081124,4.6599724372214486e-5,161481.64741319185,5.991054766622815,4.485597365097195,0.11148318160969238,0.03462548839743134,16.49092978475712,0.027886221669101305,26.14157680815335,0.4879615934155389,0.09027504457958131,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
77,16092.895713103238,1.1412642929709982,0.8508798308322946,0.08105287552470805,0.029817499779951837,2.839085584902618,0.02727681274380918,4.969376896754379,0.3363177411774282,0.07559132940087439,56842.221180132314,2.603578289217304,1.9413536746517255,0.040246742051604015,0.007450307635592901,7.667637614111769,0.0029032400866681055,11.263169867754666,0.18956177529652826,0.021787571842992976,88544.0925448662,2.8829238231800236,2.1491461248343606,3.3292095394277834e-4,2.053615459549089e-5,7.314551681445242,3.004717251882491e-5,12.347005133740678,0.0013445874962290938,5.058332711431576e-5,161479.20943810177,6.627766405368326,4.941379630318381,0.12163253853025484,0.03728834357014023,17.82127488045963,0.03021010000299611,28.579551898249722,0.5272241039701855,0.09742948457098168,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
78,16092.432093540592,1.2618573767452252,0.9385041913641412,0.08870344518424564,0.032220941448402075,3.0821247824721554,0.02958572218607767,5.432996459400246,0.36516878175186995,0.08186940365243404,56841.16352591687,2.878683473949185,2.1411934533280323,0.044032776020203016,0.00801995248096488,8.245795536735377,0.003098890689351092,12.320824083203117,0.20387325437685763,0.023323411112272312,88542.92135312513,3.1875971984254288,2.370558529488046,3.6441206106908235e-4,2.2220209199247756e-5,7.95962179710671,3.271753791624886e-5,13.518196874828366,0.0014631670033790143,5.4937747115496584e-5,161476.51697258258,7.328138049119839,5.450256174180219,0.13310063326551774,0.0402631141385662,19.287542116314242,0.03271733041334501,31.27201741743173,0.5705052031321066,0.10524775251182185,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
79,16091.919997062068,1.3947479724844503,1.0358945307338188,0.09730753105824715,0.03490781375157316,3.3501510924632734,0.03208399743200455,5.9450929379233655,0.3970035673456789,0.08874868752976091,56839.99527370101,3.1818505997985636,2.363326725383409,0.048293345408167855,0.008660687863903392,8.883635098480308,0.003309842133510062,13.489076299067865,0.21966430533439138,0.025005902085362783,88541.6276822996,3.523343432564523,2.616636474232798,3.998158043824517e-4,2.4099567047859203e-5,8.671428267818005,3.5610361877210265e-5,14.81186770034863,0.0015940143828838409,5.970992892506944e-5,161473.5429530627,8.099942004847536,6.015857730350026,0.14600069227079746,0.043592601182524414,20.905214458761588,0.035429449927391825,34.24603693733986,0.6182618870629542,0.11381429954404876,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
80,16091.354300547007,1.541344844960574,1.1438619121821838,0.10694479271301675,0.037913978451652765,3.645929839232821,0.03479408544118815,6.510789452981433,0.43215006318656374,0.09630271154006104,56838.70473305471,3.516294256038067,2.6096021872827717,0.053067691876563405,0.009381114466995367,9.587733693080422,0.003538002608513027,14.779616945353327,0.23709769242283857,0.026853068783710746,88540.198585219,3.8937241345756415,2.8894322435232187,4.3946100448322313e-4,2.6199211685511857e-5,9.457303990956849,3.875161777785633e-5,16.240964780889648,0.0017384775937505864,6.495082946336817e-5,161470.2576188207,8.951363235574282,6.642896342988174,0.1604519455940634,0.04732129213033364,22.690967523270093,0.038370839667479034,37.53137117922441,0.6709862332031529,0.12322073115323515,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
