time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,332.6948828662204,0.0029582866187867723,0.004048220836419962,7.658149451159586e-4,0.0012296313345433684,829.2893798995847,17.943565280462295,847.2419471337809,97.08888802107391,30.103968420271052,2261.6015097120635,0.010988570499415698,0.015037058362623111,6.070620948309569e-4,4.477258534884151e-4,2576.2748418772703,1.8455279938541045,2577.1474502879314,63.049918812320314,8.989110609371377,4653.848098418642,0.015230024514878699,0.02084113284810133,5.7190027806173245e-6,1.4785629928911984e-6,3243.877273118656,0.026960107776364147,3243.940311581354,0.5392374457899216,0.026961586339357014,7248.144490996926,0.02917688163308117,0.0399264120471444,0.0013785960427275328,0.0016788357510246746,6649.441494895511,19.816053382092765,6668.3297090030665,160.67804427918415,39.120040615981786,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
289,332.6942883694461,0.0027392506705609643,0.003748487106904744,7.091144087730276e-4,0.0011388139407329375,829.2905524911049,17.9436534733242,847.2425416305551,97.08901559584298,30.10402555823859,2261.5993014430906,0.010174967091516808,0.013923716276732792,5.62116593886284e-4,4.1467828974220134e-4,2576.2790440235553,1.8455390551009947,2577.1496585569043,63.050019942132856,8.989131435723223,4653.8450377802365,0.014102384112919647,0.019298066384184326,5.2955850465057514e-6,1.3694559903970412e-6,3243.8830048185378,0.026960285690616134,3243.943372219759,0.5392383985171774,0.02696165514660651,7248.138627592773,0.02701660187499742,0.03697026976782186,0.0012765265877058174,0.001554861686465536,6649.452601333198,19.81615281411581,6668.335572407219,160.678273936493,39.12011864910842,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
290,332.6937378903523,0.0025364322493759803,0.0034709454402242304,6.566117873946144e-4,0.0010546943080176241,829.2916382737525,17.94373515211244,847.2430921096492,97.08913372485901,30.104078465734457,2261.5972566777623,0.009421602313071098,0.012892803135838233,5.204985542529614e-4,3.8406561621281906e-4,2576.2829350527804,1.8455492998359242,2577.1517033222326,63.050113584295545,8.98915072013547,4653.842203755738,0.013058232852336886,0.017869243306383547,4.903513693643024e-6,1.2683844686538427e-6,3243.8883121457325,0.0269604504750917,3243.9462062442576,0.5392392807049009,0.026961718859560332,7248.133198323853,0.025016267414783966,0.03423299188244601,0.0011820138553412188,0.001440028308699097,6649.462885472265,19.816244902423453,6668.341001676139,160.67848658985946,39.12019090472948,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
291,332.6932281698124,0.0023486306332270532,0.0032139528207903527,6.079963048677777e-4,9.7677961879206e-4,829.2926436735298,17.943810797282328,847.243601830189,97.08924310747969,30.104127455969323,2261.595363310174,0.008724016320653697,0.01193821651173163,4.8196166192326077e-4,3.5570894868433334e-4,2576.2865379981563,1.84555878822498,2577.153596689821,63.05020029317588,8.989168576763442,4653.839579566591,0.012091389589573197,0.01654620605663708,4.5404684052130665e-6,1.1747584727603223e-6,3243.893226519443,0.026960603096887702,3243.948830433406,0.5392400975756146,0.026961777855360438,7248.128171046577,0.023164036543453947,0.03169837538915907,0.0010944984351962516,0.0013336633259491536,6649.472408191129,19.816330188604194,6668.346028953416,160.67868349823118,39.12025781058812,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
292,332.6927561900064,0.002174733995305749,0.0029759878658606855,5.629801888492049e-4,9.046131837097906e-4,829.2935746408298,17.943880853932438,847.2440738099951,97.08934439128483,30.10417281896642,2261.593610130725,0.008078079434908878,0.011054305698222357,4.4627783208538293e-4,3.294424851813704e-4,2576.2898741878093,1.8455675760132313,2577.1553498692697,63.05028058209989,8.989185111312084,4653.837149676489,0.01119613076215395,0.01532112310839261,4.204300573948426e-6,1.0880311476408819e-6,3243.89777703286,0.026960744452084146,3243.9512603235075,0.5392408539652099,0.026961832483231765,7248.123515997221,0.021448944192368577,0.029351416672475653,0.0010134623215085363,0.0012351437000388018,6649.481225861499,19.81640917439775,6668.350684002772,160.6788658273499,39.12031976276173,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
293,332.692319156554,0.002013712823329911,0.002755641822428336,5.212969684963425e-4,8.377718086389193e-4,829.2944366856283,17.943945734397147,847.2445108434475,97.08943817590934,30.104214823277875,2261.591986759764,0.007479967702167952,0.010235838281283464,4.1323586060713506e-4,3.051125561938065e-4,2576.292963370986,1.8455757148481382,2577.156973240231,63.05035492639021,8.989200421661371,4653.834899699415,0.010367156520679339,0.014186742640498493,3.893020601567139e-6,1.0076956142017746e-6,3243.9019906253416,0.026960875370934,3243.953510300583,0.5392415543515657,0.02696188306654818,7248.119205615732,0.0198608370461772,0.027178222744210292,9.384258497050446e-4,0.0011438920604469277,6649.489390681956,19.81648232461622,6668.354994384261,160.6790346566511,39.12037712800579,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
294,332.6919144819727,0.001864613825887327,0.002551610230325362,4.8269989808479626e-4,7.758633517040262e-4,829.2952349100734,17.944005820650236,847.2449155180288,97.0895250165929,30.104253717574093,2261.59048358614,0.006926140264291176,0.009477969182060045,3.826401751834999e-4,2.825767430447623e-4,2576.295823834914,1.8455832525794762,2577.1584764138547,63.05042376617929,8.989214598445447,4653.83281631447,0.009599559366523208,0.013136349637390009,3.604786136612634e-6,9.332820690075945e-7,3243.90589224184,0.026960996622676668,3243.955593685527,0.5392422028810503,0.026961929904745652,7248.115214382583,0.01839031345670171,0.025165929049775417,8.689448594049087e-4,0.001059373376817796,6649.496950986827,19.81655006985239,6668.358985617411,160.67919098565324,39.12043024592428,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
295,332.6915397703585,0.0017265542898338186,0.0023626852022166083,4.469604972362339e-4,7.185244569053219e-4,829.2959740386647,17.94406146653308,847.245290229643,97.08960542746647,30.104289732115458,2261.5890917103097,0.006413318403257448,0.008776211989809456,3.5430967881288787e-4,2.61703059607836e-4,2576.298472513019,1.8455902335374534,2577.159868289685,63.05048750901438,8.989227725588913,4653.830887187027,0.008888795110299278,0.012163726162197389,3.3378911816648056e-6,8.643550918229358e-7,3243.9095049805396,0.026961108920002103,3243.9575228129706,0.5392428033930604,0.026961973275093903,7248.111518667695,0.017028667803390546,0.023302623354223454,8.046080672307865e-4,9.810918716049808e-4,6649.503951532223,19.816612808990534,6668.362681332299,160.67933573987392,39.120479430979465,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
296,332.691192803202,0.0015987168553363604,0.0021877482749157653,4.1386719912476616e-4,6.654184517410801e-4,829.2966584461991,17.944112999820163,847.2456371967996,97.08967988459575,30.104323080115154,2261.5878028916472,0.005938466136504734,0.008126412415744135,3.28076678774465e-4,2.4236919290608679e-4,2576.300925085136,1.8455966987905912,2577.1611571083477,63.05054653226978,8.98923988080344,4653.829100895702,0.008230655979296887,0.011263114568641052,3.09075600566143e-6,8.005111464228725e-7,3243.912850229564,0.026961212923190543,3243.959309104295,0.5392433594427453,0.026962013434336945,7248.108096590551,0.015767838971137982,0.021577275259300952,7.450346339048925e-4,9.085881557935897e-4,6649.510433760899,19.816670911533944,6668.366103409442,160.67946977630828,39.12052497435293,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
297,332.6908715262543,0.0014803446776604356,0.002025763789762289,3.832240986827766e-4,6.162333971299452e-4,829.2972921836512,17.944160724133713,847.2459584737472,97.08974882879934,30.104353959001138,2261.5866094996645,0.005498772248329731,0.007524723710951257,3.0378589479601863e-4,2.2446179842933373e-4,2576.3031960702965,1.8456026863848272,2577.1623505003304,63.050601185380465,8.98925113604765,4653.8274468647505,0.007621245714978271,0.01042918343444841,2.8619178019377012e-6,7.413762610617166e-7,3243.9159477935673,0.026961309243951254,3243.9609631352473,0.5392438743220486,0.026962050620212296,7248.104927890669,0.014600362640968437,0.019979670935161956,6.898719112807329e-4,8.414365718203407e-4,6649.516436047515,19.81672471976249,6668.369272109325,160.67959388850187,39.120567145669,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
298,332.6905740373653,0.0013707369470973001,0.0018757727628893276,3.548497934211881e-4,5.706802787443738e-4,829.2978790021367,17.944204920718335,847.2462559626363,97.08981266825818,30.10438255158465,2261.5855044688337,0.005091633651164636,0.006967583903071737,2.8129354056914045e-4,2.078758462917343e-4,2576.305298912658,1.8456082315651943,2577.163455531161,63.05065179191049,8.989261557952949,4653.825915301448,0.0070569565134111925,0.009656996014989322,2.650022036980181e-6,6.866038759160808e-7,3243.918816010954,0.026961398448981877,3243.9624946985496,0.539244351079193,0.02696208505285777,7248.101993807647,0.013519327111673128,0.018500352680950384,6.387933560273087e-4,7.792427289120241e-4,6649.521993925749,19.81677455073251,6668.372206192347,160.67970881124785,39.12060619459046,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
299,332.69029857522224,0.00126924474051463,0.0017368872091723228,3.285763100114049e-4,5.284913296310389e-4,829.298422375105,17.944245850085874,847.2465314247794,97.0898717809319,30.104409027142314,2261.5844812567634,0.004714639978300728,0.006451694717367794,2.6046647318927053e-4,1.9251401461998458e-4,2576.3072460610697,1.8456133669813284,2577.1644787432315,63.0506986514682,8.989271208217842,4653.824497138127,0.006534447672252383,0.008941981030972795,2.4538144388506703e-6,6.358728456903913e-7,3243.921471862424,0.026961481063268504,3243.9639128618705,0.539244792536723,0.026962116936114174,7248.099276970113,0.01251833239106774,0.01713056295751291,5.914965976395261e-4,7.216412170967138e-4,6649.527140298598,19.81682069813047,6668.374923029882,160.67981522493682,39.12064235229627,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
300,332.69004350892203,0.0011752671799929021,0.0016082848862861022,3.0424811028964105e-4,4.89418474701847e-4,829.2989255188893,17.944283753539853,847.2467864910797,97.08992651679631,30.104433542418082,2261.583533805463,0.00436555931696567,0.00597400205758656,2.4118140550430804e-4,1.7828612681123276e-4,2576.3090490427503,1.8456181228779827,2577.165426194532,63.05074204147974,8.989280143973108,4653.823183978491,0.0060506258180589665,0.008279905617587582,2.2721335780581508e-6,5.888855863817489e-7,3243.9239310714856,0.026961557573145258,3243.9652260215057,0.539245201308211,0.026962146458731618,7248.096761292876,0.011591452315017538,0.015862192561460244,5.477016493720073e-4,6.682934870994615e-4,6649.5319056331255,19.81686343399098,6668.377438707117,160.67991375958425,39.12067583284992,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
301,332.6898073283159,0.001088247875824651,0.0014892044277774958,2.817211708131318e-4,4.5323188834104933e-4,829.2993914117355,17.944318854588293,847.2470226716857,97.08997719991518,30.104456242551056,2261.5826565054795,0.004042324997396751,0.005531677931230996,2.2332417672508173e-4,1.6510862953301122e-4,2576.310718531512,1.845622527271625,2577.1663034945154,63.050782218831195,8.989288418119907,4653.821968047908,0.005602626597036415,0.00766685027522197,2.10390399713089e-6,5.453663559601826e-7,3243.926208197524,0.026961628429130614,3243.966441952088,0.5392455798137288,0.026962173795486554,7248.094431881703,0.010733199470257818,0.014687732634230462,5.071492515353445e-4,6.188858842300207e-4,6649.536318140772,19.81690301028905,6668.37976811829,160.6800049985601,39.120706834466446,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
302,332.68958863506873,0.0010076716328255013,0.001378940836382925,2.608621305263732e-4,4.1971865699228975e-4,829.299822811424,17.944351360253048,847.2472413649328,97.09002413035867,30.1044772619346,2261.5818441626884,0.0037430233597553464,0.005122103712452133,2.0678907699021556e-4,1.5290410855562327e-4,2576.3122644109376,1.845626606114131,2577.1671158373065,63.050819421389335,8.98929607964288,4653.820842147385,0.0051877977209251,0.00709918567380782,1.9481298483343556e-6,5.05059659430762e-7,3243.9283167219864,0.02696169404855674,3243.967567852612,0.539245930294172,0.02696219910821615,7248.092274945142,0.009938492713505947,0.013600230222642878,4.6959933736492307e-4,5.731278252073437e-4,6649.540403944348,19.816939660415734,6668.381925054851,160.68008948204218,39.1207355406857,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
303,332.6893861343803,9.330614004710687e-4,0.0012768413109290051,2.415475015012685e-4,3.8868153916327695e-4,829.300222271587,17.94438146228311,847.2474438656213,97.09006758597975,30.104496725011902,2261.581091967543,0.0034658824265350763,0.004742854643600836,1.9147822189860824e-4,1.4160083971018807e-4,2576.3136958328782,1.845630383444508,2577.1678680324517,63.050853869409636,8.989303173900096,4653.819799610946,0.004803683267772247,0.0065735511736728786,1.8038890019979008e-6,4.6772876940488514e-7,3243.9302691281814,0.026961754818006743,3243.9686103890513,0.539246254824525,0.026962222546776125,7248.0902777128695,0.009202627094778391,0.01259324712820272,4.348296124018746e-4,5.3075010764287e-4,6649.544187232646,19.816973600545627,6668.383922287125,160.6801677102139,39.120762121458775,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
304,332.6891986273193,8.639754488138382e-4,0.0011823013821291722,2.2366293808659458e-4,3.5993781582143315e-4,829.3005921568194,17.944409338278977,847.2476313726823,97.09010782405919,30.10451474701258,2261.5803954666017,0.0032092614134615356,0.004391685483802719,1.7730097331632156e-4,1.3113237245515792e-4,2576.315021271623,1.8456338815295166,2577.1685645333932,63.0508857668401,8.989309742891487,4653.818834266169,0.0044480091447425835,0.006086834935932123,1.6703275906751679e-6,4.3315435392654303e-7,3243.932076975178,0.02696181109557377,3243.969575733828,0.5392465553261447,0.02696224424992768,7248.08842836009,0.008521246007017957,0.011660821801864014,4.026342389935913e-4,4.915033426305176e-4,6649.54769040362,19.817005030904067,6668.385771639903,160.68024014622543,39.120786734153995,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
305,332.6890250037254,8.000047534664968e-4,0.0010947613344225256,2.0710256014522087e-4,3.3331822465301384e-4,829.3009346566698,17.944435152734496,847.2478049962763,97.09014508282851,30.10453143463485,2261.5797505361584,0.002971641016825565,0.004066517219718617,1.6417340303612112e-4,1.2143714371100381e-4,2576.316248574062,1.8456371209939997,2577.1692094638365,63.05091530252866,8.989315825507491,4653.817940397645,0.004118669626970498,0.0056361555048658135,1.5466549569184796e-6,4.0113320387660225e-7,3243.933750966227,0.026961863212954934,3243.9704696023523,0.5392468335781333,0.02696226434615879,7248.086715937528,0.00789031539726256,0.010797434059006955,3.7282261813826044e-4,4.551565015678943e-4,6649.550934196958,19.81703413694145,6668.387484062465,160.6803072189353,39.1208095244885,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
306,332.6888642356366,7.407705741781103e-4,0.0010137028926833736,1.9176832637858208e-4,3.0866597212194947e-4,829.3012517985982,17.94445905800227,847.2479657643652,97.09017958288057,30.1045468866771,2261.579153357833,0.002751614419794338,0.0037654247598957803,1.520177961217707e-4,1.1245811978735686e-4,2576.317385006127,1.8456401209416644,2577.169806642162,63.05094265134104,8.98932145775921,4653.817112713139,0.0038137148928332988,0.005218844753380457,1.432138974836435e-6,3.714770528156448e-7,3243.935301012125,0.026961911477391944,3243.9712972868574,0.5392470912278702,0.026962282954444736,7248.085130306608,0.007306099886805747,0.00999797240595961,3.452182614751892e-4,4.2149556896212197e-4,6649.5539378168505,19.817061090421326,6668.389069693384,160.68036932544948,39.12083062739075,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
307,332.6887153712028,6.859222126733794e-4,9.386461541988665e-4,1.7756945403303183e-4,2.8583581769688434e-4,829.3015454599728,17.94448119518814,847.2481146287989,97.09021152847528,30.104561194622786,2261.5786003959643,0.002547878964490527,0.0034866255399349628,1.4076219100265776e-4,1.0414246438049037e-4,2576.3184372958062,1.8456428990670133,2577.1703596040306,63.050967975196,8.989326672991599,4653.816346312263,0.003531339481908313,0.004832432090710958,1.3261017178015514e-6,3.440114826277894e-7,3243.936736289882,0.026961956173469706,3243.972063687734,0.5392473298007646,0.02696230018495231,7248.08366207943,0.006765140659072219,0.009257703784844787,3.196577467534911e-4,3.903222935600025e-4,6649.556719045661,19.81708605042862,6668.3905379205635,160.68042683347204,39.12085016779934,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
308,332.6885775290509,6.351349364848136e-4,8.691467477641369e-4,1.6442188155615884e-4,2.6469322501705017e-4,829.3018173791808,17.944501694979973,847.2482524709508,97.09024110874908,30.10457444318199,2261.5780883766743,0.002359228440562796,0.0032284689710869283,1.3033995360071634e-4,9.644123076210577e-5,2576.3194116729674,1.8456454717590685,2577.1708716233206,63.050991424023884,8.989331502080828,4653.815636657454,0.003269871607325966,0.0044746298389872095,1.2279154467118059e-6,3.185749087956642e-7,3243.9380652970485,0.026961997564783135,3243.972773342543,0.5392475507092854,0.026962316139691907,7248.082302563179,0.006264234984373576,0.008572245557838275,2.9598975060358696e-4,3.614530306879516e-4,6649.5592943491965,19.817109164303826,6668.391897436814,160.68048008348225,39.12086826140251,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
309,332.6884498930662,5.881080564909887e-4,8.047932030840192e-4,1.5224777102555525e-4,2.4511357514139397e-4,829.3020691659149,17.944520678415557,847.2483801069355,97.09026849883452,30.104586710792887,2261.5776142684904,0.0021845459446214045,0.0029894266698631496,1.2068938297289981e-4,8.93090764135318e-5,2576.320313906235,1.8456478541974894,2577.1713457315045,63.05101313665419,8.989335973617065,4653.814979547121,0.0030277632592893237,0.004143319692175641,1.1369988951046744e-6,2.9501763957221926e-7,3243.9392959020197,0.02696203589548182,3243.973430452876,0.5392477552613232,0.026962330913121366,7248.0810437086775,0.005800417260401717,0.00793753956512281,2.740741528935597e-4,3.34717669194498e-4,6649.561678974169,19.817130568508528,6668.393156291316,160.68052939075002,39.120885015323076,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
310,332.6883317075608,5.44563146782712e-4,7.452045149157379e-4,1.4097504740713033e-4,2.2698143737330436e-4,829.3023023107012,17.944538257594015,847.248498292441,97.09029386089715,30.104598070086105,2261.577175264394,0.0020227972682859492,0.0027680834108668793,1.1175334613814312e-4,8.270399848351201e-5,2576.3211493371373,1.8456500604416357,2577.171784735601,63.05103324163744,8.989340114073709,4653.814371090763,0.002803581041204716,0.003836540177308838,1.0528138291704372e-6,2.732010037210723e-7,3243.9404353906166,0.0269620713917014,3243.9740389092335,0.5392479446679319,0.026962344592705096,7248.079878062718,0.005370941456273377,0.007349828103091456,2.5378120737444386e-4,3.0995863686053744e-4,6649.5638870384555,19.81715038942735,6668.394321937275,160.68057504720252,39.12090052875252,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
311,332.6882222727994,5.042423963208347e-4,6.900278875390358e-4,1.30536971917594e-4,2.101898934767218e-4,829.3025181937188,17.944554536334937,847.2486077272025,97.09031734509564,30.10460858831472,2261.5767687652024,0.0018730247757179012,0.002563128749326777,1.0347893992992963e-4,7.658708856321422e-5,2576.3219229117276,1.8456521035130902,2577.1721912347925,63.051051858006254,8.989343947964109,4653.813807685939,0.0025959976841991466,0.0035524750438408214,9.7486186233249e-7,2.529965418750947e-7,3243.941490509217,0.02696210426288997,3243.9746023140588,0.5392481200504995,0.02696235725943182,7248.07879872394,0.0049732648562378825,0.006805631680706634,2.3499077370985614e-4,2.8702997858181113e-4,6649.565931614664,19.81716874411092,6668.395401276054,160.6806173231524,39.120914893538256,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
312,332.6881209408566,4.669070826297451e-4,6.389366462055267e-4,1.208717469675384e-4,1.9463991140001438e-4,829.3027180929696,17.944569610789014,847.2487090591452,97.0903390904707,30.10461832775235,2261.5763923641816,0.001734341734407659,0.0023733492637692546,9.581717787532416e-5,7.092230537950541e-5,2576.322639209861,1.8456539954721263,2577.1725676358133,63.051069095980004,8.989347497986671,4653.8132859969355,0.002403784189814677,0.003289442512443908,9.02681505566442e-7,2.3428525691476468e-7,3243.9424675046967,0.026962134703037103,3243.975124003061,0.5392482824473862,0.026962368988293992,7248.077799301974,0.004605033006852081,0.00630172842241869,2.17591606348429e-4,2.6579650203643456e-4,6649.567824807527,19.817185740964177,6668.3964006980195,160.6806564688981,39.12092819472731,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
