time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2848.8364558779826,0.1991232356483048,0.17294430615307632,0.018835797760314035,0.007396306060984529,0.5872171347468452,0.004597341648674415,0.9901141220181999,0.06979056149397958,0.015113575275085896,12335.666500241407,0.5586119198306413,0.49190151060414394,0.012370581006583817,0.0029377541680472305,2.6297575859347186,9.504070579463761e-4,2.6965297586020762,0.06519416436334534,0.007584785145805639,18403.04856782494,0.5888241746339863,0.5067351843986607,8.413217911795627e-5,5.270613688730466e-6,1.6512483552587,5.057979389216417e-6,2.7469021750635454,2.907040406768953e-4,1.032859307794688e-5,33587.55152394433,1.3465593301129324,1.171581001155881,0.03129051094601581,0.01033933084272049,4.868223075940264,0.005552806686010008,6.433546055683822,0.13527542989800181,0.022708689013969482, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
56,2848.76976690668,0.2077024527858791,0.18055999136205061,0.019718839843484704,0.007871431456928386,0.6357846165972186,0.0051657612749610275,1.0568030933205228,0.07549241235334839,0.01654287106293384,12335.479887033627,0.5822671022523613,0.5115382144244061,0.012761192290312811,0.003016604080528248,2.7725333439464075,0.0010265093866658255,2.883142966380677,0.06872540250937068,0.008035738649144872,18402.8508115593,0.6146740310957763,0.530482001625863,8.862161695980063e-5,5.666734054704573e-6,1.7994023781357662,5.741495267483731e-6,2.94465844070369,3.1678620340356813e-4,1.14082293221883e-5,33587.10046549961,1.4046435861340167,1.2225802074123198,0.03256865375075731,0.010893702271511338,5.207720338679392,0.006198012156894337,6.88460450040489,0.14453460106612262,0.0245900179414009, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
57,2848.700223328658,0.21663503019889904,0.1884607591232934,0.0206281451025946,0.008353199386691202,0.6864997359257285,0.005769801605009514,1.126346671342217,0.08144451509875973,0.018038603626911495,12335.285310017398,0.606977578425057,0.5323102186378696,0.013191403369815334,0.003100057370841531,2.9210360402883513,0.0011046845179479435,3.0777199826098784,0.07239888463113842,0.008501430532617711,18402.644577479987,0.6414811347585184,0.5548745000347824,9.318942718560681e-5,6.069518657056937e-6,1.9544311513394013,6.474941374271626e-6,3.1508925200199216,3.440786278121795e-4,1.254446003132856e-5,33586.630110826045,1.4650937433824744,1.2756454777959454,0.03391273789959554,0.01145932627618979,5.561966927553481,0.006880961064331729,7.354959173972017,0.15418747835771032,0.026552578619560535, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
58,2848.6277031477694,0.22593935251908973,0.19666600550898317,0.021566328417583408,0.008842753823641757,0.739442412527211,0.006409999434960338,1.1988668522314703,0.08765637943924079,0.01960281802641639,12335.082424428712,0.6327812260710054,0.554202614399523,0.013659467397986944,0.003188878300068089,3.0755883248490745,0.0011850602775419312,3.280605571295196,0.0762225393133134,0.008983250063413158,18402.429506197263,0.6693204683866625,0.5800000767196274,9.784903840373857e-5,6.479185219104974e-6,2.1165316702500845,7.2591626465861164e-6,3.365963802742646,3.726159957175618e-4,1.3738347865691086e-5,33586.139633773746,1.5280410469767576,1.3308686966281336,0.03532364485397409,0.01203811130892895,5.9315624076263695,0.0076023188751488556,7.845436226269312,0.16425153474827175,0.02859980643769524, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
59,2848.5520783702436,0.23563389121374928,0.20519484762696125,0.022535991690733653,0.0093412872346094,0.7946986235221412,0.007086988467462979,1.2744916297556588,0.09413821403758518,0.021237770485188174,12334.870869103965,0.6597191696438784,0.5772140240203344,0.014163993484556011,0.003283689075393587,3.2365122370014276,0.0012677828170965292,3.492160896042681,0.0802042858200986,0.009482534059612776,18402.20521958658,0.6982629764218283,0.6059423374263887,1.0261478002687065e-4,6.896090721585374e-6,2.2859274936478657,8.095053545760189e-6,3.5902504134203808,4.0243766537378326e-4,1.4991144267345555e-5,33585.628167060786,1.593616037279456,1.3883512090736843,0.03680259995531653,0.012631872400724572,6.317138354171434,0.008362866338105268,8.35690293921872,0.17474493752305756,0.030735295689068295, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
60,2848.465563384193,0.25243103309823006,0.21494111511336303,0.023548749467351315,0.009850192809454887,0.8524340593892712,0.0078014659296218435,1.3610066158072927,0.1009102764422679,0.022946024584517957,12334.628863102142,0.7065592344043589,0.6038009734748403,0.014709432609649145,0.0033850435471458546,3.4043592029585397,0.0013530108725903066,3.73416689786713,0.08435783775000277,0.01000061251372844,18401.94862714723,0.7482297238245794,0.6353761470753134,1.0754328590271797e-4,7.320846777047563e-6,2.4631131342075223,8.983524004034325e-6,3.8468428527640977,4.3363070152435733e-4,1.630437078108185e-5,33585.04305363356,1.7072199913271684,1.4541182356635167,0.038365725362903176,0.013242557203377789,6.719906396555333,0.009163460326216184,8.942016366438521,0.18570174489379504,0.03296294146902748, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
61,2848.3737995743427,0.2696279474067627,0.22648552565784788,0.02464336534600663,0.010372593685806307,0.9130866797990322,0.008554313761835993,1.4527704256572906,0.10802685107510936,0.02473218392009209,12334.372185758953,0.754544323363444,0.6355531042120879,0.015317157247540531,0.003493909563629604,3.5804948234316982,0.0014409232371128506,3.9908442410555347,0.088717396446075375,0.010539327485823903,18401.676459922146,0.7993516978165159,0.6700446721447487,1.12817037968265e-4,7.755505454256513e-6,2.6494832096666876,9.925674984820167e-6,4.11901007784635,4.664406467498007e-4,1.7681180439076596e-5,33584.42244525544,1.8235239685867226,1.5320833020146845,0.04007333963151542,0.013874258754890168,7.143064712897418,0.010005162673933664,9.562624744559175,0.19721068816793452,0.03528919258635507, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
62,2848.2763719491877,0.2874861220305558,0.2395161151712732,0.025848071906277057,0.010913706140844045,0.9770873122932974,0.00934672327004168,1.550198050812288,0.11554049910787019,0.02660346453968209,12334.099674048017,0.8044011316625858,0.6715701518518533,0.01600242268851009,0.0036117952574111806,3.7662387199670304,0.001531730564329596,4.263355951991743,0.0933158937665904,0.011101217103035384,18401.387486915788,0.8524121716558981,0.7090405876164073,1.1856997780078561e-4,8.203834627476197e-6,2.846392628150686,1.0922968729050785e-5,4.4079830842041385,5.011060449313273e-4,1.9126803356526894e-5,33583.76353291299,1.9442994253490395,1.6201268546395338,0.041969064572587936,0.014533705232882702,7.589718660411013,0.010889376803100327,10.22153708700817,0.20935749891939193,0.037723808446074, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
63,2848.172869251279,0.30619895665202385,0.2538542351745093,0.02717801858155609,0.011479603361659046,1.0448096239028717,0.010180311048793094,1.6537007487214122,0.12349599450163883,0.028568653306311236,12333.81017569363,0.8566668115167267,0.7113305789920177,0.016772783667712288,0.0037404041211977802,3.9627180430520643,0.0016256850281312297,4.5528543063778715,0.09818133545590106,0.0116892178664658,18401.080487943636,0.9079907830945457,0.7518492048377599,1.248755343386004e-4,8.670345060303628e-6,3.0549965451501992,1.1977391466111916e-5,4.714982056353359,5.378302648669132e-4,2.0647736526415456e-5,33583.06353288855,2.0708565512632964,1.7170340190042868,0.04407567778360698,0.01522867782791713,8.062524212105135,0.011817973468390435,10.921537111452643,0.2222151602224068,0.04027851890930345, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
64,2848.0628734356073,0.32591789581593666,0.2694077342391757,0.0286412914732186,0.012076419295478692,1.1165960713130876,0.011057152255491457,1.7636965643923876,0.13193384795048715,0.030637367603842842,12333.50251968816,0.9117618888547616,0.754559369537348,0.01763173760490069,0.0038814156458771907,4.1709528177783,0.0017230824281320584,4.860510311849342,0.10333898835440071,0.012306455584093497,18400.75422247586,0.9665414207661331,0.7982099291894854,1.3177434648441218e-4,9.159660111173334e-6,3.276342148661546,1.3091505714492983e-5,5.041247524129464,5.767976629977404e-4,2.225116582566623e-5,33582.31961559963,2.2042212054368315,1.8221770329660092,0.0464048034246037,0.015966994601467055,8.563891037752933,0.012793326189338008,11.665454400371193,0.2358496339678856,0.042966074353762006, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
65,2847.9459524270637,0.34676909516065785,0.28614138126058675,0.030242465959233966,0.012709989317385574,1.1927748721892792,0.011979769049219133,1.8806175729363612,0.14089258258700363,0.03281967659769463,12333.175495978092,0.9700367483302891,0.8011443213783369,0.01858086191795907,0.004036392138554985,4.391911438040425,0.0018242601122242525,5.18753402191781,0.10881279801182958,0.012956142031104154,18400.407408177813,1.0284419642690075,0.8480288617826153,1.3929061666986277e-4,9.676225977366131e-6,3.5114277608447138,1.4268442716627414e-5,5.3880618221816885,6.181839905497356e-4,2.3944668693993457e-5,33581.52885658297,2.3452478077599546,1.9353145644215388,0.0489626184938629,0.016756057681917926,9.096114071074417,0.013818297604160014,12.45621341703586,0.25032356458938293,0.045799763297492774, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
66,2847.821652830451,0.36886462031079,0.3040583328709328,0.03198473061751509,0.013385735468315304,1.2736726348325316,0.012951115450568108,2.0049171695506502,0.15041038530543996,0.03512596105797972,12332.827835018785,1.0318028599295956,0.8510834588275623,0.019621081915196174,0.004206755884054116,4.626551230006361,0.0019295946628461768,5.535194981225636,0.1146264187341813,0.013641540798361261,18400.03869928827,1.094027745283621,0.9013241390873662,1.4744188578046344e-4,1.0224212672801759e-5,3.7612456493587287,1.5511889627422992e-5,5.756770711717785,6.621639317849601e-4,2.573610230022467e-5,33580.68818713751,2.4946952255240067,2.0564659307858615,0.051753254418491726,0.017602715565042223,9.661469514197622,0.014896222003041708,13.296882862494071,0.26569896797140624,0.04879323795864121, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
67,2847.677626657372,0.4027027367036219,0.32453768807367256,0.03388492032343394,0.014108876890306278,1.359734622776978,0.013974497863111076,2.1489433426311164,0.16054039952755614,0.03756699037913275,12332.424998423361,1.1264220968366956,0.9082255038395609,0.020761813894701785,0.004393856764550907,4.87618881110982,0.002039494198599612,5.938031576643968,0.12081256546411612,0.014365997270672613,18399.61146583206,1.1944431178114063,0.9621939397030858,1.563085483022831e-4,1.0807671091108567e-5,4.027183168214075,1.6825988168063888e-5,6.184004167936089,7.08981733485737e-4,2.7633659259172323e-5,33579.71409091279,2.7235679513517237,2.1949571316163192,0.05480304276643801,0.018513541325948294,10.263106602100873,0.016030818049878753,14.270979087211174,0.282061946725158,0.05196062130906453, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
68,2847.5218809663625,0.43834804593423515,0.348560201912576,0.036003248470913705,0.014886914909153205,1.4518369074160724,0.015053714998002517,2.3046890336409454,0.17138962766881774,0.040156642545218404,12331.98937983162,1.2261047217137526,0.9753069252577512,0.022039092840617506,0.004599717080257461,5.143445300224006,0.0021544112672171947,6.373650168383644,0.12743676775604865,0.01513374648784946,18399.149456749838,1.3002193872610006,1.033553784154393,1.6617132682440367e-4,1.1432460487478444e-5,4.312044259423985,1.8215525956350454e-5,6.646013250152604,7.591310557009864e-4,2.964798644382876e-5,33578.66071754782,2.9646721549089885,2.35742091132472,0.058208512638355615,0.019498064449898145,10.907326467064063,0.01722634179117606,15.324352452177195,0.29958552648056735,0.05532003701951169, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
69,2847.353301366883,0.4763214135762383,0.3757646728765475,0.038386636663207185,0.015730409536309716,1.5508722659305856,0.016193234537177466,2.4732686331200577,0.1830658785887255,0.0429129771852718,12331.517860486329,1.3323070162671744,1.0513122673354096,0.023480961962319018,0.004827262988457887,5.430967143632267,0.0022748614920486626,6.845169513677718,0.13456500611422978,0.015950235756044782,18398.649363933277,1.4129037202935508,1.1143375508073223,1.7724923548274123e-4,1.2106848719414949e-5,4.6186557533610015,1.9686168380678386e-5,7.146106066714415,8.131095774846125e-4,3.179301710009319e-5,33577.52052578649,3.2215321501369636,2.5414144910192795,0.062044847861008945,0.02056977937348702,11.600495162923854,0.018487782197606807,16.46454421351219,0.3184439942804399,0.05889500595841668, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
70,2847.1707284655513,0.5170539038428978,0.40599638268318017,0.04106459032488337,0.0166512661722525,1.6576770215699197,0.01739836985852113,2.655841534451647,0.1956688670652539,0.045856818934125035,12331.007195551352,1.4462344122573048,1.135804792929234,0.025104938398890646,0.005079822711069824,5.741209040981625,0.0024014413744120693,7.355834448652578,0.14225828922361308,0.016821709900204457,18398.107745229267,1.5337768605948239,1.2040908093250333,1.8968051716420338e-4,1.2840170676553664e-5,4.9496333354282065,2.12446931594137e-5,7.687724770729023,8.713777938835554e-4,3.4084863835967216e-5,33576.28566924617,3.4970651766950267,2.7458919849374475,0.06635920924093822,0.021743929053998877,12.34851939797975,0.019821055926092613,17.69940075383325,0.33879853408275057,0.06271261369816546, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
71,2846.972936937423,0.5609272430661224,0.4392389297856437,0.04405787940431354,0.017661694326457457,1.7730719791567822,0.018675336840200604,2.853633062579512,0.20929570534832587,0.04901081150625407,12330.453955504443,1.5689546478972436,1.228735604655605,0.026923294820646943,0.005360821553089767,6.0765652924265545,0.002534834207677625,7.909074495560859,0.1505760129236179,0.017754935199523057,18397.520962271145,1.663973244027467,1.302768817786186,2.0356280685275552e-4,1.3642011794397249e-5,5.30752556314969,2.2899066652490167e-5,8.274507728848603,9.343843757905083e-4,3.654107844688726e-5,33574.94785471301,3.793855134990833,2.970743352227435,0.07118473703181324,0.02303615789134162,13.157162834733025,0.021233070114530718,19.037215286988975,0.3608061026477343,0.06680228778422401, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
72,2846.758619195201,0.6083000395839635,0.4755717105516951,0.047383669497695326,0.018773775046369394,1.8978903541659435,0.020031255955988647,3.0679508048016477,0.2240445877477502,0.052398988642037056,12329.85448038182,1.701471097472068,1.3303245543929536,0.028946177206717418,0.005673655924920567,6.4394583226854465,0.002675810500641872,8.508549618182789,0.1595782150420549,0.018757075479866343,18396.88513192773,1.8045588588881796,1.4106105696902942,2.1897688413091403e-4,1.452186692655748e-5,5.694910486484781,2.4658448027034248e-5,8.910338072262299,0.001002583183202753,3.918031495359157e-5,33573.49823150475,4.114329995944211,3.216506834634943,0.07654882358854366,0.02446195283821652,14.032259163336171,0.022731724904657552,20.486838495246737,0.3846253859730079,0.07119524443685699, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
73,2846.526366770864,0.6595271451938572,0.5151431341789298,0.051058765368006534,0.019999359074747352,2.0330006658857,0.02147415943726406,3.3002032291384973,0.24001773132708476,0.05604668428750074,12329.204827610894,1.8447769301651809,1.4409852021332143,0.031183572969697225,0.006021664779610557,6.832409790188587,0.0028252288772847188,9.15820238911362,0.1693273752359684,0.019835667950387256,18396.196070936716,1.956588763664791,1.5280594916418624,2.3600169749415998e-4,1.5489057545277524e-5,6.114472784015508,2.653319992931085e-5,9.59939906327709,0.0010764468469859326,4.202225747458821e-5,33571.927265318474,4.460892839023829,3.4841878279540066,0.08247834003519793,0.026036512911903186,14.979883240089794,0.024325921514478092,22.05780468152921,0.4104215534100391,0.07592437449536259, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
