time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,1087.6859515964372,0.044948728533568384,0.061446789891620314,0.011480588080659595,0.017584184367853046,2705.258176453211,55.73079165947355,2761.124428403561,312.8871226424453,93.5334848657397,8189.777132263997,0.1849894900779544,0.2528822654510371,0.010137207027935875,0.007386439323240927,9303.647014061025,6.622878273085465,9309.725287735995,226.38056954830665,32.27582833208984,15705.751309815054,0.23896586096344719,0.32666506826661384,9.314887955355542e-5,2.377567804206189e-5,10923.474350463339,0.094441867875897,10924.134540184996,1.8894060199583345,0.09446564355393905,24983.214393675487,0.46890407957497,0.6409941236092712,0.021710943988149024,0.024994399369136035,22932.379540977574,62.448111800434916,22994.98425632455,541.1570982107103,125.90377884138347,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
277,1087.67690868898,0.04162939460136967,0.056909303768945846,0.010632887397205193,0.016293774146233075,2705.2759530517287,55.73205289937337,2761.133471311018,312.88903777195617,93.53431080774804,8189.739914971006,0.1713290760285521,0.2342095248548152,0.009388780101770262,0.006845218243680088,9303.71767168483,6.623060744925279,9309.762505028986,226.382260674396,32.27617616282692,15705.703232898431,0.22131989216610082,0.3025448589929722,8.627204695998382e-5,2.2034730479410145e-5,10923.564199314033,0.09444472965512517,10924.182617101618,1.8894215597590511,0.09446676438560456,24983.12005655842,0.4342783627960226,0.5936636876167332,0.020107939545935438,0.02316102712039257,22932.557824050593,62.44955837395378,22995.078593441624,541.1607200061112,125.90495373496057,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
278,1087.6685335921857,0.03855516820105433,0.05270685054353506,0.009847767643783749,0.015097708420538645,2705.292417343001,55.73322157000019,2761.1418464078124,312.8908114797806,93.53507576362301,8189.705446077433,0.15867730468815205,0.2169153558239874,0.008695593703111017,0.00634347125643909,9303.783112352863,6.623229844222513,9309.79697392256,226.38382692752484,32.27649831303692,15705.658706300246,0.20497680571255933,0.2802053077565272,7.990273982315785e-5,2.042062668468699e-5,10923.647413881132,0.09444738184271137,10924.227143699803,1.8894359521277435,0.09446780246939604,24983.032685969865,0.4022092786017657,0.5498275141240496,0.018623264086717925,0.021461600303662422,22932.722943576995,62.45089879606542,22995.165964030173,541.1640743594332,125.90604187912933,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
279,1087.660776990757,0.035707952242520005,0.04881469732415146,0.009120610443677795,0.013989130337240254,2705.307666178037,55.734304440854046,2761.1496030092417,312.8924542081072,93.53578423568749,8189.673522633531,0.1469597153135049,0.20089801203921492,0.00805357281099251,0.005878340420440458,9303.843721179288,6.623386546586801,9309.82889736646,226.38527752692895,32.27679667821096,15705.617467859809,0.1898404251797955,0.25951500471272887,7.400352514053933e-5,1.892419839513099e-5,10923.724483942917,0.09444983971404705,10924.26838214024,1.8894492817739834,0.09446876391244217,24982.951767484097,0.3725080927358204,0.5092277140760952,0.017248186779810843,0.01988639495607584,22932.875871300243,62.45214082715489,22995.24688251594,541.1671810168101,125.90704967781089,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
280,1087.6535932108716,0.03307098548418926,0.045209936373223236,0.008447138018665895,0.012961676648286959,2705.3217892633475,55.735307789252566,2761.156786789127,312.89397562824695,93.53644039399096,8189.643956674196,0.13610734201551405,0.18606325224529247,0.007458942697635253,0.00544717226917345,9303.899854859608,6.623531756960855,9309.858463325796,226.38662101139664,32.27707301400649,15705.579274772152,0.17582167067648674,0.24035223132986497,6.853972747147919e-5,1.7536931542563657e-5,10923.795863131798,0.09445211743987067,10924.306575227898,1.8894616271557354,0.09446965437141322,24982.876824657218,0.34499999817619004,0.4716254199483807,0.015974620443772628,0.018426385849002972,22933.017507254754,62.45329166365329,22995.32182534282,541.1700582667993,125.90798306236886,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
281,1087.6469399513312,0.030628743973060632,0.041871350515311496,0.0078233881038498,0.012009442728586105,2705.3348696875614,55.73623743578299,2761.163440048668,312.8953846975212,93.53704810081533,8189.616574112829,0.12605630856089112,0.1723237872680442,0.006908206844960683,0.005047503463810573,9303.951843766346,6.623666314680146,9309.885845887164,226.38786528946295,32.27732894655256,15705.543902159325,0.16283803565433647,0.222604246575461,6.347922627769052e-5,1.6250920554970934e-5,10923.861971600187,0.09445422816515277,10924.341947840725,1.889473060940432,0.09447047908570771,24982.807416223484,0.31952308818828823,0.4367993843588167,0.014795074175088175,0.01707319711295165,22933.148685054093,62.45435797862829,22995.391233776558,541.1727230479246,125.9088475264536,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
282,1087.6407780345567,0.02836684974875618,0.03877928845970873,0.007245690704412375,0.01112695000888021,2705.346984409279,55.73709877723925,2761.169601965443,312.8966897119549,93.5376109333759,8189.591213716832,0.11674745300436663,0.15959876770659592,0.006398126477980418,0.00467704742024233,9303.999993890375,6.623790998177155,9309.911206283161,226.38901768590458,32.27756598199718,15705.511141747116,0.15081310221826863,0.20616662557506182,5.879226808350553e-5,1.5058825736613225e-5,10923.92319848997,0.09445618408246327,10924.374708252933,1.8894836504320807,0.09447124290819987,24982.743133498505,0.29592740497139147,0.4045446817413665,0.013702609450476298,0.015819056254859153,22933.270176789625,62.455345959498864,22995.455516501537,541.1751910482915,125.90964815828129,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
283,1087.6350711759599,0.02627198627740548,0.03591554930807992,0.006710646560578173,0.010309115664399732,2705.358204709008,55.7378968172178,2761.1753088240393,312.8978983550832,93.5381322048498,8189.567726158687,0.1081259799675342,0.14781330930686762,0.005925701598010054,0.004333681847732966,9304.04458863923,6.623906529354344,9309.934693841305,226.39008498480817,32.27778551535233,15705.480800639394,0.13967609212181697,0.19094264688082058,5.4451292384284336e-5,1.3953833532711677e-5,10923.979904220034,0.09445799650019343,10924.405049360656,1.8894934579669063,0.09447195033372612,24982.683597974043,0.27407405836675663,0.3746715054957681,0.012690799450972512,0.01465675134566541,22933.38269756827,62.45626134307234,22995.515052026,541.1774767978583,125.91038967053585,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
284,1087.629785770343,0.02433182012374774,0.0332632755649571,0.006215107196699923,0.009551224409571618,2705.3685966078233,55.73863619453507,2761.1805942296564,312.8990177431582,93.53861498385481,8189.545973137071,0.10014113854354482,0.13689805322887091,0.005488153407973188,0.004015437140257358,9304.08589050295,6.624013577648497,9309.956446862921,226.39107346946483,32.2779888386878,15705.452700182892,0.12936145083914338,0.17684272475976232,5.0430770319982474e-5,1.2929619494487515e-5,10924.03242260527,0.09445967590598152,10924.433149817158,1.8895025412798394,0.09447260552547598,24982.628459090305,0.25383440950643593,0.3470040535535903,0.011753691374993094,0.013579591169323463,22933.486909716044,62.45710944808955,22995.570190909737,541.17959375390285,125.91107642806809,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
285,1087.624890694061,0.02253492839718323,0.03080685403577961,0.005756156436835893,0.00884890225874586,2705.3782212551887,55.739321209617636,2761.1854893059385,312.9000544670206,93.53906211249266,8189.525826562825,0.09274592392655877,0.12678875869468043,0.005082908026273835,0.0037204855654438367,9304.124142597144,6.6241127638075765,9309.976593437166,226.39198895932273,32.278177148722044,15705.42667491576,0.11980846226298841,0.1637838832654613,4.670705516446047e-5,1.198031377244221e-5,10924.081062819374,0.09446123202566907,10924.45917508429,1.889510953843994,0.09447321233944149,24982.577392172647,0.2350893145867304,0.32137949599592136,0.010885771518274188,0.012581368137962139,22933.583426671707,62.45789520545088,22995.621257827395,541.1815543801873,125.91171247355415,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
286,1087.6203571217932,0.020870731549399318,0.028531824027666287,0.005331093280375392,0.008198092120819787,2705.3871352882175,55.73995584900691,2761.190022878206,312.90101463088297,93.53947622306244,8189.507167805007,0.08589680103270352,0.1174259256131231,0.0047075813965611205,0.0034471311988318785,9304.159570092343,6.62420466339989,9309.995252194984,226.3928368442157,32.27835155385399,15705.402571593711,0.11096089179238094,0.15168926899036986,4.325824378368989e-5,1.1100468974020985e-5,10924.126111212972,0.09446267387809293,10924.483278406338,1.8895187451851225,0.09447377434706694,24982.530096520513,0.21772842437448378,0.2976470186311592,0.010081932920720202,0.011656323788625687,22933.67281659353,62.458623186284896,22995.66855347953,541.1833702202838,125.9123015512635,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
287,1087.616158356838,0.019329431130100872,0.026424792313142136,0.004937416038371606,0.007595031104158553,2705.3953911644617,55.74054380811023,2761.194221643161,312.90190388825107,93.53985975354168,8189.489886992585,0.07955344849673404,0.10875444497888019,0.004359965306269163,0.003193800554381078,9304.192381537996,6.624289810074047,9310.012533007406,226.39362211606786,32.27851308067695,15705.380248288026,0.10276665572494462,0.1404876996635777,4.006404826494284e-5,1.0285030231683702e-5,10924.167832997737,0.09446400982599955,10924.505601712024,1.8895259611728892,0.09447429485623121,24982.48629363745,0.20164953535177954,0.2756669369556,0.009337445392905713,0.010799116688771315,22933.755605700193,62.459297628010276,22995.71235636259,541.1850519654918,125.91284712907486,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
288,1087.6122696739376,0.017901952132336814,0.024473354366836828,0.004572807636827039,0.007036229416299649,2705.4030374701842,55.741088512321454,2761.1981103260614,312.902727475195,93.54021496192617,8189.473882367678,0.07367852153404637,0.10072327503362377,0.0040380144316459815,0.0029590338653219294,9304.222770088862,6.6243686985869745,9310.028537632314,226.39434939825986,32.278662680012815,15705.359573550151,0.09517751500604732,0.13011324599723606,3.710567696285168e-5,9.529307337217046e-6,10924.206473806295,0.09446524762334801,10924.526276449898,1.8895326442906673,0.09447477693068522,24982.445725591766,0.18675798867243051,0.2553098753976967,0.008647927745435872,0.010004792588958795,22933.83228136534,62.45992245853178,22995.752924408273,541.1866095177455,125.91335241886966,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
289,1087.6086681737063,0.016579889592457826,0.02266602140667738,0.004235122002473246,0.006518450749708959,2705.4101192059125,55.74159313662559,2761.2017118262925,312.90349024116506,93.5405439395123,8189.459059686533,0.06823743229101795,0.09328514126899826,0.003739834335536313,0.002741476971884427,9304.250914640972,6.624441787616118,9310.043360313457,226.3950229728295,32.278801232501536,15705.340425637929,0.08814879155698442,0.12050484430558463,3.4365724287896024e-5,8.828948805460295e-6,10924.242261137133,0.09446639445925216,10924.54542436212,1.88953883388544,0.0944752234080576,24982.408153498167,0.1729661134404602,0.23645600698126026,0.008009322062297455,0.009268756670398847,22933.90329498402,62.460501318700956,22995.79049650187,541.18805204788,125.9138203954219,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
290,1087.6053326478066,0.015355459129964033,0.020992152814052926,0.003922371451338845,0.006038694052160084,2705.416678050947,55.742060623794615,2761.205047352192,312.9041966775338,93.54084862319979,8189.445331664722,0.06319814639260052,0.08639625852987041,0.0034636703477038218,0.0025398737753536136,9304.276980883851,6.624509502370864,9310.057088335265,226.39564680566585,32.27892955377873,15705.322691798958,0.08163910551668893,0.11160593765183544,3.1828068593033164e-5,8.179917739750667e-6,10924.275405692946,0.09446745699879439,10924.563158201092,1.8895445663992754,0.09447563691653413,24982.373356111486,0.16019271103925348,0.2189943489957588,0.0074178698676357,0.008586747745253448,22933.969064627745,62.46103758316427,22995.82529388855,541.1893880495988,125.91425381389506,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
291,1087.6022434540778,0.01422145113559665,0.0194418935406291,0.0036327150056755966,0.005594176586989613,2705.422752608376,55.74249370127378,2761.2081365459208,312.9048509440317,93.541130806887125,8189.432617463291,0.05853099448925585,0.08001607360472668,0.0032078972625643664,0.0023530592204250027,9304.301122275103,6.624572237017223,9310.069802536696,226.3962245698448,32.27904839927178,15705.306267606851,0.07561013185085332,0.10336414344037541,2.9477777562188108e-5,7.578469379146132e-6,10924.306102620249,0.09446844142092897,10924.579582393199,1.8895498755837243,0.09447601989030811,24982.34112852422,0.1483625774757058,0.20282211058573119,0.006870090045802151,0.007954814276793763,22934.029977503727,62.461534379711935,22995.857521475817,541.1906253894603,125.9146552260492,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
292,1087.5993824008865,0.01317118834109278,0.018006116128630758,0.0033644475721678535,0.0051823181941817505,2705.4283786320225,55.7428948968514,2761.210997599112,312.90545689323153,93.54139215202639,8189.420842212841,0.054208497707744045,0.07410702677553235,0.002971009795409579,0.002179952770025738,9304.323480943169,6.62463035692887,9310.081577787145,226.39675966724303,32.279158468642294,15705.291056346474,0.07002637491428776,0.09573094548508704,2.730102056042553e-5,7.021130214258699e-6,10924.334532657582,0.09446935345367806,10924.594793653576,1.8895547926984064,0.09447637458389233,24982.311280960203,0.13740606096312458,0.18784408838925015,0.006362758388137858,0.007369292094421747,22934.086392232774,62.461994607233954,22995.887369039832,541.191771353173,125.91502699525257,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
293,1087.5967326400141,0.012198486519532746,0.016676367008737134,0.0031159899174171544,0.004800726669506922,2705.4335892366685,55.74326655319822,2761.213647359984,312.9060180932261,93.54163419739942,8189.409936572752,0.05020520597534885,0.06863433094743075,0.0027516137408093253,0.002019552339259878,9304.344188523455,6.624684200776727,9310.092483427235,226.3972552485575,32.279260409901084,15705.276968444585,0.06485495963696551,0.08866140877314999,2.5284987429261597e-5,6.504678566349075e-6,10924.360863198992,0.09447019840680954,10924.608881555465,1.8895593466949465,0.09447670308537587,24982.28363765735,0.12725865213184712,0.17397210672931787,0.005892888645655741,0.006826783687333149,22934.138640959114,62.462420952381756,22995.915012342684,541.1928326884786,125.91537131038588,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
294,1087.5942785674542,0.011297618085517757,0.015444816760641418,0.0028858793819285782,0.004447184184289181,2705.438415092772,55.74361084135692,2761.216101432544,312.9065378486318,93.54185836817283,8189.399836322933,0.046497548268568105,0.06356576706540668,0.0025484177816915273,0.0018709286571705537,9304.363366932812,6.624734082468483,9310.102583677055,226.39771423184743,32.27935482321976,15705.263920942489,0.06006543810836855,0.08211391525611986,2.3417813255315148e-5,6.0261265306012935e-6,10924.385249279063,0.09447098120217355,10924.621929057561,1.8895635643873385,0.09447700732870416,24982.258035832878,0.11786060446245442,0.16112449908216794,0.005457714976875421,0.006324138967990336,22934.187031304646,62.462815905027576,22995.94061416716,541.1938156448665,125.9156901987213,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
295,1087.5920057315338,0.010463278382611126,0.014304214040775838,0.0026727612790530156,0.004119634673253243,2705.44288460683,55.74392977325644,2761.2183742684642,312.9070192200418,93.5420659842848,8189.390481985725,0.043063693913333194,0.05887149460621642,0.002360225901908027,0.0017332200269605104,9304.381129086863,6.624780292948621,9310.11193801426,226.39813931970835,32.2794422644612,15705.251837007629,0.055629610433504915,0.07604991910535194,2.168850867911035e-5,5.58270319061892e-6,10924.407834485275,0.09447170640186256,10924.634012992421,1.8895674706097427,0.0944772891050532,24982.234324724886,0.10915658272944924,0.14922562775234421,0.005054675689640153,0.005858437403404372,22934.23184817897,62.46318177260692,22995.964325275145,541.1947260103599,125.91598553785106,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
296,1087.5899007478192,0.009690554458310904,0.013247842910858515,0.0024753809276815393,0.0038161721231560457,2705.447024088436,55.74422521332073,2761.2204792521784,312.9074650420435,93.5422582682132,8189.381818475716,0.039883424115920496,0.05452387605033419,0.0021859303573272594,0.0016056274573734578,9304.39757956442,6.6248231018688495,9310.120601524271,226.39853301517869,32.27952324844971,15705.24064548124,0.0515213588009082,0.07043372001758576,2.0086895331867236e-5,5.171839017620887e-6,10924.428751803025,0.09447237823434773,10924.645204518809,1.889571088362639,0.09447755007336538,24982.212364704777,0.1010953373751396,0.13820543897877846,0.004681398180340666,0.0054269714195471245,22934.27335545588,62.46352069342393,22995.986285295257,541.1955691455848,125.91625906673629,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
297,1087.587951220305,0.008974896143755514,0.012269483314858633,0.00229257627235935,0.00353502969914572,2705.4508579050243,55.744498889236674,2761.222428779692,312.90787793990603,93.54243635217037,8189.373794775401,0.03693801297294006,0.05049731429868806,0.002024505164699467,0.0014874101396021913,9304.412815222871,6.624862759138099,9310.128625224588,226.39889763647236,32.279598251999914,15705.230280459393,0.047716493792109654,0.06523225323528689,1.8603546026401165e-5,4.791151373010093e-6,10924.44812439832,0.09447300061873531,10924.655569540657,1.889574438948193,0.09447779177010834,24982.192026455097,0.09362940290880523,0.1279990508488336,0.0043356849830852185,0.005027230990120922,22934.311797526214,62.46383464899351,22996.006623544938,541.1963500153266,125.91651239594039,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
298,1087.5861456684222,0.008312089268604361,0.011363374471094225,0.0021232710478757285,0.003274569650021526,2705.4544086251944,55.74475240194133,2761.2242343315743,312.90826034503556,93.54260128476693,8189.366363634802,0.03421011726389848,0.046768102075433485,0.0018750000704662588,0.0013778812457864863,9304.426925768166,6.62489949636066,9310.136056365185,226.39923533062418,32.279667716722265,15705.220680904953,0.04419261203355435,0.06041489504401949,1.722972935493185e-5,4.4384310383335335e-6,10924.466066342677,0.09447357718727567,10924.665169095097,1.889577542095635,0.09447801561831402,24982.173190208177,0.08671481856605719,0.1185463715905472,0.00401550084769692,0.004656889326846346,22934.34740073604,62.46412547548926,22996.025459791857,541.1970732177554,125.91674701710751,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
299,1087.5844734594364,0.0076982308524862495,0.010524180967272104,0.001966468447626338,0.0030332739378120268,2705.4576971514693,55.74498723488452,2761.22590654056,312.9086145092897,93.54275403718391,8189.3594812932615,0.03168367437396183,0.04331428244494575,0.0017365349637509643,0.001276404026835104,9304.439994282744,6.624933528170411,9310.142938706724,226.3995480861282,32.27973205162157,15705.211790288231,0.04092896434847683,0.05595328262148627,1.5957358365833644e-5,4.111629701884543e-6,10924.48268328456,0.09447411130624916,10924.674059711819,1.8895804160773868,0.09447822293595105,24982.155745040927,0.0803108695749249,0.10979174603370412,0.0037189607697431363,0.0043137895943490155,22934.380374718774,62.464394874361176,22996.042904959104,541.1977430114953,125.91696431174144,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
300,1087.5829247458382,0.007129706128030212,0.009746961356962883,0.0018212452591150764,0.002809735540509691,2705.460742843254,55.74520476261874,2761.227455254158,312.9089425182355,93.54289550888934,8189.353107221771,0.029343807751037808,0.040115519615768654,0.0016082947012327187,0.001182388188681527,9304.452097714488,6.624965053468553,9310.149312778214,226.39983774464287,32.279791635503855,15705.203556254124,0.03790633363942643,0.05182114717068144,1.4778943022775773e-5,3.8088483355352117e-6,10924.49807307123,0.094474606095344,10924.682293745926,1.8895830778166134,0.09447841494367955,24982.139588221733,0.07437984751849445,0.10168362814341297,0.003444318903370571,0.003995932577526754,22934.410913628974,62.46464442218264,22996.0590617783,541.198363340695,125.91716555933688,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
