time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,870.1315766658121,0.04671227238682947,0.06383825236979437,0.010706583663466863,0.013085140826638794,2174.6178817880887,31.9695692968572,2206.721793334191,224.55027659639487,53.72437040326819,13947.273322069945,0.4092944325299327,0.5593353203139946,0.020681432109891297,0.014406156420076964,15832.579405027904,10.182835560754373,15842.765957930053,355.45723910959407,48.61391104128796,18745.582102228425,0.3705615288253038,0.5063967576662414,1.582154705128615e-4,4.0238160170128974e-5,13028.913849767878,0.12346126358934374,13029.914467771583,2.4701882504607906,0.12350150174951374,33562.98700096418,0.826568233742066,1.1295703303500304,0.03154623124387102,0.02753153540688589,31036.11113658387,42.27586612120091,31079.402219035826,582.4777039564498,102.46178294630566,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
278,870.1221758696657,0.04326540429200208,0.05912791533885576,0.009916682275635628,0.012126659604021131,2174.6362507248764,31.970506743952093,2206.7311941303374,224.5520633424993,53.72498690379977,13947.19095025491,0.3790943758584525,0.5180677490584726,0.019155830321372525,0.01335279675020708,15832.735460092797,10.18319890028103,15842.848329745088,355.4606907313329,48.61459178809513,18745.50752486072,0.34321999119501634,0.4690362408776577,1.4654513836364575e-4,3.729826466435401e-5,13029.05313895651,0.12346610730770297,13029.989045139288,2.47021465658571,0.12350340557236718,33562.8206509853,0.765579771345471,1.0462319052749862,0.029219057735371798,0.025516754618892565,31036.424849774183,42.27717175154083,31079.56856901471,582.4829687304178,102.46308209746726,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
279,870.1134687765289,0.040072857101687266,0.05476508700978338,0.009185043787723796,0.011238080830383813,2174.6532646430824,31.971375511663663,2206.739901223474,224.55371825196593,53.72555792024149,13947.11465663044,0.35112236058298385,0.47984426077206727,0.017742725878136835,0.012376042333188899,15832.880002312702,10.183535667268636,15842.924623369558,355.4638876915037,48.61522231769656,18745.438450461745,0.31789552130441984,0.4344314252126365,1.3573527206046856e-4,3.4571911072189125e-5,13029.182151687517,0.12347059705148797,13030.05811953826,2.4702391145232636,0.12350516896256003,33562.666575868716,0.7090907389890909,0.9690407729944871,0.0270635049379211,0.023648695074644902,31036.715418643304,42.27838177598379,31079.722644131292,582.4878450579929,102.46428540690061,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
280,870.1054041993162,0.03711586922935315,0.050724136182096265,0.008507372704397609,0.010414341977050816,2174.6690234704215,31.97218061017377,2206.7479658006873,224.5552510512415,53.72608680754772,13947.043992724286,0.3252140517198844,0.44444039887259645,0.01643382913360793,0.011470370049548836,15833.01388083107,10.183847794846187,15842.995287275711,355.466848775393,48.615806333195806,18745.37447301156,0.2944393569306909,0.4023791435853462,1.2572248028802047e-4,3.204373336739873e-5,13029.30164596318,0.12347475854130854,13030.122096988442,2.470261767973807,0.12350680227467582,33562.52386993516,0.6567692778799284,0.8975436786400389,0.02506692431829356,0.02191675575996705,31036.98455026467,42.279503163561266,31079.86535006484,582.4923615946083,102.4653999430182,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
281,870.0979347275738,0.03437706272621462,0.04698132120772418,0.007879689941981932,0.009650743042304979,2174.6836197688576,31.97292668665481,2206.7554352724296,224.55667074936528,53.72657667331651,13946.978543149151,0.30121722939190293,0.41164824454792276,0.015221460451140518,0.010630649446873069,15833.137882190298,10.184137076692087,15843.060736850846,355.46959138310496,48.616347264809214,18745.315216441915,0.2727137012171645,0.37269119445882315,1.1644803448215771e-4,2.9699454524299598e-5,13029.412323899287,0.12347861564589452,13030.181353558091,2.470282750042858,0.1235083151004187,33562.39169431864,0.6083079933352821,0.8313207602144701,0.023217598427604607,0.02031109194370235,31037.233825858442,42.28054237899279,31079.997525681367,582.4965448825131,102.46643225322615,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
282,870.0910164488885,0.03184034130086184,0.0435146508249742,0.00729830956066642,0.008942921068658112,2174.6971392770774,31.97361805128312,2206.7623535511148,224.55798569085889,53.727030396011386,13946.917923162646,0.278990896509272,0.3812752000595617,0.014098505433629201,0.009852115463776722,15833.25273494291,10.184405176957089,15843.121356837351,355.47213163162695,48.616848289949,18745.26033242747,0.2525909152770566,0.3451932413297006,1.0785752690504535e-4,2.752581126955453e-5,13029.514835842087,0.1234821905134643,13030.236237572539,2.470302184021582,0.12350971632473373,33562.269272039004,0.5634221530871905,0.7699830922142366,0.021504672521200665,0.01882256234370439,31037.46471006207,42.281505418753675,31080.119947961004,582.5004195065075,102.46738840228512,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
283,870.0846086908405,0.029490795846864856,0.04030375522275543,0.006759817201811315,0.008286826395796556,2174.7096614130746,31.974258701421725,2206.768761309163,224.5592036047202,53.7274506418431,13946.861776407104,0.2584044520499179,0.35314286131625444,0.01305837342183311,0.00913034297417318,15833.359113923616,10.184653639496927,15843.177503592893,355.47448444938425,48.617312351832,18745.209498339846,0.23395277011671106,0.31972379289081915,9.990055364460031e-5,2.551048380935508e-5,13029.609784182434,0.12348550369400178,13030.287071660165,2.4703201841098674,0.12351101417781102,33562.155883437794,0.5218480180134938,0.713170409429829,0.019918091177289026,0.01744267985377909,31037.678559519125,42.28239784461265,31080.23333656222,582.5040082382143,102.46827400785291,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
284,870.078673781985,0.027314616926849444,0.03732976658353359,0.006261050107536325,0.007678700537119008,2174.721259739767,31.974852344097382,2206.7746962180186,224.5603316498089,53.72783988040932,13946.809772815996,0.2393369251504426,0.327085973169296,0.012094959025955917,0.008461223039057109,15833.457644207137,10.184883896460866,15843.229507184002,355.4766636638369,48.617742176721926,18745.162415352417,0.2166897535590346,0.29613325795962614,9.253042074292261e-5,2.3642030229692517e-5,13029.697726889379,0.12348857425304403,13030.334154647593,2.470336856086217,0.1235122162832736,33562.050861950396,0.48334129563632666,0.6605489977124557,0.018448539554235165,0.01616356560640581,31037.876630836283,42.28322481481129,31080.338358049612,582.507332169732,102.46909427341451,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
285,870.0731768304621,0.02529901370130246,0.034575208416602526,0.005799078605110762,0.007115055575181092,2174.7320023963553,31.975402416888684,2206.7801931695417,224.56137645688696,53.72820039918368,13946.76160667469,0.22167626552599032,0.30295146143202195,0.011202606470022018,0.0078409407590295,15833.548904774821,10.185097276279445,15843.277673325307,355.4786820826278,48.61814028990488,18745.118806684837,0.2007004281115294,0.2742830697547928,8.570387178765349e-5,2.1909825281748484e-5,13029.779180783742,0.12349141987754617,13030.377763315177,2.4703522979283457,0.12351332970282779,33561.95359018999,0.44767570733882217,0.6118097396034172,0.017087388946920433,0.01497790615949234,31038.06008795492,42.28399111304567,31080.435629810025,582.5104108374431,102.46985401879138,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
286,870.0680855189331,0.023432138828717166,0.032023893031619295,0.0053711889508240955,0.006592654976552878,2174.741952497949,31.9759121073346,2206.7852844810704,224.56234416756251,53.72853431693835,13946.716994824197,0.2053186861022671,0.2805975359967982,0.01037607654532954,0.007265954626524022,15833.633431911416,10.185295011092018,15843.3222851758,355.4805515687566,48.618509030490955,18745.078415976936,0.18589083606297876,0.2540448744531027,7.938083540782918e-5,2.0304003280350096e-5,13029.854624570751,0.12349405697435416,13030.418154023071,2.470366600388098,0.12351436097763441,33561.86349632007,0.41464166099396305,0.5666663034815203,0.015826646331561466,0.01387891360635725,31038.230008980117,42.284701175400976,31080.52572367994,582.5132623367072,102.47055770840694,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
287,870.0633699146431,0.02170301889841429,0.029660826556933962,0.004974867433759522,0.00610849573284329,2174.751168505774,31.976384370965494,2206.7900000853606,224.56324047036313,53.72884359617867,13946.675674997337,0.1901680540312635,0.25989285983611227,0.009610515984247964,0.006732977282155491,15833.711722351853,10.185478243652117,15843.36360500266,355.4822831102185,48.61885056512769,18745.041005782547,0.17217394834859037,0.2352997793098643,7.352419124155392e-5,1.8815404857065074e-5,13029.924501649455,0.12349650076178359,13030.455564217462,2.4703798475240544,0.12351531616664055,33561.78005069453,0.3840450212782682,0.5248534657029105,0.01465890760924904,0.012860288419855846,31038.38739250708,42.28535911537939,31080.609169305484,582.5159034281056,102.471209477473,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
288,870.0590022934905,0.020101489988328804,0.027472120950433422,0.004607785646678989,0.005659791740456169,2174.759704570136,31.976821948052002,2206.794367706513,224.56407063415065,53.72913005466218,13946.637404277613,0.17613532652448488,0.24071577910239486,0.00890142907724955,0.0062389575851657724,15833.784236196328,10.185648033746181,15843.401875722384,355.48388688451377,48.61916690070519,18745.006356174308,0.15946915395779274,0.2179376560292236,6.809955302789517e-5,1.7435527323989475e-5,13029.98922271528,0.12349876535477047,13030.490213825693,2.470392117194917,0.12351620088209435,33561.702762745415,0.3557059704706064,0.4861255560820519,0.013577314276956434,0.01191618485294593,31038.533163481745,42.28596874715296,31080.68645725459,582.5183496358593,102.47181315624947,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
289,870.0549569770762,0.01861813797130545,0.02544491248700772,0.004267786839662281,0.005243958336413637,2174.7676108481332,31.97722737916087,2206.7984130229274,224.56483953907318,53.72939537606947,13946.601957671708,0.16313802822746554,0.2229536098207084,0.008244651370823924,0.0057810639129024805,15833.851399610781,10.18580536415902,15843.43732232829,355.48537231840567,48.6194598961268,18744.97426345143,0.14770178692646063,0.20185649531184524,6.307506758306632e-5,1.6156478417757432e-5,13030.049168170954,0.12350086384403135,13030.522306548573,2.4704034815165645,0.12351702032244899,33561.631178100215,0.32945795312523163,0.4502550176195613,0.01257551327806927,0.011041178727733875,31038.66817862987,42.28653360716392,31080.75804189979,582.5206153389954,102.47237229251871,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
290,870.05121018177,0.01724424322072062,0.023567286248137517,0.0039528732766372894,0.004858597913125535,2174.7749337979753,31.977603019600817,2206.8021598182336,224.56555170523524,53.72964111988905,13946.569126787266,0.15109976707817285,0.20650197703622653,0.00763632529467008,0.005356668609251312,15833.913607328477,10.185951146217043,15843.470153212731,355.48674814327615,48.61973127321372,18744.944538942636,0.13680268814685254,0.1869618088408414,5.84212285094249e-5,1.497093320593706e-5,13030.104690359853,0.12350280836964113,13030.552031057363,2.4704140072854504,0.12351777930284695,33561.564875911674,0.305146698445746,0.41703107212520546,0.011647619799816794,0.010230237455582785,31038.793231486306,42.2870569741875,31080.824344088327,582.5227138557968,102.47289017240563,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
291,870.0477398789118,0.015971729390737228,0.02182820617311307,0.00366119452138593,0.0045014865395935095,2174.7817164516323,31.97795105283601,2206.805630121092,224.56621131925462,53.72986873057425,13946.53871860819,0.1399497858161864,0.19126420258828727,0.007072877576677065,0.004963333506783598,15833.971224967361,10.186086224938437,15843.500561391807,355.48802244640285,48.61998262680736,18744.917007897497,0.12670779943467728,0.17316607525140887,5.411070355645989e-5,1.3872093951160816e-5,13030.15611563484,0.12350461018941118,13030.579562102506,2.4704237563708022,0.1235184822833622,33561.5034663846,0.2826293146416009,0.3862584840128092,0.010788182801619455,0.009478692140328268,31038.909057053832,42.287541887963854,31080.885753615406,582.5246575220283,102.47336983966497,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
292,870.0445256653262,0.014793115972270704,0.020217450261680498,0.0033910365852799188,0.004170561520972431,2174.7879986673993,31.978273502939413,2206.808844334677,224.56682225886107,53.73007954602533,13946.510554360257,0.12962254653221056,0.17715073791736885,0.006550998316271243,0.004598796451657611,15834.024591176685,10.18621138381743,15843.52872563974,355.489202718458,48.62021543412795,18744.891508459415,0.11735778749315644,0.16038822683201123,5.011817464800131e-5,1.28536527395941e-5,13030.203746274701,0.12350627974242515,13030.60506154059,2.470432786077942,0.1235191333951646,33561.446588485,0.2617734499976377,0.3577564150110606,0.009992153076199163,0.008782211625369636,31039.016336118784,42.28799116649927,31080.942631515005,582.526457763397,102.47381411354844,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
293,870.0415486433882,0.013701474346233752,0.018725550550173133,0.003140811873209584,0.0038639098329512345,2174.793817363861,31.978572246153536,2206.811821356615,224.5673881156814,53.730274805446754,13946.484468460392,0.1200573458209835,0.1640786386191425,0.006067621594395055,0.004260958764776075,15834.074019625516,10.186327349268034,15843.554811539605,355.4902958975064,48.62043106344439,18744.867890714428,0.10869769556905294,0.14855317399122622,4.642018964777219e-5,1.1909756692163609e-5,13030.247862259372,0.12350782670806665,13030.628679285577,2.470441149484823,0.12351973646475867,33561.39390781821,0.2424565157362702,0.3313573631605418,0.0092548536572524109,0.008136778354419474,31039.11569924875,42.28840742212964,31080.995312181796,582.5281251626726,102.47422560535591,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
294,870.0387913099366,0.012690387076136785,0.01734373751055549,0.0029090498692763284,0.003579757371294688,2174.7992067366195,31.978849021621315,2206.814578690067,224.56791221634452,53.73045565662544,13946.460307543462,0.11119795828709131,0.1519710776814648,0.005619907507624457,0.003947873576750718,15834.11980084471,10.186434794750955,15843.578972456535,355.4913084097611,48.62063078210565,18744.846015810126,0.10067662076656898,0.13759136471939148,4.299502500405371e-5,1.1034975587989847e-5,13030.288722914338,0.12350926006085078,13030.650554189877,2.4704488957537785,0.12352029503643862,33561.34511466353,0.22456496612979707,0.3069061799114118,0.008571952401904838,0.007538665923633395,31039.20773049567,42.28879307643312,31081.044105336478,582.5296695218594,102.47460673376753,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
295,870.0362374533836,0.0117539102023887,0.016063888545605386,0.002694388508094176,0.003316458960764641,2174.8041984590586,31.97910544134574,2206.8171325466196,224.5683976420302,53.73062316267266,13946.437929560836,0.10299230632326643,0.14075689454835053,0.005205225522970513,0.0036577349779618115,15834.162203933161,10.186534344605805,15843.601350439161,355.4922462073344,48.620815763980744,18744.82575513958,0.09324741513646251,0.12743837646240036,3.982255848552051e-5,1.0224271739298658e-5,13030.326568433882,0.12351058812135093,13030.670814860423,2.470456070420289,0.12352081239309008,33561.2999221538,0.20799363166211765,0.2842591595563563,0.00793943658955021,0.006984418210465751,31039.292970826104,42.2891503740729,31081.089297846203,582.5310999197849,102.4749597390465,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
296,870.0338720584143,0.010886538316363584,0.014878480280042955,0.002495566181179213,0.0030724890713199242,2174.8088218683088,31.97934299943278,2206.819497941589,224.56884724657593,53.730778308268974,13946.41720294545,0.09539215422157715,0.13037017739630685,0.004821139055960117,0.0033888679288510055,15834.201478138315,10.186626577609193,15843.622077054548,355.4931148032068,48.620987096350746,18744.806989585428,0.086366408786243,0.11803453804600464,3.6884151263975346e-5,9.472971967568666e-6,13030.361621292022,0.1235118186034928,13030.689580414572,2.4704627156604704,0.12352129157546021,33561.25806458929,0.19264510132418375,0.2632831957223544,0.007353589388403305,0.006470829972138498,31039.371921298647,42.28948139564547,31081.13115541071,582.5324247654432,102.47528669619518,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
297,870.0316812177178,0.01008317220968491,0.013780544368120986,0.00231141433185282,0.002846433192818062,2174.8131041375163,31.97956308066834,2206.8216887822855,224.569263673249,53.73092200544889,13946.39800583846,0.08835282482927352,0.12074987617463029,0.004465391182684325,0.00313971887893202,15834.23785432017,10.186712030277967,15843.641274161537,355.49391930361713,48.62114578629309,18744.78960881976,0.07999315339395155,0.10932457943461221,3.4162538662730105e-5,8.776741539657556e-6,13030.394087549485,0.1235129586584693,13030.706961180244,2.4704688705388405,0.1235217354000088,33561.21929587594,0.17842915043290997,0.24385499997736348,0.006810968053199875,0.0059949288132897394,31039.44504600717,42.289788069604775,31081.169924124064,582.5336518474049,102.47558952714199,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
298,870.0296520502302,0.009339088909398937,0.012763626557791334,0.0021408505955287102,0.0026369798226725345,2174.817070435413,31.97976696847657,2206.8237179497733,224.56964937028096,53.73105509895912,13946.380225372946,0.08183293709181522,0.11183944414329715,0.004135891402975828,0.002908847046272526,15834.271546307407,10.186791199935508,15843.65905462705,355.49466443806534,48.62129276659556,18744.7735106556,0.07409018462554562,0.10125730727658332,3.164172893845186e-5,8.131559931435259e-6,13030.424158064305,0.12351401491551317,13030.723059344402,2.4704745712378284,0.12352214647544445,33561.183388078774,0.16526221062675978,0.2258603779776718,0.00630838372744299,0.005553958428876496,31039.512774807125,42.290072183327595,31081.205831921226,582.5347883795841,102.47587001203011,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
299,870.0277726254097,0.008649913922519115,0.011821748773097123,0.0019828724451254253,0.0024429130239641576,2174.820744074127,31.979955852303522,2206.825597374593,224.57000660525694,53.73117837122171,13946.363757010447,0.07579416294059442,0.10358650582465875,0.003830703377108227,0.0026949163124059135,15834.302752153515,10.186864547557775,15843.67552298955,355.4953545871026,48.621428901234495,18744.75860044628,0.06862280206090214,0.09378530435124059,2.9306909503413585e-5,7.533698295214244e-6,13030.452009613191,0.12351499351974761,13030.737969553722,2.470479851270358,0.12352252721804266,33561.15013008213,0.1530668789240157,0.20919355894899647,0.005842882731737066,0.005145363034665285,31039.575505840832,42.29033539338104,31081.239089917864,582.53584104363,102.47612979967424,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
300,870.0260318930992,0.008011595527634611,0.010949373991690988,0.001836551304573107,0.0022631055142873766,2174.8241466461004,31.980130834467094,2206.8273381069034,224.57033747844304,53.73129254693141,13946.34850392645,0.07020100210420409,0.0959425494169658,0.0035480335650185752,0.002496687690422329,15834.331655300333,10.186932500414684,15843.690776073547,355.49599380807257,48.62155499044929,18744.74479052908,0.06355886534221816,0.08686465115160594,2.71443600465973e-5,6.9796985147520685e-6,13030.47780593021,0.12351590016732086,13030.751779470922,2.470484741676757,0.12352287986583546,33561.11932634863,0.14177146297405685,0.1937565745602627,0.005411729229638279,0.004766772903224458,31039.633607876644,42.2905792350491,31081.269893651373,582.5368160281923,102.47637041724653,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
301,870.0244196185629,0.007420380962663571,0.01014137371140205,0.0017010270960462952,0.002096512248279734,2174.827298150912,31.980292936511383,2206.82895038144,224.57064393513122,53.73139829731387,13946.334376441217,0.06502057352311585,0.08886264187114035,0.0032862207017675072,0.002313012326797547,15834.358425655815,10.186995454521277,15843.70490355878,355.4965858589543,48.62167177544296,18744.731999709926,0.05886860535044897,0.08045466797702018,2.5141372046995007e-5,6.466353739281663e-6,13030.501698668893,0.12351674013801615,13030.764570290077,2.4704892712071533,0.12352320649175527,33561.090795769705,0.13130955983622838,0.17945868355956257,0.005012389169860797,0.004415990928816563,31039.68742247562,42.29080513117068,31081.2984242303,582.5377190652927,102.47659327924859,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
