time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,472.52184309821723,0.0013375191738986508,0.001829047602769761,3.155714303705728e-4,4.1779555644353464e-4,1181.6533277860083,19.136099182012625,1200.7933269017815,125.60409171923415,32.13866525577744,6384.33890762451,0.009876729319033222,0.01350633214678578,5.053504543449919e-4,3.601085206975719e-4,7259.5850736453,4.73891020972963,7263.34823237547,164.7843807413299,22.705685538821523,8993.184924488267,0.009371287042693277,0.012815135636365185,4.007257191523957e-6,1.035961692404215e-6,6259.675639567267,0.05933447855548402,6259.75716551172,1.1867142976007214,0.059335514517176495,15850.045675210995,0.02058553553562515,0.028150515385920727,8.249291419070886e-4,7.789400388335107e-4,14700.914040998576,23.934343870297738,14723.89872478897,291.57518675816476,54.90368630911614,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
308,472.5215741056823,0.0012386659760260303,0.0016938669546688002,2.9224841954904345e-4,3.8695437332910695e-4,1181.6538550429402,19.136129115655784,1200.7935958943167,125.60414433639724,32.13868468684793,6384.336921283331,0.00914676318199597,0.01250811475599932,4.68001680701267e-4,3.3353370936657287e-4,7259.588843049732,4.738919253590143,7263.350218716649,164.78446500183122,22.705702295448646,8993.183039797334,0.008678677752296686,0.0118680044460147,3.711095070535903e-6,9.595210086362493e-7,6259.679164246629,0.05933460321218301,6259.759050202655,1.1867149657589047,0.05933556273319171,15850.041535186347,0.019064106910318686,0.02606998615668282,7.639611953208464e-4,7.214476037043161e-4,14700.9218623393,23.93438297245811,14723.902864813621,291.5753243039874,54.903722545029765,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
309,472.52132499385016,0.0011471187758606799,0.001568677124362779,2.706491264956846e-4,3.58388236626163e-4,1181.6543433333181,19.13615683957002,1200.7938450061488,125.60419306474728,32.13870268182109,6384.33508174844,0.008470746780186571,0.011583672185608776,4.334131774808087e-4,3.089182984668056e-4,7259.592333871078,4.738927630020453,7263.35205825154,164.78454303485842,22.705717813648157,8993.181294399834,0.00803725714689688,0.010990872229914819,3.4368207498730145e-6,8.887152622370696e-7,6259.68242842657,0.059334718670467315,6259.760795600153,1.1867155845353423,0.059335607385729613,15850.037701142124,0.017655122702944132,0.024143221539886375,7.074991247263664e-4,6.681952503552057e-4,14700.929105630967,23.93441918826094,14723.906698857842,291.57545168414106,54.90375610285497,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
310,472.52109429338174,0.0010623376095541975,0.001452739728711234,2.506461606291316e-4,3.319295127817054e-4,1181.654795536842,19.136182516766585,1200.7940757066174,125.60423819169556,32.13871934683366,6384.333378169738,0.007844692893378837,0.01072755210501917,4.013809538096491e-4,2.861180207362597e-4,7259.595566698035,4.7389353882339105,7263.353761830242,164.7846153006631,22.705732184946495,8993.179678000944,0.007443242080846397,0.010178565745736882,3.1828166856791554e-6,8.2312969628061e-7,6259.685451359662,0.05933482560845239,6259.762411999041,1.1867161575796605,0.05933564873814874,15850.034150464064,0.01635027258377943,0.022358857579467286,6.552099311244599e-4,6.188706632142457e-4,14700.935813594539,23.934452730608946,14723.9102495359,291.5755696499383,54.90378718051831,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
311,472.52088064353273,9.838224196806256e-4,0.001345370954248547,2.3212154567776055e-4,3.074228980393716e-4,1181.6552143204067,19.136206298244627,1200.7942893564664,125.60427998341189,32.13873478017842,6384.331800499026,0.007264908974218956,0.009934705122209066,3.717160931669185e-4,2.649992074683095e-4,7259.598560597737,4.738942573820058,7263.355339500954,164.78468222548196,22.705745494106043,8993.178181066696,0.006893128997119618,0.00942629405964979,2.9475848633136967e-6,7.623800082796472e-7,6259.688250875616,0.059334924654336534,6259.763908933292,1.186716688271761,0.05933568703434487,15850.030862209254,0.0151418603910192,0.020706370136107405,6.067852237079928e-4,5.731844855159608e-4,14700.94202579376,23.93448379671902,14723.913537790713,291.57567889716563,54.903815961318806,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
312,472.5206827841282,9.111101060155305e-4,0.001245937524450109,2.1496602401323018e-4,2.847245141309581e-4,1181.6556021538302,19.136228323874814,1200.794487215871,125.60431868639436,32.13874907288379,6384.330339430738,0.0067279753716835726,0.00920045500801959,3.442436395866258e-4,2.454380126418914e-4,7259.6013332282,4.73894922901088,7263.356800569242,164.78474420405038,22.705757819624985,8993.176794767742,0.0063836732658288575,0.008729620295790755,2.7297379660900275e-6,7.061101225713349e-7,6259.690843486447,0.059335016390066754,6259.765295232247,1.1867171797417542,0.0593357225001894,15850.027816982607,0.014022758743527961,0.019176012828260453,5.61939401565946e-4,5.308686368954208e-4,14700.947778868478,23.93451256927576,14723.91658301736,291.5757800701865,54.90384261500896,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
313,472.52049954812964,8.43771794258364e-4,0.0011538529649941702,1.990784123807629e-4,2.63701069992629e-4,1181.6559613244124,19.136248723218117,1200.7946704518695,125.60435452892334,32.138762309250744,6384.328986347053,0.006230725163681521,0.008520471120454242,3.1880156613187354e-4,2.2731969352907417e-4,7259.603900942457,4.738955392927576,7263.358153652927,164.78480160193075,22.705769234200208,8993.175510927287,0.0059118700494430266,0.008084435472958888,2.5279911962931513e-6,6.539901246456183e-7,6259.693244483841,0.05933510135473641,6259.7665790727,1.1867176348884187,0.05933575534486112,15850.024996822469,0.012986367007382912,0.017758759558407302,5.204079697089297e-4,4.916747536463488e-4,14700.95310675071,23.93453921750043,14723.919403177497,291.57587376574253,54.90386729879581,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
314,472.5203298547514,7.81410306596825e-4,0.0010685741449974432,1.843650052312595e-4,2.4422908472009096e-4,1181.6562939504242,19.13626761628453,1200.794840145248,125.60438772240768,32.138774567349955,6384.327733267073,0.005770225479934124,0.00789074286644112,2.952398195693281e-4,2.1053794370601696e-4,7259.60627888499,4.73896110180924,7263.359406732907,164.78485475766814,22.705779805156027,8993.174321972865,0.0054749365819400046,0.0074869342743299335,2.3411547003427253e-6,6.057143457592205e-7,6259.6954680293475,0.059335180047734075,6259.767768027121,1.1867180563962987,0.059335785762079915,15850.02238509469,0.012026572368470954,0.016446251285768498,4.819459795009303e-4,4.5537274277186713e-4,14700.958040864762,23.934563898141505,14723.922014905276,291.5759605364721,54.90389015826806,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
315,472.5201727030864,7.236578191965887e-4,9.895980738400447e-4,1.707390221383211e-4,2.2619416732026892e-4,1181.6566019935967,19.136285114236085,1200.794997296913,125.60441846263171,32.13878591948222,6384.326572799744,0.005343760205012325,0.007307556050593648,2.7341943561608683e-4,1.94994274683243e-4,7259.608481081048,4.738966389224796,7263.360567200236,164.78490398478726,22.70578959484121,8993.173220891664,0.005070295757417918,0.006933592607453424,2.168126553488411e-6,5.609995870046748e-7,6259.697527237899,0.05933525293166195,6259.768869108321,1.1867184467515342,0.05933581393124904,15850.019966394495,0.011137713781626831,0.015230746731887117,4.463265843078963e-4,4.217494415905166e-4,14700.962610312543,23.93458675639254,14723.92443360547,291.5760408941705,54.90391132825468,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
316,472.52002716620206,6.701736928043254e-4,9.164589346948255e-4,1.5812009604406206e-4,2.0949034913540462e-4,1181.6568872706887,19.136301320038232,1200.7951428337974,125.60444693090997,32.1387964326049,6384.325498100267,0.004948813959561711,0.006767470971568901,2.532117195481229e-4,1.8059744264034073e-4,7259.610520519351,4.738971286269384,7263.361641899713,164.7849495736413,22.705798660996663,8993.172201189172,0.004695560931424556,0.006421146822286505,2.00788626272929e-6,5.195834727717913e-7,6259.699434255155,0.059335320435040306,6259.7698888108125,1.186718808256526,0.059335840018513164,15850.017726455642,0.010314548583790592,0.014105076728550232,4.1333970185491423e-4,3.906073752485171e-4,14700.966842045194,23.934607926742657,14723.926673544323,291.5761153128078,54.903930933620074,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
317,472.5198923856734,6.206424636728332e-4,8.48725337269984e-4,1.4643379931813768e-4,1.9401946511171493e-4,1181.6571514641996,19.136316329063412,1200.795277614326,125.6044732951566,32.13880616872679,6384.324502829727,0.004583057265281244,0.006267302136907686,2.344974873442695e-4,1.6726291700085405e-4,7259.612409228702,4.738975821746348,7263.362637170253,164.78499179312462,22.705807057095978,8993.171256850868,0.004348521845411777,0.005946574464774361,1.859488749698855e-6,4.812229242542735e-7,6259.70120032914,0.05933538295481383,6259.770833149117,1.1867191430435133,0.05933586417773817,15850.01565206627,0.009552221574365855,0.01306260193895203,3.8279077541210604e-4,3.6176360503682324e-4,14700.970761022041,23.934627533764573,14723.928747933696,291.5761842313247,54.9039490900005,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
318,472.5197675665197,5.747719829603134e-4,7.859977735700532e-4,1.3561120483626904e-4,1.7969058036027284e-4,1181.6573961322902,19.136330229650234,1200.79540243348,125.60449771087562,32.138815185273884,6384.323581117697,0.004244332806183794,0.005804099476806091,2.171663628944935e-4,1.5491238781650737e-4,7259.614158348914,4.738980022335876,7263.363558882283,164.7850308922585,22.705814832660774,8993.170382306747,0.004027131591326613,0.005507076452560636,1.722058778068781e-6,4.4569274432052967e-7,6259.702835876582,0.059335440858674156,6259.771707693236,1.1867194530871494,0.05933588655141857,15850.013730990964,0.008846236380470721,0.012097173702936781,3.5449962650883134e-4,3.3504866092110073e-4,14700.974390357787,23.934645692844786,14723.930669008998,291.5762480562213,54.90396590448608,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
319,472.51965197251536,5.322916936324562e-4,7.279062616736681e-4,1.2558847949139114e-4,1.6641945871350352e-4,1181.6576227179714,19.136343103621595,1200.7955180274841,125.60452032207827,32.138823535427996,6384.322727527624,0.0039306427051374075,0.00537513094607415,2.0111612713209334e-4,1.4347330914669097e-4,7259.615778196519,4.738983912751256,7263.364412472356,164.7850671016599,22.70582203355276,8993.169572398476,0.003729494539489429,0.0051000605677643035,1.5947857926472842e-6,4.1278430568688683e-7,6259.704350544344,0.059335494487212044,6259.772517601509,1.1867197402161491,0.05933590727151782,15850.011951898616,0.008192428938259293,0.011203097775512122,3.2829939241613176e-4,3.1030555216588135e-4,14700.977751458835,23.934662510860065,14723.93244810135,291.5763071639543,54.90398147625228,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
320,472.5195449218479,4.929510347065372e-4,6.741081636348954e-4,1.1630650774152715e-4,1.5412807021843164e-4,1181.657832557613,19.136355026764694,1200.7956250781515,125.6045412621323,32.13883126844048,6384.321937024754,0.003640136740669229,0.004977866411717502,1.8625211525497487e-4,1.3287847582083676e-4,7259.617278325601,4.738987515883663,7263.365202975226,164.78510063490168,22.705828702244222,8993.16882234895,0.0034538551585853944,0.004723126169519049,1.4769191397694912e-6,3.8230433490769885e-7,6259.705753266327,0.059335544155911635,6259.773267651034,1.1867200061240724,0.05933592646024664,15850.01030429555,0.00758694293396116,0.010375100744871447,3.040355421362715e-4,2.873888503741761e-4,14700.98086414954,23.93467808680427,14723.934095704411,291.57636190315804,54.903995897144945,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
321,472.51944578309593,4.565179634268454e-4,6.242861646427258e-4,1.077105429751471e-4,1.4274413472872578e-4,1181.6580268888247,19.13636606927574,1200.7957242169034,125.60456065454858,32.1388384299227,6384.321204946442,0.003371101434551409,0.0046099627311635034,1.7248665848376409e-4,1.2306563115888232e-4,7259.618667584149,4.738990852936316,7263.365935053538,164.78513168977221,22.705834878068497,8993.168127734138,0.003198587661848817,0.004374050036167103,1.3677636408172361e-6,3.5407378523294545e-7,6259.707052316154,0.05933559015699839,6259.773962265847,1.186720252379315,0.05933594423078371,15850.008778463676,0.007026207059827072,0.009608298931973333,2.815649650997284e-4,2.6616383967284106e-4,14700.983746789127,23.934692512369054,14723.93562153629,291.5764125967001,54.90400925222198,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
322,472.5193539715051,4.227775866566726e-4,5.781464015224414e-4,9.974988463891449e-5,1.3220069896265426e-4,1181.6582068577532,19.136376296171992,1200.7958160284945,125.60457861370963,32.13884506211502,6384.320526974647,0.0031219499458255066,0.004269249933158377,1.597385670671555e-4,1.1397710339926312e-4,7259.619954166236,4.738993943548777,7263.366613025333,164.78516044944195,22.705840597451964,8993.167484456972,0.002962186418393511,0.004050773253644534,1.2666754927875946e-006,3.279267918820773e-7,6259.708255355975,0.05933563276115124,6259.774605543011,1.1867204804343572,0.059335960687943216,15850.007365403124,0.00650691395087569,0.008898169588325353,2.6075512719885756e-4,2.4650572915379946e-4,14700.986416379965,23.93470587248192,14723.937034596838,291.57645954358594,54.90402162025492,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
323,472.51926894553907,3.9153089341588843e-4,5.354167295432505e-4,9.237757922444533e-5,1.2243574458458743e-4,1181.658373525843,19.13638576767344,1200.7959010544603,125.60459524554429,32.138851204135946,6384.3198991104655,0.0028912127116745285,0.003953718419862327,1.4793265148765102e-4,1.0555946874586992e-4,7259.621145660353,4.738996805912113,7263.3672408895145,164.78518708354378,22.705845894128867,8993.166888723195,0.0027432570731512344,0.0037513890727616083,1.1730584717537391e-6,3.0370970374615873e-7,6259.709369481654,0.0593356722190891,6259.775201276787,1.1867206916343307,0.059335975928792944,15850.0060567792,0.006026000678241651,0.008240524222167186,2.414832891838501e-4,2.282989230342035e-4,14700.988888667851,23.93471824580464,14723.938343220761,291.5765030207224,54.904033074193606,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
324,472.5191902036853,3.625935810892995e-4,4.958451173123739e-4,8.555014335119668e-5,1.1339182504460036e-4,1181.6585278760938,19.136394539556413,1200.795979796314,125.6046106481524,32.13885689221289,6384.319317650545,0.002677528779952987,0.003661507114691022,1.3699927904565885e-4,9.776323909593872e-5,7259.62224909415,4.738999456875604,7263.367822349435,164.7852117491734,22.705850799340283,8993.16633701897,0.0025405083230557613,0.0034741316637940554,1.0863604168438295e-6,2.812801859609927e-7,6259.7104012646205,0.05933570876304077,6259.775752981011,1.1867208872249533,0.05933599004322682,15850.004844873201,0.005580630684098048,0.0076314838957974515,2.2363578281369936e-4,2.1143634432650008e-4,14700.991178234864,23.934729705195057,14723.939555126759,291.5765432845508,54.9040436815964,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
325,472.5191172814971,3.3579496838356495e-4,4.591981602902626e-4,7.922730731292216e-5,1.0501572907494763e-4,1181.6586708188588,19.136402663481196,1200.7960527185023,125.60462491238353,32.13886215989576,6384.318779165236,0.0024796377822647025,0.003390892486021176,1.2687396320846834e-4,9.05425726506539e-5,7259.623270975898,4.739001912045591,7263.368360834744,164.78523459181622,22.70585534201838,8993.165826090162,0.0023527443009803205,0.003217365702084518,1.0060699740168603e-6,2.6050638819399e-7,6259.71135679063,0.05933574260810679,6259.776263909817,1.1867210683598755,0.05933600311449507,15850.003722536896,0.005168177051628588,0.007067456348395957,2.0710734049540736e-4,1.958188081137955e-4,14700.993298585387,23.934740318134892,14723.940677463062,291.57658057255964,54.904053505028635,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
326,472.51904974885394,3.109769886218508e-4,4.252597041612055e-4,7.337177757568055e-5,9.725816889466898e-5,1181.6588031972135,19.136410187295493,1200.7961202511453,125.60463812237275,32.13886703825492,6384.31828047837,0.0022963725002536806,0.003140278382042017,1.174969833035336e-4,8.38550057401472e-5,7259.624217332865,4.739004185877071,7263.36885952161,164.78525574620502,22.705859548957044,8993.165352923143,0.0021788575225181726,0.0029795767232524777,9.317135804437222e-7,2.41266173859363e-7,6259.712241695658,0.05933577395352125,6259.776737076838,1.1867212361074844,0.05933601521969519,15850.002683150367,0.004786207011393704,0.006545114809455701,1.9180047445965787e-4,1.8135444080867556e-4,14700.995262225737,23.934750147126085,14723.941716849593,291.57661510468523,54.90406260243166,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
327,472.51898720742486,2.879932574390787e-4,3.9382956994136705e-4,6.794901682705185e-5,9.007349131512249e-5,1181.658925791926,19.13641715531555,1200.7961827925744,125.6046503560369,32.138871556064394,6384.317818648523,0.0021266519812704345,0.0029081866168162635,1.0881303231421695e-4,7.766120431522247e-5,7259.625093746868,4.739006291758536,7263.369321351457,164.78527533711494,22.705863444969925,8993.1649147270109,0.0020178223540138767,0.0027593621911474486,8.628526717185492e-7,2.234464058216371e-7,6259.7130611991415,0.059335802983820796,6259.7771752729705,1.186721391457206,0.0593360264302267,15850.001720582959,0.00443246759272339,0.006061378377905079,1.7762490181298736e-4,1.6795814203616658e-4,14700.997080737936,23.934759250057905,14723.942679417001,291.576647084609,54.904071027464546,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
328,472.5189292883185,2.6670820937945073e-4,3.6472237330590143e-4,6.292704027970511e-5,8.341941007059637e-5,1181.659039326064,19.136423608586604,1200.7962407116809,125.6046616855342,32.1388757399716,6384.317390951664,0.0019694751628159084,0.002693248252040578,1.0077089070177714e-4,7.192473367016004e-5,7259.625905387191,4.739008242090595,7263.369749048316,164.78529348009934,22.705867053036766,8993.164508917136,0.0018686889633265286,0.0025554232258794595,7.990810954385221e-7,2.0694228446827536e-7,6259.713820134761,0.05933582986992768,6259.777581082844,1.1867215353253402,0.05933603681221223,15850.000829157118,0.004104872335521888,0.005613393851225939,1.6449701207692078e-4,1.5555108602522468e-4,14700.998764848016,23.934767680547125,14723.943570842841,291.5766767009589,54.904078829820584,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
329,472.51887564990767,2.4699629830418363e-4,3.377664311724357e-4,5.8276227028243795e-5,7.725675782006594e-5,1181.659144469256,19.136429585124112,1200.796294350092,125.60467217768978,32.13887961465453,6384.3169948650875,0.0018239149681645599,0.002494195523097371,9.332312433069057e-5,6.661184506498693e-5,7259.626657041077,4.739010048358782,7263.3701451348925,164.78531028217122,22.70587039443895,8993.164133099915,0.0017305777176519395,0.002366556943152383,7.40022715905683e-7,1.9165673433019363e-7,6259.714522978953,0.05933585477015308,6259.777956900066,1.1867216685604658,0.059336046426887494,15850.00000361491,0.003801488984120683,0.00519851889742219,1.5233937407484004e-4,1.4406025961938307e-4,14701.000324489287,23.93477548825305,14723.94439638505,291.57670412842145,54.90408605552037,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
330,472.51882597581414,2.2874125689367031e-4,3.1280274909271726e-4,5.396914534698297e-5,7.154925637929079e-5,1181.6592418416428,19.136435120137254,1200.7963440241856,125.6046818943899,32.138883202967264,6384.31662805254,0.0016891128383462921,0.002309854361788091,8.64258047164157e-5,6.169127801217704e-5,7259.62735314196,4.739011721201027,7263.37051194744,164.78532584243464,22.705873488885032,8993.1637850586485,0.0016026739953664908,0.0021916493597291353,6.853291958302685e-7,1.7749983570563647e-7,6259.7151738773155,0.059335877831126704,6259.778304941333,1.1867217919484456,0.059336055330962485,15849.999239087003,0.003520528090606453,0.004814306470609943,1.4108027925922894e-4,1.3341803422717348e-4,14701.001768860919,23.93478271916941,14723.945160912957,291.576729528773,54.904092747183256,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
