time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1097.0930298934243,0.0028470709824687003,0.0038928110344204465,7.209156063146673e-4,0.001108527536653882,2731.304090661493,55.44022011992562,2786.7528801065782,312.93542841960493,93.04312414780183,7026.744858947081,0.009966584586584093,0.013627328544344874,5.43686818835251e-4,4.0288497734244986e-4,7986.786776434021,5.66848413393847,7991.479801052889,193.35525890349035,27.71809450328465,13474.69472233502,0.012873770162209742,0.017602317051600848,5.0234047032491326e-6,1.2980838845806581e-6,9376.186209590045,0.08112566629214812,9376.297817665034,1.6225443109253557,0.08112696437603267,21598.532611175524,0.025687425731262536,0.035122456630366165,0.0012696258298531674,0.0015127105978809125,20094.277076685557,61.189829920156235,20154.5304988245,507.91323163402063,120.84234561546252,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
311,1097.0924572230704,0.0026367261418552747,0.0036052064536753864,6.676539660433873e-4,0.001026721388442742,2731.3052168683216,55.44029960066072,2786.753452776932,312.9355486439961,93.04317572943205,7026.742854229469,0.009230243767638388,0.012620532400199828,5.035192140350185e-4,3.7316165706899085e-4,7986.790584265145,5.6684940483145345,7991.4818057705015,193.3553495724128,27.71811325917184,13474.692132853657,0.011922644671517992,0.016301848225667853,4.652276444345752e-6,1.2023278464901762e-6,9376.191050976411,0.08112582249152238,9376.300407146397,1.62254514866382,0.08112702481936886,21598.527444306197,0.023789614581011656,0.03252758707954307,0.0011758254565227514,0.0014010853733582229,20094.28685210988,61.18991947146678,20154.53566569383,507.91344336507274,120.84241601342326,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
312,1097.0919268623247,0.0024419217548061244,0.0033388502380262758,6.183272801382231e-4,9.509482556811152e-4,2731.3062598743595,55.44037321579012,2786.7539831376776,312.9356599860928,93.0432235001814,7026.7409976227045,0.008548304173810629,0.011688118293270726,4.663191409014522e-4,3.4562937982987856e-4,7986.794110775054,5.668503231221468,7991.483662377266,193.35543354265195,27.718130629372325,13474.68973468604,0.011041788664029963,0.015097457653969337,4.308566515170414e-6,1.113629068590552e-6,9376.19553467834,0.08112596716808972,9376.302805314013,1.6225459245096798,0.08112708079715829,21598.52265917107,0.022032014592646715,0.03012442618526634,0.0010889549875548457,0.0012976912645795843,20094.295905327752,61.19000241417967,20154.540450828958,507.9136394532544,120.84248121035088,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
313,1097.0914356853077,0.002261509688422427,0.0030921725671994266,5.726448417000626e-4,8.807636900825942e-4,2731.307225826001,55.44044139790695,2786.754474314694,312.9357631021233,93.04326774159689,7026.739278184231,0.007916746663968117,0.010824590987826678,4.318673694508094e-4,3.201268474767007e-4,7986.797376747287,5.66851173658206,7991.48538181574,193.35551130910653,27.718146716259014,13474.687513697765,0.010226010677872162,0.013982047259173836,3.990249375582534e-6,1.0314681744903634e-6,9376.199687121474,0.08112610117113411,9376.305026302289,1.6225466430355462,0.0811271326393086,21598.518227567303,0.020404267030262706,0.02789881081419994,0.0010085024605264545,0.0012019220057337852,20094.304289694763,61.19007923566014,20154.54488243272,507.9138210542654,120.84254159049522,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
314,1097.0909807970825,0.002094426632922386,0.0028637195958440605,5.303374197959625e-4,8.157559303395392e-4,2731.3081204156083,55.44050454773341,2786.75492920292,312.9358585998343,93.04330871442536,7026.737685779928,0.007331849022698442,0.010024861213174798,3.999608645162435e-4,2.965046112194589e-4,7986.8004014299795,5.668519614349133,7991.486974220043,193.3555833301128,27.718161614641886,13474.685456798668,0.009470502782652913,0.012949043334096196,3.695449111705529e-6,9.553639240307661e-7,9376.203532779176,0.08112622528743117,9376.307083201385,1.622547308476214,0.0811271806513552,21598.51412337568,0.01889677843827374,0.025837624143115055,9.339937334239116e-4,0.001113215905483029,20094.312054624763,61.190150387369975,20154.548986624348,507.9139892384233,120.8425975097186,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
315,1097.0905595165914,0.0019396878351416397,0.002652144885963135,4.911556730451619e-4,7.555435046067065e-4,2731.3089489150484,55.44056303646487,2786.755350483411,312.93594704207237,93.04334666015006,7026.736211024391,0.006790164024982153,0.009284215674841516,3.7041158956133184e-4,2.746242040508093e-4,7986.8032026492865,5.668526910797223,7991.48844897558,193.35565003014565,27.71817541232666,13474.683551865703,0.00877081224655645,0.011992357807111614,3.422428384632884e-6,8.848704232048338e-7,9376.207094316762,0.08112634024583859,9376.308988134351,1.6225479247536188,0.08112722511626179,21598.510322406684,0.017500664106680244,0.023928718367916265,8.649896909911267e-4,0.0010310525790807206,20094.319245881095,61.19021628750794,20154.55278759334,507.91414499697163,120.84264929759298,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
316,1097.0901693608564,0.001796381294982056,0.0024562014721832347,4.5486868038280417e-4,6.997730080842268e-4,2731.3097162067493,55.44061720794219,2786.755740639146,312.93602895010065,93.04338180241376,7026.734845225612,0.006288499121269316,0.008598289280636986,3.4304539883206643e-4,2.543573363527565e-4,7986.805796914426,5.668533668792906,7991.489814774359,193.35571180232014,27.71818819063221,13474.681787671467,0.00812281529638367,0.011106352368263779,3.1695781952106485e-6,8.195745370191249e-7,9376.210392725054,0.0811264467215507,9376.310752328587,1.6225484954999478,0.08112726629608773,21598.506802257936,0.016207695712635042,0.022160843121084,8.010836574100813e-4,9.549499189740023e-4,20094.325905846228,61.19027732345665,20154.556307742092,507.91428924792075,120.84269725934206,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
317,1097.0898080303434,0.0016636623905863436,0.002274734513161686,4.21262580338852e-4,6.481170430001483e-4,2731.3104268124684,55.44066738066447,2786.7561019696586,312.9361048066717,93.04341434833677,7026.733580333754,0.005823897623191653,0.00796303941819107,3.177010113182919e-4,2.3558515012424224e-4,7986.808199514966,5.668539928045306,7991.491079666217,193.35576901070831,27.718200024869798,13474.680153818052,0.007522692815853422,0.010285805245030822,2.935408404587168e-6,7.590934906749456e-7,9376.213447444105,0.08112654534004154,9376.312386182002,1.6225490240790472,0.08112730443353222,21598.50354218215,0.015010252829631419,0.020523579176383578,7.418990000617311e-4,8.844612866150655e-4,20094.33207377154,61.19033385404982,20154.55956781788,507.9144228414591,120.84274167764009,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
318,1097.0894733954108,0.0015407489005666772,0.002106674485849388,3.9013931081764507e-4,6.002723092035497e-4,2731.311084919932,55.44071384965419,2786.7564366045917,312.93617505887215,93.04344448973754,7026.732408893707,0.0053936212790651195,0.007374722132489127,2.942290604851532e-4,2.1819752759256038e-4,7986.810424610924,5.668545725338261,7991.492251106264,193.35582199248483,27.718210984786847,13474.678640675747,0.006966907839001225,0.00952588043211768,2.718538954747334e-6,7.030726454832891e-7,9376.216276477751,0.0811266366807191,9376.313899324306,1.6225495136062447,0.08112733975336459,21598.500522964863,0.013901278018633022,0.019007277050456194,6.870869102575456e-4,8.191729094415934e-4,20094.337786008608,61.19038621167317,20154.56258703516,507.91454656496325,120.84278281427775,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
319,1097.0891634837565,0.0014269163939722425,0.0019510308824818425,3.6131544196375424e-4,5.559578344240071e-4,2731.3116944075086,55.440756888185234,2786.756746516246,312.93624012075765,93.04347240426311,7026.731324001149,0.004995134136582174,0.006829870062993465,2.724912141860492e-4,2.0209245027308522e-4,7986.81248531621,5.668551094745453,7991.493335998822,193.35587105991402,27.718221134977988,13474.677239326289,0.006452184706158357,0.008822099193934311,2.5176917374087455e-6,6.511834368914525e-7,9376.218896499717,0.08112672128031183,9376.315300673765,1.62254996696671,0.08112737246374872,21598.497726811194,0.012874235236712774,0.01760300013940962,6.363243478872122e-4,7.587014681339838e-4,20094.343076223435,61.190434704211,20154.565383188834,507.91466114763836,120.84282091170485,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
320,1097.088876468794,0.0013214939608211494,0.001806886373189342,3.346210952355705e-4,5.149133340430318e-4,2731.3122588670617,55.4407967493842,2786.7570335312084,312.9363003757934,93.0434982564361,7026.730319261856,0.004626087597585861,0.006325272010484234,2.52359359572419e-4,1.871754048239575e-4,7986.8143937759105,5.668556067829761,7991.494340738115,193.3559165021902,27.718230535265704,13474.675941510308,0.005975489759672385,0.008170313672034538,2.331683063387262e-6,6.031214629016674e-7,9376.221322951884,0.08112679963600693,9376.316598489746,1.6225503868324582,0.08112740275746984,21598.495137240956,0.011923071318079397,0.016302472055708114,5.893121378713768e-4,7.02691860329891e-4,20094.347975594857,61.19047961684996,20154.56797275907,507.9147672648161,120.84285619445927,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
321,1097.088610658887,0.0012238602580405293,0.0016733913998330367,3.0989894232062693e-4,4.7689769095320004e-4,2731.3127816251113,55.440833667713804,2786.757299341116,312.93635617911406,93.0435221986242,7026.729388754012,0.004284306576878168,0.005857954013254902,2.337148482021577e-4,1.7335883230329554e-4,7986.816161237858,5.6685606738279954,7991.495271245959,193.3559585871421,27.718239241052892,13474.674739578631,0.005534013465647305,0.007566682442059667,2.159416688109804e-6,5.586047119966652e-7,9376.223570135293,0.08112687220835857,9376.317800421422,1.6225507756780975,0.08112743081307056,21598.492738991532,0.011042180300566003,0.015098027855147605,5.457732072108944e-4,6.508151279684923e-4,20094.352512998263,61.19052121375016,20154.570371008496,507.91486554193426,120.84288887049017,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
322,1097.088364487379,0.0011334398475200049,0.001549759169203527,2.8700327799873e-4,4.416875467596209e-4,2731.313265762435,55.440867860347495,2786.7575455126234,312.9364078596167,93.0435443719383,7026.728526993312,0.003967776683530321,0.005425161821153036,2.164477969036713e-4,1.605616176794694e-4,7986.817798118916,5.668564939822067,7991.496133006659,193.35599756281127,27.718247303649346,13474.673626447222,0.005125153856396495,0.007007647876169265,1.9998773522312414e-6,5.173719204646989e-7,9376.225651294433,0.08112693942398265,9376.318913552832,1.6225511357954123,0.08112745679590312,21598.490517927912,0.010226370387446821,0.013982568866525828,5.054509522546325e-4,6.02766536359555e-4,20094.356715175785,61.190559739593546,20154.572592072116,507.91495655822337,120.84291913238354,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
323,1097.0881365033604,0.001049699804695452,0.0014352610160935175,2.657991614895587e-4,4.090759962108618e-4,2731.313714132222,55.44089952844291,2786.757773496643,312.9364557218993,93.043564907064,7026.727728900634,0.0036746323491524333,0.005024344664262342,2.004564402772531e-4,1.4870861667141153e-4,7986.819314066365,5.668568890897591,7991.4969310993365,193.35603365891396,27.718254770574152,13474.672595555418,0.004746501196037341,0.006489915177664874,1.8521247993116462e-6,4.791810497413936e-7,9376.227578695287,0.08112700167805395,9376.319944444636,1.622551469306871,0.08112748085910369,21598.488460959412,0.009470833349885226,0.012949520858020733,4.6810772656612345e-4,5.582637939320147e-4,20094.360606893875,61.19059542101856,20154.574649040616,507.91504085012014,120.84294715849725,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
324,1097.0879253631153,9.721465776796555e-4,0.0013292221089205368,2.4616162122736973e-4,3.7887137733206254e-4,2731.3141293768817,55.44092885832172,2786.757984636888,312.936500048056,93.04358392503183,7026.726989772112,0.003403145833177701,0.004653140220597351,1.8564653102133726e-4,1.377302172057621e-4,7986.820718014764,5.668572550290844,7991.497670227859,193.35606708819486,27.718261685835724,13474.671640827259,0.004395823778885842,0.00601043296429639,1.7152882353352e-6,4.438078750576743e-7,9376.229363697628,0.08112705933661996,9376.320899172795,1.6225517781781333,0.08112750314449502,21598.486555962485,0.0087711161897432,0.011992795293814277,4.335234404840422e-4,5.170454024128824e-4,20094.364211089272,61.19062846794918,20154.576554037543,507.915118914429,120.84297311401204,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
325,1097.0877298222042,9.003230784326618e-4,0.0012310174725930437,2.2797491837904968e-4,3.5089615027743596e-4,2731.314513943617,55.44095602256268,2786.7581801777997,312.93654109933965,93.04360153793063,7026.726305251398,0.003151717040383163,0.004309360694240336,1.719307845526326e-4,1.2756193297289148e-4,7986.822018238593,5.668575939524926,7991.498354748573,193.35609804768114,27.718268090191174,13474.67075663568,0.004071054776982927,0.00556637528585607,1.5885611974512478e-6,4.110446773084479e-7,9376.231016821974,0.08112711273874477,9376.321783364374,1.6225520642296367,0.08112752378342208,21598.48479170928,0.008123094895798752,0.011106753452689449,4.014942641291335e-4,4.7886912792763586e-4,20094.367549004182,61.19065907482635,20154.578318290747,507.91519121125043,120.84299715190522,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
326,1097.087548728127,8.338059888285231e-4,0.0011400683051899579,2.1113186476592972e-4,3.249858584254556e-4,2731.3148700988445,55.44098118101436,2786.7583612718768,312.9365791177015,93.04361784956805,7026.725671304,0.00291886409064182,0.00399097992191663,1.5922836464859607e-4,1.1814402674541717e-4,7986.823222401028,5.668579078535915,7991.498988695971,193.35612671984356,27.71827402138649,13474.66993776936,0.003770280059248307,0.005155124970145269,1.4711968017147937e-6,3.8069903063848866e-7,9376.232547811576,0.08112716219849558,9376.322602230694,1.6225523291473236,0.08112754289752622,21598.483157801486,0.007522950138718651,0.010286173197251858,3.7183142621624056e-4,4.4351058420151126e-4,20094.37064031145,61.19068742174877,20154.579952198543,507.9152581666924,120.84301941385206,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
327,1097.0873810135333,7.722032657439497e-4,0.0010558385667479592,1.955331911714758e-4,3.0098816570914977e-4,2731.3151999415477,55.441004481733245,2786.7585289864705,312.9366143272173,93.04363295608248,7026.725084193498,0.002703214585341663,0.0036961214320390006,1.4746440708309896e-4,1.0942116129126394e-4,7986.824337599093,5.668581985789755,7991.499575806472,193.35615327367168,27.718279514379013,13474.669179401984,0.0034917269104931814,0.004774258199192774,1.3625033418425069e-6,3.5259267878179345e-7,9376.233965689862,0.08112720800678322,9376.32336059807,1.6225525744925795,0.081127560599462,21598.481644609015,0.006967144761578794,0.009526218197979735,3.4436010159641725e-4,4.107619196791955e-4,20094.373503230505,61.190713675529786,20154.581465391013,507.91532017538157,120.84304003106095,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
328,1097.0872256899286,7.151518304665874e-4,9.778318200550403e-4,1.8108696231345658e-4,2.7876196460981876e-4,2731.315505415645,55.44102606185293,2786.7586843100753,312.9366469354077,93.04364694650947,7026.724540459525,0.002503497519009743,0.003423047385864688,1.3656957844960632e-4,1.0134207586990741e-4,7986.825370405493,5.6685846783905465,7991.500119540446,193.3561778656702,27.71828460154344,13474.66847706382,0.0032337535838219836,0.004421530224852468,1.2618402130644838e-6,3.2656049369268117e-7,9376.235278813598,0.08112725043306743,9376.324062936234,1.622552801711433,0.08112757699356112,21598.480243213275,0.006452402933298314,0.008822409430772197,3.189183809761274e-4,3.8043060097341883e-4,20094.376154634738,61.190737990676546,20154.582866786754,507.9153776027893,120.84305912504647,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
329,1097.0870818418496,6.623154288056226e-4,9.055883048359874e-4,1.6770803503345994e-4,2.581765496472081e-4,2731.3157883214467,55.441046048389246,2786.7588281581543,312.93667713446183,93.04365990330666,7026.724036897364,0.0023185357884766503,0.0031701483356133845,1.2647966757291953e-4,9.385928644591184e-5,7986.826326907344,5.66858717218087,7991.500623102606,193.3562006407811,27.718289312862627,13474.667826615356,0.002994839624857654,0.004094862139630022,1.1686141370616543e-6,3.024495104733751e-7,9376.236494922152,0.08112728972693682,9376.324713384698,1.6225530121430807,0.08112759217644729,21598.47894535457,0.005975690842139927,0.008170598780079395,2.9535631674344114e-4,3.5233828560359335e-4,20094.378610150943,61.190760510297054,20154.584164645457,507.915430787386,120.84307680834574,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
330,1097.0869486214694,6.133826492943984e-4,8.386822280877246e-4,1.55317556511736e-4,2.3911085157451797e-4,2731.3160503262625,55.44106455898616,2786.758961378535,312.93670510236956,93.04367190283962,7026.723570539072,0.002147239255441254,0.0029359337391967216,1.1713520710280418e-4,8.692880788886492e-5,7986.827212742051,5.668589481834749,7991.501089460899,193.356221733238,27.7182936761043,13474.667224222912,0.002773576910777179,0.0037923286247905975,1.082275665754752e-6,2.80118033035776e-7,9376.237621183102,0.08112732611957268,9376.325315777141,1.622553207027778,0.08112760623760572,21598.477743383453,0.0055341988155128315,0.0075669445920750434,2.7353503928029493e-4,3.2631977749641864e-4,20094.380884251415,61.190781366940485,20154.585366616575,507.9154800426353,120.84309318518153,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
331,1097.086825243599,5.680650878059089e-4,7.767192545968523e-4,1.438424995508945e-4,2.2145272783516534e-4,2731.3162929742284,55.441081702606745,2786.759084756405,312.93673100397064,93.04368301583206,7026.723138635977,0.001988598321554685,0.0027190231756696495,1.084811230603867e-4,8.050989655422267e-5,7986.828033130531,5.668591620943746,7991.501521363994,193.35624126735715,27.718297716984708,13474.666666336052,0.002568661351353579,0.0035121466035594635,1.0023159433510196e-6,2.59434805337461e-7,9376.238664234479,0.08112735982510508,9376.325873664002,1.6225533875141496,0.08112761925991042,21598.476630215628,0.005125324760714173,0.007007889033825965,2.533259385546322e-4,3.0222205919472545e-4,20094.38299033924,61.1908006833756,20154.5864797844,507.91552565884194,120.84310835207668,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
332,1097.08671098106,5.260956477644748e-4,7.193341828518733e-4,1.3321523219017272e-4,2.0509830516163554e-4,2731.316517695402,55.44109758017326,2786.759199018944,312.9367549919264,93.04369330778252,7026.722738642484,0.0018416779781610976,0.0025181382096444668,1.0046641027267136e-4,7.456481175601038e-5,7986.828792907979,5.668593602096751,7991.501921357487,193.3562593582703,27.718301459320166,13474.666149666644,0.0023788852030993,0.003252664732562116,9.282637075741132e-7,2.4027824340554975e-7,9376.239630223898,0.08112739104186928,9376.32639033341,1.622553554665959,0.08112763132011269,21598.47559929019,0.004746658829024872,0.006490137125058457,2.3460990617041818e-4,2.7990339516105147e-4,20094.38494082728,61.19081857331188,20154.58751070984,507.9155679048627,120.84312239842279,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
333,1097.0866051603998,4.872269659363924e-4,6.661887926538309e-4,1.2337311911444143e-4,1.8995137049675586e-4,2731.3167258141957,55.44111228516013,2786.7593048396043,312.93677720761946,93.04370283935047,7026.722368201067,0.0017056122956310977,0.0023320948567272463,9.30438317831432e-5,6.905859475037477e-5,7986.829496552369,5.66859543695388,7991.502291798904,193.35627611260315,27.718304925167452,13474.665671169489,0.0022031299512203337,0.0030123536695828494,8.596825124124817e-7,2.225357237088556e-7,9376.24052484478,0.08112741995356972,9376.326868830565,1.6225537094683784,0.08112764248929341,21598.474644530957,0.004395969212787823,0.0060106373189639265,2.172766334099971e-4,2.592325009708395e-4,20094.386747211345,61.19083514206758,20154.588465469074,507.915607029691,120.84313540700722,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
334,1097.0865071579199,4.5122995452214035e-4,6.169698517412774e-4,1.1425815250929799e-4,1.7592280669614235e-4,2731.316918557175,55.441125904143185,2786.759402842084,312.9367977819867,93.04371166671385,7026.722025128382,0.0015795993198130546,0.0021597966055789623,8.616964046753306e-5,6.395886394930547e-5,7986.830148210843,5.6685971363149426,7991.502634871589,193.35629162910385,27.718308134953755,13474.665228024369,0.002040359717434825,0.002789797060296217,7.96168156025071e-7,2.0610292376077997e-7,9376.241353369913,0.0811274467303583,9376.327311975685,1.6225538528337946,0.08112765283328205,21598.47376031067,0.00407118899177002,0.005566563517616457,2.012239611328561e-4,2.400877735692086e-4,20094.38842013793,61.190850487188484,20154.58934968936,507.9156432639243,120.84314745450088,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
