time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,40.11630391216599,0.10814376887658167,0.09048366322009292,0.008790295911482988,0.002807371228585054,0.3042658315152345,0.0017651570820113578,0.5162560878339885,0.03251882177438618,0.005771769342239131,425.68909190560527,0.7413442560500257,0.6254235029921976,0.01393755319473204,0.00297447790909277,3.0706630811937377,9.752230547141719e-4,3.455318094394497,0.06982261034728203,0.007616496200241023,457.82757111506305,0.56439935493949,0.4689670059112516,8.065114745655226e-5,5.055958933349096e-6,1.5205018874580611,4.929522054871969e-6,2.5539588849372485,2.8036076722097355e-4,9.985480988221064e-6,923.6329669328343,1.4138873798660974,1.184874172123542,0.02280850025367158,0.005786905096611173,4.895430800167033,0.002745309658780402,6.525533067165735,0.10262179288888917,0.013398251023468375,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
63,40.07771594906318,0.11487837472523876,0.09574324409725748,0.00925773007100498,0.0029934423424374385,0.3299902531903192,0.0019810065105340135,0.5548440509367918,0.03524149259986156,0.006320337168291633,425.42481325155353,0.7872954349550777,0.6601710566540528,0.014530769176110077,0.0030808644919892675,3.2534639063870667,0.0010547167819369178,3.719596748446231,0.07397278694589579,0.008101269383019215,457.625631472429,0.6000280056264752,0.4972910071419713,8.534917454849401e-5,5.437412001911978e-6,1.658483142974165,5.58524210172753e-6,2.7558985275712646,3.0580225662128416e-4,1.1022654103639509e-5,923.1281606730457,1.5022018153067918,1.2532053078932817,0.02387384842166355,0.006079744246428618,5.241937302551551,0.0030413085345726587,7.030339326954287,0.10952008180237864,0.014432629205414486,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
64,40.03684470947754,0.12192811163494938,0.10140948228192521,0.0097634397126396,0.003185473748773549,0.35721786536677624,0.002210917777363251,0.5957152905224271,0.03812402857847645,0.00689848068478612,425.14485345362885,0.8354859264190786,0.6979881836603512,0.015200609568062415,0.0031949996975280917,3.446549724483462,0.0011371025424608714,3.999556546370941,0.07835744835064729,0.008607557138104197,457.41165137404374,0.6372900530696972,0.5276377086762034,9.03777898140467e-5,5.831202745087993e-6,1.804848365829245,6.289388791194304e-6,2.969878625956497,3.3278962053969266e-4,1.2120591536282296e-5,922.5933495371502,1.5947040911237251,1.3270353746184798,0.025054427070516062,0.0063863046490467285,5.6086159556794835,0.003354309708615317,7.565150462849865,0.11681426654966343,0.0155181584144266,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
65,39.99355583878437,0.1293315753873627,0.1074648474453587,0.010309208509783332,0.0033850107610023617,0.38605812681503066,0.002455392297067608,0.639004161215605,0.04117802825563962,0.007508587278857635,424.8482764677412,0.8861737559335507,0.7387033730062976,0.015947092943290435,0.003318431554013954,3.650768274345068,0.0012226044763629788,4.296133532258581,0.08299579980931432,0.009137974390580783,457.1849130948564,0.6764041644828896,0.5599398723568892,9.575615838784864e-5,6.239891207644545e-6,1.9601638285899443,7.043664391283304e-6,3.1966169051437108,3.6142727036640564e-4,1.3283555598927847e-5,922.026745401382,1.691909495803803,1.4061080928085457,0.026352057611461616,0.0067096822062239605,5.996990229750042,0.0036850404378218704,8.131754598617897,0.12453525533532034,0.016659845225037346,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
66,39.947711223429614,0.1371209843786898,0.11390488448607088,0.010896157346614695,0.0035934979834648557,0.41661820850621345,0.0027150438693043172,0.6848487765703579,0.04441478929089901,0.00815313236766523,424.5341192874992,0.9395759076653037,0.782246265143097,0.01676957020529859,0.0034525144152413177,3.8669349699990154,0.0013114850727296752,4.610290712500681,0.08790629719934027,0.00969512493060014,456.944676646796,0.7175537309384327,0.5941964840447278,1.0149776715638988e-4,6.665924568992814e-6,2.1249871244413194,7.850087883818786e-6,3.4368533532040906,3.918180162126221e-4,1.4516012452811602e-5,921.4265071577248,1.7942506229824262,1.4903476336738957,0.027767225319069676,0.007052678323275166,6.408540302946548,0.0040343790299178115,8.73199284227513,0.1327129045064519,0.017862773310718182,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
67,39.89481562782993,0.1491333835598058,0.12122931236237387,0.011529824727293856,0.0038123326034361434,0.44904893065853113,0.0029905882586022284,0.7377443721700432,0.04785053601425619,0.008834715190721052,424.171547120294,1.0219960126477372,0.832011763870849,0.01767439679034028,0.0035984768873355624,4.096178189774951,0.0014040397345294543,4.97286287970574,0.09311462780934379,0.010281643469256547,456.66734937549006,0.7808749822350344,0.6330480094184153,1.0765816335977425e-4,7.1117363724987375e-6,2.3001341519863283,8.710970525290846e-6,3.7141806245100395,4.2411230131556634e-4,1.582270689778958e-5,920.7337121236139,1.9520043784425773,1.586289085651638,0.029311879680993913,0.0074179212271442046,6.845361272419811,0.004403338963656973,9.424787876385823,0.14138927612491556,0.01913218136687539,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
68,39.83788434917576,0.1616779286301544,0.1297840735096615,0.012229907132648241,0.004043521728301938,0.48365735473420157,0.003282865089251481,0.7946756508242193,0.051519013352309136,0.009556752917261529,423.78118984568187,1.1081507698003692,0.8903512373811289,0.018689664537020118,0.003758000297367292,4.340769881304999,0.0015006009969389432,5.363220154317819,0.09867283397485911,0.01090079418624585,456.36869350993015,0.8470499110387167,0.6783309153679044,1.144268469052326e-4,7.58101636185863e-6,2.487324026802517,9.628997565059425e-6,4.012836490069974,4.5862712544359407e-4,1.721001392691805e-5,919.9877677047878,2.1168786094692402,1.6984662262586947,0.031033998516573593,0.007809103042031089,7.311751262841717,0.004793095083755483,10.170732295212012,0.15065047445261184,0.020474757117434298,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
69,39.77657268508093,0.17492216477500866,0.13941857687328227,0.013011314082369059,0.0042898862016816424,0.5207524777323139,0.0035928952543957163,0.8559873149190516,0.055453776171460384,0.01032378087498235,423.36065068273,1.1991966882553327,0.9562201255686285,0.0198365107303978,0.003933408026913195,4.6029710302020925,0.0016015544862862676,5.783759317269647,0.10463256870799642,0.011556736027285732,456.0468618096472,0.916976059017549,0.7292786980182625,1.2194842276603575e-4,8.079101157963149e-6,2.6882727983696895,1.0607423462798523e-5,4.334668190352891,4.956789151812698e-4,1.8686524620761675e-5,919.1840851774582,2.2910949120478903,1.8249174004601731,0.03296977323553289,0.0082313733297528,7.811996306304096,0.005205057164144783,10.97441482254159,0.16058202379463807,0.021899203426888843,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
70,39.71053160918043,0.1889960325591931,0.15005566788349559,0.013882865435927807,0.004554565281803024,0.5606173348111148,0.003921924848008738,0.9220283908195431,0.05968515356078228,0.011141031007608243,422.9074973094945,1.2960356562494302,1.0290827162788592,0.021127117674687924,0.004127260258203787,4.884832589114718,0.0017073509293255723,6.236912690505221,0.11104054120295913,0.01225417461387513,455.6999765391857,0.9913558818543788,0.7855091704114727,1.3031020245957552e-4,8.612007936656494e-6,2.9045378361147383,1.1650223441092336e-5,4.681553460814431,5.355548300145527e-4,2.0262231377748833e-5,918.3180054578606,2.476387570663002,1.9646475545738276,0.035140293313075305,0.008690437547943467,8.349987760040571,0.005640926000775402,11.840494542139195,0.17126124959375597,0.02341546785286112,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
71,39.63940222810934,0.20400572743980896,0.16166669936827266,0.014850081383088543,0.004840735034690246,0.6035230935739629,0.004271435090814034,0.9931577718906375,0.06424194962955199,0.01201416693763263,422.41922298453983,1.3994099411417686,1.1087406902659114,0.022568907289763566,0.004342126840135487,5.1883068414983855,0.0018185084239268681,6.725187015459888,0.11794112417135759,0.012998145917688803,455.32609938912674,1.07076979172253,0.846894488047082,1.3956848957560756e-4,9.185882509912429e-6,3.137604814598383,1.276213326448629e-5,5.0554306108733496,5.785288050635825e-4,2.1948015774398722e-5,917.3847246017759,2.6741854603041078,2.117301877681266,0.037558557162427716,0.009192047757335646,8.929434749670731,0.006102705648005388,12.773775398223874,0.18276160260597316,0.02503426087109583,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
72,39.56281191607356,0.2200431211828676,0.17425435375602785,0.015916995410521953,0.00515145947818109,0.6497390133847398,0.004643140714085116,1.0697480839264235,0.06915263334814306,0.012949132396095261,421.89321898267684,1.5099669182052613,1.195214954548059,0.024167260032093865,0.004580470706091017,5.515325802317281,0.0019356115140826903,7.2511910173228635,0.12537818505055218,0.013793895275470643,454.92320995400013,1.155726040267251,0.9134717574323195,1.4976568065997446e-4,9.80670534554841e-6,3.388948727263541,1.394865080408414e-5,5.458320045999925,6.248728036526261e-4,2.3755356149632554e-5,916.3792408527505,2.8857360796553797,2.282941065736406,0.040234021123275794,0.009741736889617655,9.554013542965562,0.006592700878971891,13.779259147249212,0.19515569120234785,0.026766783027715537,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
73,39.480371437384804,0.23719178143190636,0.18784228422939903,0.017087111564799782,0.005489656197999354,0.6995387503921039,0.005038978798958591,1.1521885626151676,0.07444607739813627,0.013952098095439293,421.32675362230793,1.6283006039131473,1.288674372628561,0.025926942250803185,0.004844626466408297,5.867850524790672,0.0020593076422646367,7.817656377691852,0.1333962323812893,0.014646839094877755,454.48918915440635,1.2466928507773116,0.9853893550687646,1.609393232577255e-4,1.0480220267829017e-5,3.660072004198259,1.5216005917390809e-5,5.892340845593781,6.748638469621228e-4,2.5696226185219835e-5,915.2963142140991,3.1121852361223654,2.4619060119267244,0.043174993138860696,0.010344762884675479,10.227461279381036,0.007113502447140618,14.8621857859008,0.2085171736263877,0.028624633416502267,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
74,39.38427258620449,0.2620100576729679,0.2033077941520168,0.01837183257464985,0.005858217560260489,0.7532784118742016,0.005461099961387246,1.2482874137954842,0.08016042375453962,0.015029568138060539,420.66606342764396,1.7995385904187973,1.3951612416269248,0.02786488093411774,0.0051369096273302575,6.248454645255255,0.0021903044932700443,8.478346572355687,0.14205389916644837,0.015562661430258796,453.9827915093139,1.3782800102965957,1.0672964131663445,1.732021147189933e-4,1.1212167324371681e-5,3.9529610818039567,1.6571137404997775e-5,6.398738490686349,7.288682093063833e-4,2.7783304729369473e-5,914.0331275231624,3.439828658388361,2.665765448945286,0.046409915623486585,0.011006339354915119,10.954694138933414,0.007667975592062289,16.12537247683752,0.22294319113029437,0.030620012873048705,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
75,39.27924011640277,0.2884485013656372,0.22130082309551552,0.019807269186047433,0.0062611365742960496,0.8115902513849137,0.005911901990792654,1.353319883597203,0.08636475384434868,0.016189562371757612,419.94348679917346,1.9821725365111413,1.519169287433608,0.03003569851121587,0.005460579543291855,6.661755718610653,0.0023293802162410097,9.200923200826141,0.1514569002206477,0.016548325591296053,453.42873545719004,1.5187140505727046,1.1626595008015186,1.8690179118867757e-4,1.2010477478831769e-5,4.271204057358564,1.8021808797584806e-5,6.952794542810256,7.875475167170101e-4,3.0032286276416587e-5,912.6514623727662,3.789335088449483,2.903129611330642,0.050029869488451985,0.011733726595066737,11.744550027354132,0.008259304015831248,17.5070376272336,0.2386092015817134,0.03276792024933008,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
76,39.16442528983041,0.31684313750594656,0.24164122483260767,0.02142274545105922,0.006703908250467088,0.8751295543845171,0.00639413974497006,1.468134710169568,0.09313000261093905,0.017442202304632094,419.15304994449804,2.1785699278647606,1.6594952430079928,0.032483937204457664,0.005820186563293328,7.112513344179088,0.0024774166819440265,9.991360055501525,0.1617139651932121,0.01761257959254814,452.8223774693052,1.6698383356683368,1.2705812628261968,2.023228047832248e-4,1.2886060826316338e-5,4.618498146360893,1.9576974089893226e-5,7.559152530695128,8.515835031074171e-4,3.2463034916209576e-5,911.1398527036337,4.165251401039044,3.1717177306667974,0.05410900546030011,0.012536980874586733,12.606141044924497,0.008891133401003979,19.018647296366222,0.2556955513072586,0.035087244932096445,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
77,39.03895307250978,0.34746961438428825,0.264268557519013,0.023238183698343774,0.007192751791452754,0.9445268113186035,0.006911008778503851,1.5936069274902054,0.1005237231969871,0.018799073741621132,418.2885669408538,2.390696287525021,1.8157659814120735,0.03524008271243088,0.00622091593376438,7.605284366558245,0.002635425004210551,10.855843059145734,0.1729289395737837,0.018765421537234157,452.1588965327501,1.8331939946298508,1.3908023262918685,2.1966160594496094e-4,1.3851297472378758e-5,4.9983823863667265,2.124705835494634e-5,8.222633467250219,9.216287224914639e-4,3.509835582732512e-5,909.4864165461137,4.5713598965391595,3.470836865222955,0.058697928016719615,0.013427519022689512,13.548193564243576,0.009567680841069348,20.67208345388616,0.27437429149326226,0.03759959363468261,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
78,38.90191423657356,0.3805649142583416,0.2892005799831625,0.025268648886874186,0.007734139410671226,1.0204113025572212,0.0074661783301433,1.7306457634264143,0.10861292195915097,0.02027281100179217,417.34358011489803,2.6202658063524065,1.9881548273195675,0.038327461265856254,0.00666819166137354,8.144609042499818,0.002804556002520594,11.80082988510153,0.18520514055432807,0.020017753281474805,451.433245917217,2.010136127251853,1.5234849891630065,2.39069895617087e-4,1.4919126640887381e-5,5.414385933272722,2.3044073532616314e-5,8.948284082783376,9.983338990871618e-4,3.796320017350372e-5,907.6787402686886,5.010966847862601,3.8008403964657367,0.06383518004834753,0.014417250198685653,14.579406278329762,0.01029377840619651,22.47975973131132,0.2948163964125662,0.04032852748344048,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
79,38.752361340378705,0.4163403804283807,0.31650609309289485,0.027527058466359108,0.0083345723886841,1.103426753906994,0.008063801337958301,1.8801986596212712,0.11746591681291742,0.0218768897941619,416.3113261589836,2.8688327752424403,2.177196480329756,0.041766361192859765,0.00716749021786176,8.735134630155494,0.0029861038775653398,12.833083841015966,0.19864824004876064,0.021381211634640317,450.6401242360463,2.2019048417743328,1.6690724192941522,2.606805450250624e-4,1.6102619086824376e-5,5.870126738061545,2.498165994432428e-5,9.741405763954088,0.0010823661256480362,4.108427903114867e-5,905.7038117354086,5.487077997445153,4.162774992716803,0.06955410020424393,0.015518165225632685,15.708688122124034,0.011074886875467965,24.454688264591326,0.3171965229873261,0.043299185707833365,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
