time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,668.0067452018785,3.857757918395176e-4,5.277556245135759e-4,9.757895740943257e-5,1.496403491009511e-4,1666.184584303204,33.53103974419984,1699.716784798128,190.43820587576818,56.27383255595014,4632.327283389344,0.0014619083057023526,0.0019999442333961896,7.981646886968117e-5,5.942870716129077e-5,5272.513241687113,3.7422738258592134,5275.259116610686,127.60133609256698,18.310601633861292,8322.998670220088,0.001769179953406915,0.002420302778584964,7.555566986878644e-7,1.9600054566427632e-7,5798.222246575534,0.05484277008019526,5798.281279779897,1.096860077171516,0.05484296608074092,13623.332698811311,0.003616864050948785,0.004948002636494729,1.781509829778016e-4,2.0926505680790613e-4,12736.92007256585,37.328156340139245,12773.25718118871,319.13640204550666,74.63927715589217,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
325,668.0066676513276,3.5723428108276004e-4,4.887097985574322e-4,9.035961914489993e-5,1.3857427610600132e-4,1666.1847369983686,33.531050472334236,1699.716862348679,190.43822213719127,56.273839494437645,4632.326989509265,0.0013537494991962859,0.0018519791441179371,7.391128989939509e-5,5.5034386680137165e-5,5272.5138005291965,3.742275287250163,5275.259410490765,127.60134939390161,18.310604389969107,8322.998314570701,0.001638287784904807,0.0022412376924102286,6.996572750025803e-7,1.815084373140052e-7,5798.222912228986,0.05484279366291523,5798.281635429286,1.0968602030843249,0.054842975171352545,13623.331971731293,0.003349271565183853,0.004581926635085598,1.649705663192976e-4,1.937901712234525e-4,12736.921449756552,37.328168553247316,12773.25790826873,319.1364317341772,74.6392868595781,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
326,668.0065958383339,3.3080440389790885e-4,4.525527611099217e-4,8.367439924689378e-5,1.2832633367072989e-4,1666.184878396671,33.531060407102565,1699.7169341616725,190.4382371955183,56.273845919584,4632.3267173718195,0.0012535927754328772,0.0017149611699156483,6.844300073069638e-5,5.0964886129990005e-5,5272.5143180258,3.7422766405804566,5275.259682628211,127.60136171114215,18.31060694216772,8322.997985233926,0.0015170796128612166,0.0020754206280574226,6.478935189215974e-7,1.6808747585057047e-7,5798.223528634342,0.05484281550192457,5798.281964766061,1.0968603196815265,0.05484298358940042,13623.331298444078,0.0031014767921920027,0.004242934559082993,1.5276529349651175e-4,1.7945930727657046e-4,12736.922725056813,37.32817986318495,12773.258581555943,319.13645922634197,74.63929584534112,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
327,668.006529338406,3.063299320895562e-4,4.190707869835162e-4,7.7483781483981e-5,1.1883606178233305e-4,1666.1850093338765,33.5310696071605,1699.7170006616002,190.43825113975976,56.273851869368464,4632.326465368387,0.0011608461053439828,0.0015880803979694917,6.33792786768506e-5,4.7196208085457915e-5,5272.514797235818,3.7422778938379024,5275.259934631643,127.60137311709623,18.310609305543192,8322.997680263039,0.0014048389734883327,0.0019218714434376173,5.999594595486613e-7,1.5565853549273528e-7,5798.224099435193,0.05484283572610808,5798.282269736948,1.0968604276523304,0.05484299138464358,13623.330674969833,0.002872015010921872,0.003929022628390625,1.4146301962038028e-4,1.661879284032837e-4,12736.923906004888,37.328190336724504,12773.259205030192,319.13648468450833,74.6393041662963,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
328,668.0064677584584,2.8366619589222645e-4,3.880659632308946e-4,7.175117316754906e-5,1.1004746544353552e-4,1666.1851305839202,33.531078126828916,1699.7170622415476,190.43826405234083,56.27385737896039,4632.326232009358,0.0010749612605353864,0.0014705868356704704,5.869019236536488e-5,4.370612655024626e-5,5272.515240991838,3.742279054420157,5275.260167990672,127.60138367918493,18.31061149406545,8322.997397855335,0.0013009024097625677,0.0017796825106468717,5.555717623837238e-7,1.4414833019558058e-7,5798.224628005562,0.05484285445482952,5798.282552144652,1.0968605276349557,0.05484299860315971,13623.330097623151,0.0026595298661901807,0.003638335309548237,1.3099693729529767e-4,1.5389774032397737e-4,12736.92499958132,37.3282000357039,12773.259782376872,319.13650825916073,74.639311871629,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
329,668.0064107344878,2.626792288337266e-4,3.5935501930420727e-4,6.644268886224345e-5,1.0190868527813234e-4,1666.185242863481,33.53108601641407,1699.7171192655185,190.43827600958855,56.27386248092722,4632.326015915335,9.954305727701406e-4,0.0013617859775810278,5.4348024827483645e-5,4.0474056367890084e-5,5272.515651916888,3.742280129178291,5275.260384084695,127.6013934598412,18.3106135206709,8322.997136341488,0.0012046555498237263,0.001648013351221583,5.144680546872293e-7,1.3348898327846288e-7,5798.22511746985,0.05484287179863422,5798.282813658501,1.0968606202204039,0.0548430052876175,13623.32956299131,0.0024627653514275936,0.003369154348106818,1.2130518174441432e-4,1.4251623062930087e-4,12736.92601225022,37.328209017390996,12773.260317008715,319.13653008965014,74.63931900688574,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
330,668.0063579294214,2.4324497586399285e-4,3.3276824376126323e-4,6.152695009738677e-5,9.437169239574883e-5,1666.1853468362176,33.53109332250409,1699.7171720705849,190.4382870821828,56.27386720542687,4632.325815808969,9.217839331913426e-4,0.0012610347003524937,5.0327109674894845e-5,3.748093223925756e-5,5272.5160324399285,3.7422811244571403,5275.260584191061,127.60140251687896,18.310615397338832,8322.99689417567,0.0011155294754997113,0.001526085668274539,4.7640537472585394e-7,1.2361762869782745e-7,5798.225570721298,0.05484288785990015,5798.283055824319,1.096860705955951,0.054843011477528854,13623.329067914061,0.002280558384555047,0.003119888612388296,1.1233046514700748e-4,1.3197624226370423e-4,12736.926949997443,37.32821733482113,12773.260812085964,319.1365503050177,74.63932561424323,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
331,668.0063090311247,2.2524856006897077e-4,3.0814848111600083e-4,5.6974899895710893e-5,8.739200573397058e-5,1666.1854431166898,33.531100088243626,1699.7172209688815,190.43829733557442,56.27387158038607,4632.325630507422,8.53586013548597e-4,0.0011677374613385714,4.660367939559962e-5,3.470909664246823e-5,5272.516384810226,3.7422820461326887,5275.260769492608,127.6014109038348,18.310617135162282,8322.996669926426,0.0010329973594937452,0.0014131787461527199,4.4115873573662197e-7,1.144760416465116e-7,5798.225990439096,0.054842902733440786,5798.283280073564,1.0968607853483834,0.05484301720948243,13623.328609464972,0.002111831933111313,0.002889064688607292,1.0401973802704713e-4,1.2221557841808533e-4,12736.927818366012,37.32822503710975,12773.261270535055,319.1365690247576,74.63933173275784,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
332,668.0062637505566,2.0858360363185355e-4,2.853502028994444e-4,5.275963102241157e-5,8.092843022496989e-5,1666.1855322739925,33.53110635358823,1699.7172662494495,190.43830683037177,56.27387563166539,4632.32545891536,7.904336929912834e-4,0.0010813427784204274,4.315572487177486e-5,3.2142196001704563e-5,5272.516711110631,3.7422828996466864,5275.26094108467,127.60141867028443,18.310618744413578,8322.9964622682,9.565713513428773e-4,0.0013086251904074891,4.085197961171692e-7,1.0601029632827832e-7,5798.226379104216,0.054842916507063605,5798.283487731789,1.096860858866994,0.05484302251735994,13623.328184934117,0.0019555886479660145,0.002675318171727361,9.63238756903036e-5,1.1317663652300272e-4,12736.92862248884,37.32823216974198,12773.261695065908,319.1365863595232,74.63933739859633,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
333,668.0062218200534,1.9315159650445997e-4,2.642386439882809e-4,4.885622630116171e-5,7.49428132810869e-5,1666.1856148351308,33.53111215554089,1699.7173081799526,190.43831562270066,56.273879383212766,4632.325300018467,7.319536656564418e-4,0.0010013399571558877,3.996286476735407e-5,2.9765084112820787e-5,5272.517013269952,3.7422836900388496,5275.261099981563,127.60142586213692,18.3106202346053,8322.996269973482,8.857996821692529e-4,0.0012118069670679172,3.782956230417836e-7,9.817044763975835e-8,5798.226739014135,0.05484292926208953,5798.283680026507,1.0968609269463654,0.054843027432537175,13623.327791812002,0.0018109049443301546,0.002477385568212086,8.919738669155757e-5,1.0480606784154744e-4,12736.929367119217,37.32823877484183,12773.262088188023,319.13660241178394,74.63934264525061,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
334,668.0061829917446,1.78861313106711e-4,2.4468900463624194e-4,4.524161107763812e-5,6.939981974240589e-5,1666.1856912881415,33.531117528370636,1699.7173470082616,190.43832376453653,56.27388285720527,4632.32515287743,6.778002302567686e-4,9.272560669032272e-4,3.700622485131373e-5,2.7563732884482367e-5,5272.517293074368,3.742284421976613,5275.2612471226,127.60143252190652,18.3106216145466,8322.996091905532,8.20263989683308e-4,0.0011221517432153322,3.503075501282586e-7,9.091023695622829e-8,5798.2270722964395,0.05484294107383286,5798.283858094459,1.0968609899889457,0.054843031984069826,13623.327427774706,0.0016769255330467876,0.002294096814754801,8.259814347908011e-5,9.705446286384448e-5,12736.93005665895,37.32824489142108,12773.26245222532,319.136617276432,74.63934750373595,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
335,668.0061470361351,1.6562829090655014e-4,2.2658573715870128e-4,4.189442133432311e-5,6.426673063368647e-5,1666.185762084882,33.53112250380798,1699.7173829638712,190.43833130400168,56.273886074175856,4632.325016622572,6.27653314162229e-4,8.58653237731769e-4,3.4268330122566766e-5,2.552515251594001e-5,5272.517552177643,3.7422850997817343,5275.2613833774585,127.60143868895571,18.31062289239359,8322.995927011874,7.595769269655841e-4,0.001039129615764719,3.2439015628443186e-7,8.418682901316666e-8,5798.22738092099,0.05484295201203053,5798.284022988117,1.0968610483673462,0.05484303619885955,13623.32709067058,0.0015528585320343632,0.002124368590655189,7.648714161317431e-5,8.987606997863964e-5,12736.930695183515,37.32825055560174,12773.262789329447,319.13663104132473,74.6393520027683,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
336,668.0061137406955,1.5337431110118768e-4,2.098218354920042e-4,3.879487233664823e-5,5.951324269355923e-5,1666.1858276438084,33.53112711123959,1699.7174162593108,190.43833828566093,56.273889053139634,4632.324890448504,5.812165054441076e-4,7.951259682238852e-4,3.1732997369313996e-5,2.3637311977285156e-5,5272.517792111285,3.742285727456796,5275.261509551526,127.60144439973713,18.31062407569943,8322.995774317844,7.033797808842418e-4,9.622498534254592e-4,3.0039024866671917e-7,7.796054977945805e-8,5798.227666712025,0.05484296214126957,5798.284175682146,1.0968611024266346,0.05484304010181935,13623.326778507044,0.001437970597429537,0.0019671976571413487,7.082825995462894e-5,8.322851522062384e-5,12736.93128646712,37.32825580083766,12773.263101492983,319.1366437878247,74.63935616894088,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
337,668.0060829086135,1.4202693946462947e-4,1.9429820706062806e-4,3.5924642496890574e-5,5.511129107168863e-5,1666.185888352431,33.531131377880456,1699.7174470913928,190.43834475078347,56.27389181170546,4632.324773609404,5.382153129168344e-4,7.362987451776e-4,2.938524017549919e-5,2.1889068673934222e-5,5272.518014293551,3.7422863087086418,5275.261626390627,127.60144968800765,18.310625171458717,8322.995632920854,6.513403664300547e-4,8.910580161158257e-4,2.781659634629621e-7,7.219465459719491e-8,5798.227931358877,0.054842971521365226,5798.284317079136,1.0968611524863592,0.054843043716019835,13623.326489438872,0.0013315826188115185,0.0018216549683540539,6.558804863585272e-5,7.707255440022005e-5,12736.93183400486,37.328260658110466,12773.263390561155,319.1366555912775,74.6393600268802,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
338,668.006054357638,1.3151910084227282e-4,1.7992309067381328e-4,3.3266765748383034e-5,5.103488497811692e-5,1666.1859445695911,33.53113532893343,1699.7174756423683,190.43835073758518,56.27389436617941,4632.324665414623,4.983955536841861e-4,6.818238377350683e-4,2.7211180888119175e-5,2.0270103245188776e-5,5272.518220037761,3.742286846970099,5275.261734585407,127.6014545850266,18.310626186148543,8322.995501985095,6.031510753542268e-4,8.25133285462976e-4,2.575859325666957e-7,6.685511324021943e-8,5798.22817642589,0.05484298020771148,5798.284448014894,1.0968611988424262,0.05484304706282472,13623.326221757356,0.0012330657298806856,0.0016868802138718575,6.07355325690689e-5,7.137184333654592e-5,12736.932341033242,37.32826515611124,12773.26365824267,319.13666652145423,74.63936359939078,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
339,668.0060279190019,1.2178868259622143e-4,1.6661151402809753e-4,3.0805531242326057e-5,4.7259954482805465e-5,1666.1859966275827,33.53113898773798,1699.7175020810043,190.43835628145445,56.27389673166117,4632.324565224616,4.6152185039426266e-4,6.313792415948084e-4,2.519796857395803e-5,1.877085878314663e-5,5272.518410560075,3.742287345420229,5275.261834775414,127.60145911974064,18.310627125766807,8322.995380736596,5.585270575737101e-4,7.640859769300818e-4,2.38528506947424e-7,6.191040954019831e-8,5798.228403361673,0.054842988251607626,5798.284569263393,1.0968612417688495,0.054843050162017175,13623.325973880213,0.0011418375905641943,0.0015620767325529878,5.624202832323151e-5,6.60927236754923e-5,12736.932810549331,37.32826932140982,12773.263906119812,319.13667664296395,74.63936690758999,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
340,668.006003436424,1.1277816746670435e-4,1.5428479145124956e-4,2.8526390484804597e-5,4.376420864638902e-5,1666.1860448341151,33.53114237590789,1699.7175265635822,190.43836141516158,56.273898922133256,4632.32447244715,4.2737623996578876e-4,5.8466677571683e-4,2.3333703061936863e-5,1.738248454392172e-5,5272.518586986675,3.7422878070030747,5275.2619275528805,127.60146331895477,18.310627995867645,8322.995268458648,5.172045374765498e-4,7.075552364865434e-4,2.2088103762744932e-7,5.733135581765065e-8,5798.228613507662,0.05484299570056087,5798.284681541343,1.0968612815193703,0.054843053031916694,13623.32574434222,0.001057358944909043,0.001446506803654623,5.208097458436891e-5,6.120402454612839e-5,12736.933245328451,37.328273178611525,12773.264135657806,319.13668601563575,74.63936997103282,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
341,668.0059807651857,1.0443429359169053e-4,1.4287005879902489e-4,2.6415871342986388e-5,4.0527004117208636e-5,1666.1860894741326,33.53114551345881,1699.7175492348206,190.43836616905233,56.27390095054371,4632.324386533808,3.9575688522987707e-4,5.414103198168535e-4,2.1607364604035404e-5,1.6096783808737546e-5,5272.518750360424,3.742288234445028,5275.262013466222,127.6014672074909,18.310628801594284,8322.995164487562,4.7893925477334067e-4,6.552069076577469e-4,2.045392098442855e-7,5.309092099005876e-8,5798.228808106042,0.05484300259856644,5798.284785512428,1.0968613183289575,0.054843055689487434,13623.325531786555,9.791304335949082e-4,0.0013394872862736253,4.8227775156866074e-5,5.667687884693624e-5,12736.9336479406,37.328276750502404,12773.26434821347,319.1366946948722,74.63937280782748,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
342,668.0059597712753,9.670773967089907e-5,1.3229984275016225e-4,2.4461498411163536e-5,3.752922342193633e-5,1666.186130811499,33.53114841892639,1699.7175702287307,190.4383705712273,56.27390282888265,4632.324306976751,3.6647688185620554e-4,5.013541822110796e-4,2.000874873820225e-5,1.4906165588855315e-5,5272.51890164703,3.742288630270913,5275.262093023279,127.60147080833443,18.31062954770943,8322.99506820876,4.435050206599685e-4,6.067315563218282e-4,1.8940642645535777e-7,4.916407134889358e-8,5798.228988307101,0.05484300898636712,5798.28488179123,1.0968613524151947,0.05484305815043847,13623.325334956788,9.066896421870731e-4,0.0012403855812830702,4.465965357582114e-5,5.248455308214054e-5,12736.93402076563,37.32828005818367,12773.26454504324,319.1367027319769,74.63937543474252,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
343,668.0059403305961,8.955283342533592e-5,1.2251166197012515e-4,2.265171926901239e-5,3.475316223980467e-5,1666.186169090556,33.53115110947565,1699.71758966941,190.4383746477081,56.27390456825304,4632.324233305709,3.393631535573051e-4,4.6426158842653357e-4,1.8528405970768358e-5,1.380359989308075e-5,5272.519041740754,3.7422889968188824,5275.262166694321,127.60147414277024,18.310630238623414,8322.99497905313,4.10692380812733e-4,5.618426416541539e-4,1.7539323696438727e-7,4.5527623078953765e-8,5798.229155176021,0.05484301490169355,5798.284970946861,1.0968613839795684,0.05484306042931663,13623.325152689435,8.39608367795374e-4,0.0011486158920508125,4.135551847674513e-5,4.860228975596437e-5,12736.93436600733,37.32828312119623,12773.264727310592,319.1367101744579,74.63937786730577,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
344,668.0059223282326,8.292728162613218e-5,1.1344765778213625e-4,2.0975836195470656e-5,3.21824249973474e-5,1666.1862045375692,33.53115360100233,1699.7176076717735,190.4383784225912,56.27390617893646,4632.324165085208,3.1425542902955433e-4,4.299132816284327e-4,1.7157585921258785e-5,1.2782576295146955e-5,5272.519171469696,3.7422893362542133,5275.262234914822,127.60147723050845,18.31063087842028,8322.994896493663,3.803073772996338e-4,5.202748223902391e-4,1.6241680878912576e-7,4.216010565451018e-8,5798.229309699176,0.054843020379486865,5798.285053506328,1.096861413208658,0.05484306253959253,13623.324983907103,7.774900879553203e-4,0.001063635761800808,3.8295838925518564e-5,4.5007161398148865e-5,12736.934685706441,37.328285957636034,12773.264896092924,319.13671706630834,74.63938011989633,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
345,668.0059056577709,7.679192009696259e-5,1.0505425216259162e-4,1.9423942934626834e-5,2.9801828170361504e-5,1666.1862373620636,33.53115590822671,1699.717624342235,190.4383819181902,56.27390767045377,4632.32410191199,2.910052945839622e-4,3.9810622659256195e-4,1.5888185599487555e-5,1.183706555796883e-5,5272.519291600687,3.742289650582085,5275.262298088041,127.60148008980093,18.310631470881916,8322.994820042346,3.5217040208998204e-4,4.8178238839653557e-4,1.5040043764559564e-7,3.904163531159851e-8,5798.229452789966,0.054843025452104815,5798.285129957645,1.096861440275239,0.05484306449374014,13623.324827612107,7.199676167709069e-4,9.849428671516891e-4,3.546252897175998e-5,4.1677935363641936e-5,12736.934981752716,37.328288584260896,12773.26505238792,319.13672344826637,74.63938220582942,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
346,668.0058902206708,7.111048221238024e-5,9.728183103935579e-5,1.798686613988236e-5,2.759731072489983e-5,1666.1862677580634,33.5311580447805,1699.7176397793353,190.43838515516794,56.27390905162145,4632.324043412632,2.6947531686718145e-4,3.686524095623885e-4,1.47127015092417e-5,1.0961484089608682e-5,5272.519402843829,3.742289941659409,5275.262356587398,127.60148273754918,18.310632019510404,8322.994749247266,3.2611513538588645e-4,4.4613780827887676e-4,1.3927309415513642e-7,3.615379785455992e-8,5798.22958529421,0.054843030149512716,5798.285200752724,1.096861465339304,0.05484306630331057,13623.324682880568,6.667009344654482e-4,9.12072048880621e-4,3.2838840743279195e-5,3.8594948612363076e-5,12736.935255896102,37.32829101658942,12773.265197119457,319.1367293580564,74.63938413743517,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
347,668.0058759256822,6.584938452364849e-5,9.008445102092466e-5,1.6656111150274028e-5,2.555585117088264e-5,1666.1862959052376,33.53116002328733,1699.717654074324,190.4383881526584,56.273910330603705,4632.323989241339,2.495382304871769e-4,3.4137772689703987e-4,1.3624185295458804e-5,1.015066102232561e-5,5272.519505856684,3.7422902112057943,5275.262410758691,127.60148518940424,18.310632527548723,8322.994683689949,3.0198756250014903e-4,4.131303844437649e-4,1.2896900399447825e-7,3.3479540109372817e-8,5798.229707995151,0.054843034499460215,5798.285266310041,1.0968614885490091,0.05484306797900033,13623.32454885697,6.173751775109744e-4,8.445925623617295e-4,3.040926544972731e-5,3.5739991733317624e-5,12736.935509757073,37.32829326899258,12773.265331143055,319.13673483061166,74.63938592613142,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
