time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,1317.9734065758344,0.01013600461092834,0.013857642020739509,0.0025994713286370216,0.004094392878539586,3277.4873879511215,69.25120796220637,3346.7692834241684,380.72206274527366,116.21313135846495,7803.156329450247,0.032800500219858454,0.044843660522928236,0.001796640689414829,0.0013435964749599115,8866.920011117716,6.351335034085384,8872.352130549703,215.59466005775127,31.274504427296552,14759.956555823346,0.041792081594047084,0.05713651637677832,1.7131976332317814e-5,4.414243961554555e-6,10268.25938943998,0.09335459250186344,10268.451694176665,1.8671972668928318,0.09335900674582488,23881.086291849428,0.08472858642483388,0.11583781892044606,0.004413243994384169,0.005442403597461052,22412.666788508817,75.69589758879361,22487.573108150536,598.1839200699178,147.58099479250734,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
298,1317.9713675670187,0.009387332853297533,0.012834088046553555,0.002407472124932859,0.0037926434365756065,3277.4913993251653,69.25150157135577,3346.771322432984,380.72249630712344,116.21332230853682,7803.149731119467,0.03037778701758003,0.041531452920936206,0.0016639419476716195,0.0012446304750802514,8866.932543196986,6.351367871141111,8872.358728880483,215.59495971975164,31.27456714675641,14759.94814868525,0.03870524094981722,0.05291636386656049,1.586663043276693e-5,4.089178698728883e-6,10268.275104630438,0.09335512370730259,10268.460101314762,1.8672001243504586,0.0933592128860012,23881.069247371735,0.07847036082069478,0.10728190483405026,0.004087280703037245,0.005041363090354587,22412.69904715259,75.6962245662042,22487.59015262823,598.1846561512256,147.58124866817923,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
299,1317.9694791654724,0.008693959287326943,0.011886134453709396,0.0022296536696635107,0.003513103198898832,3277.495114443008,69.25177354091089,3346.77321083453,380.7228978451782,116.21349915485202,7803.143620158942,0.028134017135356758,0.0384638818531575,0.0015410437354223165,0.0011529421669573855,8866.944149666777,6.3513982893441625,8872.364839841008,215.59523724832437,31.274625233787035,14759.940362519563,0.03584639520359724,0.049007904936007124,1.4694735698610285e-5,3.7880088965487982e-6,10268.289659081784,0.09335561579199403,10268.467887480449,1.8672027707535097,0.09335940380089046,23881.053461843978,0.07267437162628095,0.09935792124287401,0.0037853921407844373,0.004669833374752766,22412.728923191567,75.69652744604704,22487.605938155986,598.1853378642561,147.58148379243994,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
300,1317.9677302469747,0.008051799586533232,0.011008197550004416,0.0020649686639759926,0.0032541409410591906,3277.498555182575,69.25202546370897,3346.774959753028,380.72326972474025,116.21366293909374,7803.137960570614,0.026055974164292013,0.03562287971592464,0.0014272223031409855,0.001067997754641215,8866.954898888813,6.351426466588607,8872.370499429335,215.59549427822725,31.274679030520097,14759.933151460295,0.0331987052830966,0.04538811990497812,1.3609391170653648e-5,3.5089829378733677e-6,10268.303138524532,0.09335607163201222,10268.475098539717,1.867205221690172,0.09335958061494996,23881.038842277885,0.06730647903392184,0.09201919717090717,0.0035058003582876317,0.0043256476786382786,22412.75659259592,75.6968080019296,22487.62055772208,598.1859692246577,147.5817015502288,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
301,1317.9661105089554,0.007457071079723034,0.010195106014413606,0.0019124471461455796,0.003014244851907643,3277.5017418063712,69.25225881558109,3346.776579491047,380.72361413641505,116.21381462601276,7803.132719015254,0.024131417767229053,0.032991713140348634,0.0013218073383697933,9.893024332137837e-4,8866.964854176305,6.351452567718424,8872.375740984697,215.5957323234827,31.274728853821333,14759.926473029107,0.030746575705154516,0.04203568896423901,1.2604205380998878e-5,3.250477031487102e-6,10268.315622357672,0.09335649389256868,10268.481776970904,1.867207491597384,0.09335974436960004,23881.025302553317,0.062335064552106606,0.08522250811900126,0.003246858689896372,0.004006797762152914,22412.782218340348,75.69706787719208,22487.634097446648,598.1865539514952,147.5819032242037,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
302,1317.9646104098074,0.006906270473362515,0.009442070447040705,0.0017711907819090039,0.0027920138382875417,3277.5046930807325,69.25247496391927,3346.7780795901945,380.72393310901293,116.21395510910854,7803.127864616078,0.022349011601653448,0.030554884485832885,0.0012241780216688861,9.163975594516672e-4,8866.974074166728,6.35147674548099,8872.380595383875,215.5959527862938,31.274774997156047,14759.920287885108,0.028475562747925436,0.03893086668239833,1.1673258753376935e-5,3.0109859505473376e-6,10268.327184116197,0.09335688504340424,10268.487962114903,1.8672095938458486,0.09335989602935467,23881.012762910992,0.0577308448229414,0.07892782161527191,0.003007042062331267,0.003711422383689756,22412.805951363658,75.69730859444367,22487.646637088972,598.1870954891526,147.58209000229394,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
303,1317.96322111268,0.006396153217809918,0.008744655163904345,0.0016403675759755448,0.0025861494568701045,3277.5074263862844,69.25267517562023,3346.779468887322,380.72422852149924,116.21408521589127,7803.1233687768745,0.020698256560208503,0.02829804059380703,0.0011337593733236496,8.488580254146373e-4,8866.982613167116,6.351499141411409,8872.38509122308,215.59615696530247,31.27481773231705,14759.914559593117,0.026372289397300065,0.03605536576101217,1.0811068774631406e-5,2.789114433671873e-6,10268.337891904193,0.09335724737306651,10268.493690406895,1.8672115408187782,0.09336003648750008,23881.001149482672,0.05346669917531849,0.07309806151872354,0.0027849380180738257,0.0034377965967184137,22412.827931457592,75.6975315644047,22487.658250517296,598.1875970276205,147.58226298469583,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
304,1317.9619344334442,0.005923714405803172,0.008098752086489356,0.0015192069759876734,0.0023954484325126465,3277.5099578202075,69.25286062444674,3346.780755566558,380.7245021140569,116.21420571275313,7803.119205013623,0.019169428967894087,0.026207888315982995,0.0010500188710303128,7.862898219481864e-4,8866.990521473701,6.351519886652231,8872.389254986329,215.5963460632347,31.274857311024313,14759.909254409136,0.02442436660782493,0.03339224941902981,1.0012557749044255e-5,2.583569206364179e-6,10268.347808795728,0.09335758300214561,10268.498995590875,1.8672133439847882,0.09336016657135186,23880.990393856206,0.049517509981522184,0.06769888982150216,0.0025792384047670304,0.003184321823667197,22412.848288089637,75.69773809410111,22487.669006143762,598.1880615212764,147.5824231903488,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
305,1317.9607427924443,0.005486171059794936,0.007500556529985873,0.0014069953322288367,0.0022187957097186705,3277.5123022910634,69.2530323978602,3346.781947207558,380.72475549834456,116.21431730948535,7803.11534879837,0.017753523272063625,0.024272116183839166,9.724633132308452e-4,7.283277749181229e-4,8866.997845668324,6.351539102714463,8872.393111201582,215.59652119398953,31.27489396640834,14759.904341081443,0.022620320287179828,0.03092583160030804,9.27302289413151e-6,2.393151566819371e-6,10268.356993206624,0.09335789389556327,10268.503908918568,1.8672150139654953,0.09336028704712997,23880.98043267226,0.04586001461903839,0.06269850431413308,0.0023887316683538135,0.002949516636203613,22412.86714116601,75.69792939447022,22487.67896732771,598.1884917062996,147.5825715629408,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
306,1317.959639169927,0.0050809457695541495,0.006946544835908363,0.0013030717033526075,0.002055158023311774,3277.5144736064017,69.2531915033387,3346.783050830075,380.7249901669723,116.2144206634512,7803.111777415,0.016442199100670532,0.022479322043572315,9.006359213840791e-4,6.746334497740583e-4,8867.004628892257,6.3515569021814455,8872.396682584951,215.59668338918794,31.274927914380545,14759.899790666797,0.02094952384567405,0.028641584780261346,8.58810871394419e-6,2.216750521861082e-6,10268.365499237865,0.09335818187394052,10268.508459333214,1.867216560597961,0.09336039862446227,23880.971207251725,0.042472668715898734,0.058067451659742024,0.002212295733450631,0.0027320082236076933,22412.884601736525,75.69810658739408,22487.68819274824,598.1888901167582,147.5827089764562,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
307,1317.958617064567,0.004705651466265529,0.006433453558661213,0.0012068239532611058,0.0019035779078016729,3277.5164845542854,69.25333887426095,3346.784072935435,380.72520750232013,116.21451638346886,7803.108469825026,0.015227731997204508,0.02081894571739945,8.341136433175174e-4,6.248931984512881e-4,8867.010911101006,6.351573389364492,8872.399990174925,215.59683360426695,31.274959354908425,14759.895576359482,0.01940213542974595,0.026526054175492447,7.953781289172899e-6,2.0533363882316107e-6,10268.373376995192,0.09335844862418723,10268.51267364053,1.8672179929927977,0.09336050196057535,23880.962663249076,0.03933551889321599,0.05377845345155311,0.0020488913778677962,0.0025305244426411925,22412.900772650482,75.69827071224962,22487.696736750888,598.1892590995799,147.58283624033785,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
308,1317.9576704552464,0.004358077390426965,0.005958260283950709,0.0011176851538610298,0.0017631681679563665,3277.5183469784224,69.25347537533388,3346.785019544755,380.7254087846639,116.21460503339017,7803.105406543914,0.01410296801775022,0.019281206943432445,7.725046678227022e-4,5.788163559548139e-4,8867.016729299146,6.351588660907829,8872.403053456035,215.5969727240956,31.274988473190795,14759.891673333694,0.01796904007573189,0.024566778677829755,7.366304580903637e-6,1.9019548832996626e-6,10268.380672883606,0.09335869570927383,10268.516576666318,1.867219319587723,0.09336059766415701,23880.954750332854,0.03643008548390908,0.04980624590521291,0.0018975561262646356,0.00234388647879448,22412.915749161177,75.69842273195098,22487.704649667106,598.1896008283472,147.58295410424512,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
309,1317.9567937656025,0.004036176076647452,0.0055181658366032,0.0010351302484449057,0.0016331067434254918,3277.520071847861,69.25360180763099,3346.785896234399,380.7255951997131,116.21468713541981,7803.102569526356,0.013061281618015558,0.017857047809921697,7.154461192625158e-4,5.361335649337223e-4,8867.022117758133,6.351602806350259,8872.405890473594,215.59710156818437,31.275015440747893,14759.888058597386,0.016641796055066268,0.022752217513794977,6.8222184503951564e-6,1.7617216344065128e-6,10268.38742988055,0.09335892457730449,10268.520191402626,1.8672205481972282,0.0933606862989388,23880.947421889345,0.033739253749729275,0.04612743116031987,0.0017573985861578166,0.0021710020299936204,22412.929619486546,75.69856353855855,22487.71197811062,598.1899173160947,147.58306326246665,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
310,1317.9559818311545,0.003738051285383021,0.005110577783066116,9.586729577305517e-4,0.0015126319412023773,3277.52166932161,69.25371891326746,3346.786708168847,380.7257678455997,116.21476317319318,7803.099942059904,0.012096536604037818,0.01653807937766973,6.626019197900918e-4,4.965952197936218e-4,8867.027108218279,6.351615908646425,8872.408517940046,215.59722089551525,31.27504041643217,14759.884710856739,0.015412585122648583,0.021071682239536347,6.318318276704996e-6,1.631817079292373e-6,10268.393687789216,0.09335913656993876,10268.523539143273,1.8672216860586373,0.09336076838701796,23880.940634747796,0.03124717301206942,0.04272033940027219,0.0016275931957973485,0.0020108589780752917,22412.942465329106,75.69869395848383,22487.718765252164,598.1902104271736,147.58316435801237,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
311,1317.9552298688852,0.003461946834150406,0.0047330951633538804,8.878629164131246e-4,0.0014010380179073684,3277.523148808452,69.25382737973034,3346.7874601311164,380.7259277393466,116.21483359462476,7803.097508666523,0.011203049992980193,0.015316532279689207,6.136608107910874e-4,4.5997002453114657e-4,8867.031730075669,6.351628044649693,8872.410951333424,215.59733140901213,31.275063547363768,14759.881610390736,0.01427416647268688,0.019515273802581903,5.851636092205085e-6,1.5114817386310494e-6,10268.399483472964,0.09335933293019341,10268.526639609276,1.8672227398747328,0.09336084441193196,23880.934348926145,0.02893916329981748,0.03956490124562499,0.001507375363296417,0.001862519524177146,22412.954362357086,75.69881475731023,22487.725051073816,598.1904818882334,147.58325798640047,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
312,1317.9545334490626,0.0032062362532527806,0.004383494349842691,8.222830210524174e-4,0.0012976710834732002,3277.5245190223377,69.25392784389159,3346.788156550939,380.7260758228579,116.21489881454637,7803.0952550114225,0.01037555854158911,0.014185210966250202,5.683345203144687e-4,4.2604365511188534e-4,8867.036010555285,6.351639285559783,8872.413204988525,215.59743375968085,31.275084969796968,14759.878738934987,0.013219834093217583,0.01807382424767176,5.419423109864018e-6,1.4000118307251348e-6,10268.404851072448,0.09335951480967544,10268.529511065024,1.867223715853233,0.09336091482150607,23880.928527395474,0.026801628888059474,0.03664252956376465,0.0013960369644767502,0.0017251147504158107,22412.965380650072,75.69892664426105,22487.730872604487,598.190733298392,147.58334469916485,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
313,1317.9538884691467,0.002969413205401941,0.004059715950419222,7.615469737462058e-4,0.0012019253031757284,3277.525788033692,69.25402089572749,3346.7888015308554,380.7262129684677,116.21495921715044,7803.093167818608,0.009609187746224657,0.013137451328533317,5.263560657548349e-4,3.946175189345261e-4,8867.039974871344,6.3516496973376855,8872.415292181338,215.5975285504439,31.275104809922627,14759.876079574155,0.012243377269496907,0.016738842726845934,5.0191335399541874e-6,1.296755204015447e-6,10268.40982220671,0.09335968327528679,10268.532170425857,1.8672246197433557,0.0933609800304907,23880.92313586191,0.024821978221123503,0.033936010005798475,0.001292922173040995,0.00159783957731427,22412.975585111744,75.69903027634047,22487.73626413805,598.190966138655,147.58342500710356,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
314,1317.9532911296233,0.0027500826129703312,0.0037598526788722077,7.052970071855698e-4,0.001113239376483485,3277.526963316935,69.25410708176548,3346.789398870379,380.7263399840777,116.21501515825295,7803.0912347926815,0.00889942313242585,0.012167081451525376,4.8747818183944136e-4,3.6550760441467016e-4,8867.043646375809,6.351659341090237,8872.417225207266,215.59761633969163,31.27512318461141,14759.873616642291,0.011339044004347688,0.015502465496158857,4.648409601370597e-6,1.2011075646542865e-6,10268.414426159397,0.09335983931543938,10268.53463335772,1.8672254568696818,0.09336104042300394,23880.918142564595,0.022988549749743868,0.03142939962655644,0.0011974235986263817,0.0014799480884628096,22412.98503585214,75.69912626217116,22487.741257435366,598.191181780639,147.58349938328737,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
315,1317.9527379116196,0.0025469524404958402,0.0034821381209318293,6.532017776773677e-4,0.001031093272671221,3277.52805179449,69.25418690827837,3346.7899520883825,380.72645761791694,116.2150669673892,7803.089444546414,0.008242083664587663,0.011268385264553002,4.514718646581763e-4,3.385434141943772e-4,8867.047046695903,6.3516682734265695,8872.419015453534,215.5976976445712,31.275140202102083,14759.871335630585,0.010501507139632854,0.014357409603971345,4.305067639285666e-6,1.1125089779302734e-6,10268.41869005127,0.09335998384581598,10268.536914369426,1.8672262321635171,0.09336109635479384,23880.91351808862,0.021290543244716357,0.029107932989456176,0.0011089787099748296,0.0013707491958435283,22412.993788541662,75.69921516555075,22487.74588191134,598.1913814946516,147.58356826584608,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
316,1317.9522255561778,0.0023588260840746774,0.003224936329978477,6.049544137333926e-4,9.550052046375943e-4,3277.529059877544,69.2542608442444,3346.790464443824,380.72656656294856,116.2151149497549,7803.087786533663,0.007633297119279491,0.010436068876059792,4.181250231723641e-4,3.135669759630007e-4,8867.050195861506,6.351676546788481,8872.420673466286,215.59777294403293,31.275155962639033,14759.869223101874,0.00972583297951407,0.013296929998989739,3.9870852675032565e-6,1.0304406238921588e-6,10268.422638999931,0.0933601177147097,10268.539026898137,1.8672269501919392,0.09336114815533351,23880.909235191713,0.01971795618286824,0.026957935205028007,0.00102706652217326,0.001269602621224487,22413.00189473898,75.69929750874759,22487.750164808247,598.1915664571734,147.58363206054926,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
317,1317.9517510450569,0.0021845953228418003,0.0029867321910911388,5.602707087533464e-4,8.84528823665897e-4,3277.529993503806,69.25432932409015,3346.790938954945,380.7266674609523,116.21515938800373,7803.086250987255,0.007069477277268196,0.009665229394257065,3.872412302786119e-4,2.90431925292434e-4,8867.053112423113,6.351684209756609,8872.422209012695,215.59784268165123,31.275170559062676,14759.867266611493,0.009007452230848563,0.01231477980535506,3.6925894599777738e-6,9.544217888787435e-7,10268.426296267775,0.09336024170797295,10268.540983388519,1.8672276151846965,0.09336119612976176,23880.905268643804,0.01826152483095856,0.024966741390703266,9.512045284919361e-4,0.0011759151707472098,22413.009402194693,75.69937377555473,22487.75413135616,598.1917377577882,147.58369114319618,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
318,1317.9513115829507,0.002023233791027566,0.002766122496710448,5.188874471637146e-4,8.19250619108504e-4,3277.5308581724626,69.25439275023233,3346.7913784170514,380.7267609063046,116.21520054391229,7803.0848288614425,0.006547302799949048,0.008951326050143678,3.58638566081169e-4,2.690026552892663e-4,8867.055813561103,6.351691307334188,8872.423631138507,215.59790726823755,31.27518407735629,14759.865454633973,0.008342133089632268,0.011405173531006691,3.419845521469075e-6,8.840070759626906e-7,10268.429683399023,0.09336035655360428,10268.542795366038,1.8672282310591262,0.09336124056068018,23880.901595078365,0.016912669680608883,0.023122622077860817,8.809458587663527e-4,0.001089137281473733,22413.01635513259,75.69944441412012,22487.757804921595,598.1918964056013,147.58374586182927,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
319,1317.9509045810232,0.0018737909321366068,0.002561807681397851,4.8056085415550625e-4,7.587875081255997e-4,3277.5316589765666,69.254451495433,3346.7917854189786,380.72684744948,116.21523865992212,7803.083511778623,0.006063697665773655,0.008290153453014417,3.3214854656418144e-4,2.491535282367374e-4,8867.058315186925,6.351697881210012,8872.424948221324,215.59796708426032,31.275196597152437,14759.86377649515,0.007725956314988821,0.010562752992909492,3.1672468724262225e-6,8.187838185230936e-7,10268.432820346605,0.0933604629259991,10268.54447350486,1.8672288014432248,0.09336128170981756,23880.8981928548,0.01566344491289908,0.021414714127321762,8.158766475921139e-4,0.0010087598201808602,22413.022794510096,75.69950983956902,22487.761207145162,598.1920433351835,147.58379653878438,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
320,1317.9505276416585,0.0017353863996546963,0.002372584166996726,4.450651599016861e-4,7.027846016730316e-4,3277.53240063303,69.25450590498177,3346.792162358343,380.72692760029366,116.21527396056766,7803.0822919799875,0.0056158130515162824,0.0076778168209341935,3.0761513136487944e-4,2.3076814474240611e-4,8867.060632036813,6.351703970002123,8872.426168019958,215.59802248208578,31.27520819220202,14759.862222309283,0.007155292143991362,0.009782555758469303,2.9333055880514783e-6,7.583696822798736e-7,10268.435725589712,0.09336056144988938,10268.546027690729,1.867229329697021,0.0933613198195716,23880.89504193093,0.014506491595162341,0.01983295674640022,7.55613596854617e-4,9.343111160977177e-4,22413.028758259556,75.69957043643379,22487.76435806903,598.1921794120765,147.58384347258925,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
321,1317.9501785443354,0.0016072048713048123,0.0021973372731288756,4.121912698011741e-4,6.509131339285956e-4,3277.533087510397,69.254556298718,3346.7925114556656,380.72700183090467,116.2153066537989,7803.081162279813,0.0052010105516784935,0.007110709040384835,2.848938048087789e-4,2.1373866622824246e-4,8867.06277775859,6.351709609483628,8872.42729772013,215.59807378805394,31.27521893080866,14759.86078292081,0.006626778911378804,0.009059985917401352,2.716643635881461e-6,7.024104421691991e-7,10268.438416242625,0.09336065270399439,10268.547467079201,1.867229818932367,0.09336135511443651,23880.892123744958,0.01343499433436211,0.018368032230915064,6.998017182458344e-4,8.653542105990072e-4,22413.034281511613,75.69962656090563,22487.767276255,598.1923054378909,147.583886939722,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
