time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3363.1213501107513,0.2319187274130638,0.1970760645851241,0.021431768425444767,0.008443796986682822,0.6680609673474717,0.005348564491361254,1.1322798892491495,0.07969823641875115,0.01741864990030976,15295.21213018226,0.6826599152414661,0.5855099457125224,0.014227357642088165,0.0032152414854291675,2.966479706373906,0.001047651276581219,3.2531398177319915,0.07257879825656803,0.008319655040507554,23277.08379588413,0.7355878514439478,0.6210241172428926,1.0133473472248599e-4,6.371110886897909e-6,2.0445581965479613,6.244783806589822e-6,3.401284115864218,3.536526285922406e-4,1.2615894693487742e-5,41935.41727617714,1.6501664940984777,1.403610127540539,0.035760460802255416,0.011665409582998887,5.679098870269339,0.006402460551749063,7.786703822845359,0.1526306873039114,0.0257509208355108,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
61,3363.0370122829345,0.24774510673214167,0.20778492455164235,0.02249320347518524,0.008994888706868692,0.7236015571308505,0.005998036469302768,1.2166177170659924,0.08624858759835992,0.019059550948393233,15294.964304065004,0.7288747295562159,0.6156377895826675,0.014773367139886216,0.003323287958177699,3.1372252475069256,0.001131513245214795,3.5009659349890856,0.07674837569304378,0.008836297559495523,23276.815820518223,0.78620089895418,0.6560525586841985,1.0685534697202909e-4,6.845964092623268e-6,2.226885252064425,7.070750706322235e-6,3.669259481764575,3.8518964295093905e-4,1.3916714798945515e-5,41934.817136866164,1.7628207352425376,1.4794752728185083,0.03737342596204349,0.012325022629139013,6.087712056702201,0.007136620465223885,8.386843133819653,0.16338215293435465,0.0279097652226877,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
62,3362.9474638271095,0.26417842966940847,0.21984043266825082,0.02364722386183078,0.009558998254750047,0.7822520752535622,0.006689013182831003,1.3061661728906346,0.09316803524433259,0.020783114473257286,15294.70119015463,0.7769248837099576,0.6499904739824527,0.015397656762976938,0.003438245657640537,3.3171103535247246,0.001218231724627121,3.7640798453623776,0.08114232022657342,0.009373768925178046,23276.53127712519,0.838671568384403,0.6951822734711247,1.1278210648149068e-4,7.332227769988993e-6,2.419820961856391,7.956749135154609e-6,3.9538028747953056,4.185616445843626e-4,1.528897690514361e-5,41934.179931106926,1.8797748817637692,1.565013180121828,0.039157662731289206,0.013004576140160573,6.519183390634678,0.007915201656593278,9.024048893048318,0.17472891711549038,0.030172172375340475,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
63,3362.8523264338696,0.2813969022835072,0.23308314628176152,0.024909293372657768,0.010141712479947232,0.8443498425527051,0.007422669159624526,1.4013035661302042,0.10049732411630759,0.022596898173555695,15294.421673367695,0.8273241225286454,0.6880444953636424,0.016107035935996623,0.0035620580682980962,3.5072509114804475,0.0013080089202554767,4.043596632297284,0.08578798211325396,0.00993499781643947,23276.228964644793,0.8935828684159641,0.7379354299939832,1.1919239161786931e-4,7.83384333130922e-6,2.6244611260996256,8.904446124395316e-6,4.256115355190647,4.5395818073195985e-4,1.673828945570454e-5,41933.50296444636,2.0023038932281167,1.659063071639387,0.04113552170027226,0.013711604391576638,6.976061880132778,0.008739582526004397,9.701015553618134,0.1867392644102935,0.03254863427945087,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
64,3362.7512153464086,0.2995404427077297,0.247431508322002,0.026288225346401684,0.010748766483643108,0.9102051046060309,0.00820060612525961,1.502414653591068,0.1082734422938177,0.024509324834517815,15294.124620143513,0.8804757304428384,0.7295166726646806,0.01690447207882819,0.003696589972629983,3.7086552949522944,0.001401096366861295,4.340649856478131,0.09071000331434315,0.01052307455470975,23275.90766085329,0.9513925742377155,0.7840781989964732,1.2613197767289927e-4,8.354974116129336e-6,2.841803970490454,9.916022826207637e-6,4.577419146699258,4.915519165196385e-4,1.827099694233698e-5,41932.78349634321,2.1314087473882837,1.7610263799831558,0.04331882940290278,0.01445371143038922,7.460664370048779,0.009611618514947112,10.420483656768457,0.19947499752468048,0.0350506703861699,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
65,3362.643732977734,0.31872521293043427,0.2628563892378207,0.027789268282447346,0.011385721393682468,0.9801155856552922,0.009024844766157293,1.6098970222658355,0.11653158268863399,0.026529346281332123,15293.808859665538,0.9367147596900308,0.7742869756171287,0.0177910197381101,0.003843556305255599,3.922276231799845,0.0014977913028831958,4.656410334453253,0.09593162373608753,0.011141162293065228,23275.56610228398,1.0124801038363307,0.8335399439369916,1.3362971148832877e-4,8.899737696878063e-6,3.072804144605917,1.0994175587214732e-5,4.918977716004012,5.315079771701845e-4,1.9893913284092802e-5,41932.018694927254,2.2679200764567957,1.870683308791941,0.04571391773204577,0.015238177436634946,7.975195962061054,0.010533630244627704,11.1852850727231,0.21299471440189172,0.03769040248768144,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
66,3362.5294631515344,0.33905462574240436,0.27936268788878954,0.029416264900216052,0.012057786510630665,1.0543776718386464,0.009897811584075137,1.7241668484647623,0.12530663338603737,0.028666243467136157,15293.473166896469,0.9963400111879165,0.8223425281068493,0.01876715870740594,0.004004491195223469,4.149050481300311,0.0015984330254422644,4.992103103523149,0.10147567766407212,0.011792448299211137,23275.20296606241,1.0771820939047045,0.8863549556867433,1.4170775508632471e-4,9.47205331889742e-6,3.3184135660683776,1.2142109640626109e-5,5.282113937577869,5.739910142767952e-4,2.1614162959523547e-5,41931.20559611041,2.4125767308350254,1.988060171682382,0.048325131362708315,0.016071749759173033,8.521841719207334,0.011508386719158027,11.998383889565782,0.22735630206438628,0.04048030592930682,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
67,3362.3970501896542,0.3701812152622493,0.29822047373719807,0.03118559175082697,0.01277004489119238,1.1334001814820451,0.01082230322218989,1.8565798103457023,0.13464767160969707,0.030929792195857515,15293.084180441718,1.0877034319165348,0.8773927683495686,0.01984154855428446,0.004180833845863308,4.390267577871594,0.0017033977363886722,5.381089558274237,0.1073737745016283,0.012480204724010763,23274.78216345528,1.176180440248507,0.9465753015929983,1.5044904177344775e-4,1.0075815413952732e-5,3.5799869145173338,1.3363500144755368e-5,5.702916544716167,6.192353529476095e-4,2.3439315558708098e-5,41930.26339408665,2.6340650874272913,2.1221885436797647,0.05117758934688488,0.01696095455246964,9.103654673870972,0.012539064458723317,12.940585913336106,0.24264068146427298,0.04343343623542699,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
68,3362.2538548343623,0.4029718740812693,0.3203330261073556,0.0331533952161354,0.013529711352907148,1.2179855955024261,0.011801563377843816,1.9997751656379366,0.1446531845974585,0.03333265018594683,15292.663522079401,1.183971538778989,0.9420740696574113,0.021048167330377048,0.004374623909092598,4.648466415987846,0.001813104926933804,5.801747920590653,0.11368853279445267,0.013208515083283138,23274.32708432802,1.2804565965590737,1.0170850704825811,1.6012926682644704e-4,1.0716714953877423e-5,3.860268496347204,1.4662607007587306e-5,6.1579956719776385,6.677157060557413e-4,2.5379321961464703e-5,41929.24446124178,2.867400009419332,2.2794921662473477,0.0543616918133389,0.017915051976953623,9.726720507837475,0.013629330911785208,13.959518758206228,0.2590094330979669,0.04656654459119144,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
69,3362.09885089072,0.4379063840432939,0.3453693915389774,0.03536356967161654,0.014346850609789196,1.3089534260864637,0.012839487330123658,2.154779109280263,0.15542259798399002,0.03589141840183038,15292.208175094513,1.2865515655421023,1.0154006209339208,0.022413488612368696,0.004588729324308588,4.926212463170163,0.0019280378961159198,6.257094905478984,0.12048305642687726,0.013982602067684105,23273.83446570764,1.391539454417536,1.0968438889802614,1.709644975449582e-4,1.1402812316190558e-5,4.16203253708967,1.6044560387809135e-5,6.650614292357708,7.199119516249516e-4,2.744737270399967e-5,41928.14149169288,3.115997404002932,2.4576139014531595,0.05794802278153019,0.018946982746413973,10.397198426346296,0.014783569786627386,15.062488307116954,0.27662556636249225,0.04990146784221849,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
70,3361.9309705545584,0.4753817974706507,0.3731887965769992,0.03784377853474481,0.015232800622432638,1.4070714982872683,0.013940773950036041,2.32265944544213,0.16704787608880567,0.038625319476001264,15291.715000559238,1.396608245727779,1.0969481952516291,0.02395394558957797,0.004826382643443464,5.225883912699245,0.002048758844034667,6.750269440755712,0.12781566241131095,0.014808437405695747,23273.300911940452,1.5106943499873107,1.185413885089836,1.8309182837037953e-4,1.2143248791131424e-5,4.487847073810948,1.7515574361274593e-5,7.1841680595396085,7.762682914184995e-4,2.9658823152405992e-5,41926.94688305425,3.38268439318574,2.6555508769184644,0.06198081595269316,0.020071326514667233,11.12080248479746,0.016007048368431982,16.25709694573745,0.2956398067915351,0.053463415704849415,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
71,3361.749085001108,0.5157499500063006,0.40377752903882874,0.0406135643160219,0.01619917860424675,1.5130937948567467,0.01511098207007385,2.504544998892217,0.17961862339812681,0.041555298302983136,15291.180680227033,1.5151739516911251,1.1866681305661106,0.025681016696395314,0.0050908902729844595,5.5497998693841435,0.002175914349277248,7.2845897729600395,0.13574311441251605,0.015692477793008124,23272.72283294417,1.6390424906704306,1.2827594357223246,1.9660869803374916e-4,1.2947431539666982e-5,4.84021649026596,1.9083029104679123e-5,7.762247055817386,8.372179109206709e-4,3.2030460644346076e-5,41925.65259817231,3.6699663923678565,2.873205095327264,0.06649118971045097,0.021303016308770878,11.90311015450685,0.017305979448455775,17.551381827669644,0.31619895572156353,0.05727980655663561,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
72,3361.5519892425823,0.5593418034372678,0.4372095145054131,0.043689145904312485,0.017257467685676233,1.6277862935630303,0.016356532321993782,2.701640757417692,0.19322550953173806,0.044703611787328124,15290.601671964703,1.6432201623549494,1.284771054432043,0.02760422569530696,0.005385514504643516,5.9003068429209975,0.002310235382359266,7.863598035290304,0.1443227958902034,0.016641546988675995,23272.09639600606,1.7776384933505347,1.3891221816065127,2.1159615659456686e-4,1.3824690491442218e-5,5.221677142644418,2.0755477829773965e-5,8.388683993926374,9.031995230188902e-4,3.458016832121615e-5,41924.25005721335,3.980200459142752,3.111102750543969,0.07150496775621401,0.022656806880811193,12.749770279128445,0.018687523182182822,18.95392278663437,0.33845150494496035,0.061379738944325336,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
73,3361.338388320615,0.6064846591052508,0.47362176657807425,0.04708624666637976,0.01841891350661818,1.751945401732787,0.01768469179569634,2.9152416793848044,0.20796266532816124,0.04809369969374427,15289.974169102345,1.7817080011707962,1.39165441138709,0.029732903386980723,0.0057134471963919565,6.279839598828791,0.002452535684952349,8.491100897655,0.15361423183051512,0.017662801599353597,23271.417481802968,1.9275252381113575,1.5049432751985192,2.281325941456814e-4,1.4784187665581432e-5,5.6348642242991565,2.2542629401314218e-5,9.067598197020237,9.746689354835942e-4,3.732681706689562e-5,41922.73003922593,4.315717898387405,3.3702194531636835,0.07704728264750617,0.02414714489067572,13.666649224860734,0.020159770110050004,20.47394077406004,0.36255156609415995,0.06579382811016476,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
74,3361.0874993605507,0.6744923002765812,0.5153934213836554,0.0508444737252154,0.01969500333088887,1.8866018768890458,0.01910356384484469,3.16613063945023,0.22395360756973104,0.0517506466554638,15289.237112989658,1.98150195405587,1.514303733673511,0.03209153648479346,0.0060779573684090656,6.691578117966882,0.002603710789834832,9.228157010339304,0.16369543932142952,0.018763873900203006,23270.620026620243,2.1437383723398975,1.637789766500971,2.464120306226947e-4,1.5835300108789328e-5,6.083238538246833,2.445533717229261e-5,9.865053379755597,0.0010522247762443334,4.02906372810819e-5,41920.94463897045,4.799732626672348,3.6674869215581376,0.08318242224063156,0.025788795999406727,14.661418533102761,0.021731729971851816,22.25934102954513,0.38870127166740487,0.07055481119294789,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
75,3360.8109524799434,0.7479743318557653,0.5643726234336824,0.055076731951611564,0.021101516590518718,2.0335300816526165,0.0206222345735188,3.442677520057711,0.24141502452512015,0.05570547852209465,15288.424665048322,2.19739056341331,1.6581459581794689,0.03475090047813905,0.006483611519517049,7.141069164750326,0.002764753333810855,10.040604951674574,0.1747031426103312,0.019954166759620518,23269.740987879868,2.377365356862835,1.793541043626675,2.669838780541824e-4,1.699090167705724e-5,6.572875239060108,2.6505800501541164e-5,10.744092120129848,0.0011369179216261507,4.3496702178598386e-5,41918.976605408134,5.322730252131911,4.016059625239826,0.0900946163078048,0.027602119011712823,15.747474485463052,0.023413493707831197,24.227374591862134,0.4172550850570775,0.07570314198389376,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
76,3360.5058547674985,0.8280907752601636,0.6202820698260925,0.05987958928568701,0.022660074544155914,2.1946115246150026,0.022251198971634256,3.747775232502733,0.26057471686871914,0.059997427070205195,15287.528321175854,2.4327834005655182,1.8223649916578613,0.037771548129784525,0.006936741361182262,7.63415534503811,0.002936797389159386,10.936948824141616,0.18678105705198386,0.021245537366912873,23268.77116137449,2.632097915199365,1.971320729399422,2.9031814403226975e-4,1.8268616738418157e-5,7.110162686001968,2.8708146469868234e-5,11.713918625507993,0.001229853408197998,4.6976763208286384e-5,41916.80533731784,5.892972091025047,4.413967790883376,0.0979414555595038,0.029615084522076594,16.93892955565508,0.02521670450726351,26.398642682152342,0.448585627328901,0.08128994120032636,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
77,3360.169090843343,0.9159077644024954,0.6831883373331649,0.06532565220608352,0.024395602187376308,2.3717191041173438,0.024002696412137606,4.084539156658598,0.28165736622442034,0.06467195487552532,15286.538922408074,2.6908149323003094,2.007155851365625,0.04119899262490016,0.007444682058043292,8.176611980124793,0.0031211534474904746,11.926347591921163,0.2000709249985237,0.02265170592273941,23267.70063338865,2.9113302973049358,2.171345479325492,3.16768473309364e-4,1.9688757988492355e-5,7.701403298601927,3.10788877903319e-5,12.784446611351443,0.0013321213888858497,5.0767645778824245e-5,41914.40864664006,6.518052994007741,4.861689668024281,0.10684141330429305,0.03185997300340809,18.249734382844064,0.027154928747418414,28.795333359931202,0.48306041261182986,0.08737442844404356,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
