time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1942.4057515177412,0.24331816422395453,0.2113388890296804,0.023047494729939673,0.008940014289290914,0.6960913950628047,0.005402524923803326,1.1881384822594734,0.08333045840863884,0.018008359881219644,7600.07427491884,0.6166280046081172,0.5423290313343445,0.013541590577648775,0.003124487725817289,2.7530857757382967,9.761911769124409e-4,2.929685081161137,0.06843568047472001,0.007905566867117728,11656.740182345364,0.6685736350467398,0.5758068080812306,9.557224537894317e-5,5.889877191589186e-6,1.8318002479073634,5.501480709386377e-6,3.076287654638614,3.2339940339845444e-4,1.1391357900975566e-5,21199.220208781946,1.5285198038788115,1.3294747284452555,0.03668465755296739,0.012070391892299793,5.280977418708465,0.006384217581425153,7.194111218059224,0.1520895382867573,0.025925318106238347,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
59,1942.3242992468474,0.253767650745905,0.22063791949306727,0.024157453069853965,0.009547181518553115,0.7553896895634675,0.006090858762326767,1.2695907531531734,0.09034059103829097,0.01977092189688017,7599.8683329653695,0.6426927725050159,0.5641631809701655,0.014002897626111819,0.003223518641384141,2.9104874744762577,0.0010571904135008427,3.1356270346324355,0.07233926918217605,0.008401306716009435,11656.515797340899,0.6977877330472502,0.6026422884686892,1.007502886845636e-4,6.351800621610537e-6,2.000129268971963,6.2665266697543965e-6,3.30067265910388,3.5311683451186234e-4,1.2618327291364932e-5,21198.708429553117,1.5942481562981712,1.387443388931922,0.03826110098465035,0.012777051960558866,5.666006433011688,0.007154315702497364,7.705890446889489,0.16303297705497888,0.02818484694018097,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
60,1942.2311211867036,0.27186169312708475,0.23122176254494933,0.02530380636489152,0.010162039960205514,0.8173948367638237,0.006824674536013284,1.362768813296968,0.09766842363708994,0.021617518300032473,7599.632770451981,0.6881510099559266,0.5895832016056256,0.014507790827778871,0.003327236489991593,3.074479534702432,0.0011407744404889595,3.3711895480222442,0.07640689288657092,0.008914392993086738,11656.259093574277,0.7479691099817176,0.632808209422097,1.0603916018237537e-4,6.82081653834258e-6,2.1764791566069532,7.0897392741853766e-6,3.557376425726764,3.8425027643293464e-4,1.3910555812527958e-5,21198.12298521296,1.707981813064729,1.453613173572672,0.03991763635285277,0.01349609726673545,6.068353528073208,0.007972538715776429,8.291334787045976,0.17445956680009378,0.030545821848931738,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
61,1942.1322933916858,0.2903827592926913,0.24372045225443323,0.026530262217101044,0.010787748105794344,0.8825707336033851,0.007604652841163041,1.461596608314568,0.10537206106005088,0.02355244998925383,7599.38294690158,0.7347405966408609,0.6201124483115541,0.015076954123034666,0.003436907860804859,3.246419113325321,0.0012270781620867391,3.621013098423664,0.08067261822551466,0.00944675300615225,11655.986810649256,0.7992566436664256,0.6680722125867523,1.1162731659345267e-4,7.298480572981736e-6,2.362203596608954,7.972090522693334e-6,3.829659350749822,4.1703873850695416e-4,1.5270571095675068e-5,21197.502050942523,1.8243799995999779,1.5319051131527397,0.04171884365672916,0.014231954447172184,6.49119344353766,0.008839703093772473,8.912269057488054,0.1864617180240725,0.03301447356650176,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
62,1942.0273709764383,0.30961135460325806,0.2578029576040079,0.027868680492563302,0.011429912998265818,0.9513743179474743,0.008431799916777418,1.5665190235623463,0.11350778670469507,0.025583013018303236,7599.117733994459,0.7831609407955371,0.6548589390021841,0.015724910890743,0.003554289159909356,3.427610650451817,0.0013162752443192682,3.8862260055445113,0.08516907064906658,0.010000993723178997,11655.69772348683,0.85244010310364,0.7075511899547453,1.1765357068170527e-4,7.7882087392631e-6,2.558620863478649,8.914861241361791e-6,4.1187465131776975,4.517149702942032e-4,1.6703069980624888e-5,21196.842828457728,1.9452123985024352,1.6202130865609372,0.043711244953988,0.014991990366914437,6.93760583187794,0.009756990022338048,9.571491542284555,0.19912857232405584,0.035600709811462856,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
63,1941.9159125285603,0.32975557444266723,0.27327989824970256,0.029336671369581492,0.012095151892564776,1.0242025895071536,0.00930758597879817,1.6779774714404674,0.12212362300677206,0.027718292456053766,7598.836012586907,0.833930463544409,0.6933003499211867,0.016458708017793162,0.0036812775345281,3.6191680273101796,0.0014085867679803578,4.167947413096078,0.08992398887407105,0.010580095075988779,11655.390615794639,0.9081062235000706,0.7507488473644431,1.2419640789016015e-4,8.294244479306246e-6,2.7668567240285973,9.919821436568293e-6,4.425854205366917,4.88477726207651e-4,1.8214065915874537e-5,21196.142540910107,2.071792261487147,1.7173290955353324,0.045919575795264816,0.01578472367157218,7.41022734084593,0.010726092568215096,10.271779089903463,0.21253608960705075,0.03831660159795842,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
64,1941.797469562735,0.3509782140989689,0.29005419841578345,0.030943988680593663,0.012790234000708507,1.1014198205396455,0.010233981530233215,1.7964204372659325,0.1312630557979693,0.029968365079507186,7598.536646036219,0.8874546320463614,0.7351568220109668,0.017281414577477137,0.0038197106364298693,3.822097102936646,0.0015042815757708092,4.467313963783653,0.09496234498006063,0.011187211423835025,11655.06425122698,0.966714098717513,0.7974198277951491,1.313010514407709e-4,8.821037269465711e-6,2.98793373513736,1.0989286885938638e-5,4.752218773025619,5.275075345488581e-4,1.9810324155404347e-5,21195.398366825935,2.205146944862843,1.8226308482218994,0.04835670430951157,0.016618765674407843,7.911450658613651,0.011749252392889962,11.015953174075204,0.22675290831257877,0.04117538682749761,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
65,1941.671578712112,0.37341469420619844,0.30808948843753037,0.03269642015035274,0.013521653056100062,1.1833755780375979,0.011213454001019951,1.9223112878887985,0.14096747482333982,0.03234386629798878,7598.2184604167205,0.9440709305607516,0.7803091892227945,0.01819423650941403,0.003971275756520373,4.0373502774935695,0.001603673739897453,4.785499583282949,0.10030774202228739,0.011825568285085908,11654.717351994852,1.0286451531027734,0.8474828539907453,1.3899589102903896e-4,9.37292823657936e-6,3.2228295031148733,1.2126126476350042e-5,5.099118005154135,5.689769852876272e-4,2.14990547129294e-5,21194.607391123685,2.3461307778697233,1.93588153165107,0.051029652550795813,0.017502301740857016,8.44355535864604,0.012829253867393755,11.806928876325882,0.24184419383091482,0.044190933637787616,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
66,1941.5377555009395,0.3971849430898397,0.3273897208002043,0.03459810028278751,0.0142954802761052,1.2704173130842311,0.012248941528209415,2.0561344990613755,0.1512778470938976,0.03485579910475633,7597.880228711989,1.0040786478653503,0.8287458883941133,0.019197757168124094,0.004137490858497834,4.2658643853668785,0.0017071183618796535,5.123731288014843,0.10598338004218452,0.012498422799645534,11654.348581772285,1.094236396139213,0.9009648718235354,1.4730221201910348e-4,9.954034620661637e-6,3.472516369775204,1.3333741669171759e-5,5.467888227726266,6.130577378157714e-4,2.3287776289833406e-5,21193.766565985214,2.495499987094403,2.057100481017853,0.05394315966293071,0.018442925169223696,9.008798068226314,0.01396939363175824,12.647754014802484,0.2578742848738979,0.047377509680691696,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
67,1941.3827088511098,0.43358837435697756,0.34944037297673497,0.03666784182185382,0.015117623547382025,1.3630231251812914,0.013343811007356893,2.211181148891594,0.1622516802647904,0.0375157228499777,7597.488355866346,1.096033620036489,0.8842043728767252,0.020300878411626047,0.004319787684054902,4.5089304678446664,0.0018150068042459742,5.51560413365781,0.11202141205430535,0.013209123480497104,11653.921311438758,1.1946320031232232,0.9619730292013228,1.5630402564273155e-4,1.056842579148753e-5,3.738372040454752,1.461602414321457e-5,5.895158561254878,6.599930243367734e-4,2.5184449934702097e-5,21192.792376156212,2.7242539975166897,2.195617775054783,0.0571250242591226,0.019447979657228415,9.61032563348071,0.015173433835746082,13.621943843804281,0.2749330853434325,0.05075003078040951,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
68,1941.2150610227902,0.4719297820344751,0.3752975806087105,0.03897126698703474,0.015996460883702972,1.462131935301485,0.014501951395834708,2.3788289772112403,0.17400449363026965,0.040338543311746924,7597.064631304961,1.1929024271435993,0.9493406243547504,0.02153844826394571,0.0045202240194677935,4.769099197417867,0.0019277738438820493,5.939328695043514,0.11848576076531307,0.013961857515153182,11653.45929726076,1.3003649452143202,1.0334295281526384,1.6628557949674463e-4,1.1222000042480605e-5,4.0231847808300705,1.597747742892718e-5,6.3571727392540005,7.102751289249001e-4,2.719947747140778e-5,21191.738989588514,2.9651971543923947,2.3580677331160995,0.0606760008304772,0.020527906903213246,10.254415913549423,0.016445702717145683,14.675330411508755,0.29320052952450765,0.05432760030437151,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
69,1941.0336187122648,0.5127664173826278,0.40457192214525445,0.04155953079996855,0.01694371898573388,1.5687016918623005,0.015728006560923363,2.560271287736806,0.186652790779542,0.04334378210032799,7596.606035981313,1.296092233922327,1.0231599864509575,0.022937559037317087,0.004741725978089793,5.04894659482981,0.002045918472993962,6.397924018691498,0.1254408064427146,0.014761994924763596,11652.959246951572,1.4129750304796647,1.1142712958305672,1.7746894048735893e-4,1.1923105081332947e-5,4.329769906582889,1.74235029240445e-5,6.8572230484416155,7.644011005949077e-4,2.9346608005377446e-5,21190.59890164515,3.2218336817846196,2.5420032044267793,0.06467455877777299,0.021697368068905005,10.947418193275,0.01779134853684137,15.81541835486992,0.3128579983228515,0.05813512363309697,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
70,1940.8371391596152,0.5565603800787077,0.4370959773899524,0.044464832718278315,0.017972585333599064,1.6836295060637871,0.017027558802101852,2.756750840386424,0.20030428265704597,0.046553996799933064,7596.109425582146,1.4067702636292132,1.105231248215855,0.024515055062362547,0.0049875963702803615,5.350860234448225,0.002170020133062056,6.894534417859,0.13294603298807825,0.015615676442874168,11652.417731068594,1.5337395748941165,1.204045529096451,1.899947516353835e-4,1.2681176228519168e-5,4.660732190875533,1.8960626481361083e-5,7.398738931420447,8.228308058329882e-4,3.1641802709880246e-5,21189.364295810356,3.4970702186020373,2.7463727547022585,0.06916988253227624,0.022972862880107945,11.695221931387545,0.01921653956164527,17.05002418966587,0.3340731464509572,0.06220131504551711,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
71,1940.6243095664513,0.6037203739967312,0.47285069246337913,0.047709849110001576,0.019096570004164412,1.8077957590212663,0.018407188955086144,2.9695804335506257,0.21506384769047024,0.04999374367294272,7595.571478392239,1.5259692958459108,1.195500078889771,0.026282691463128595,0.005261219720992228,5.677167577850964,0.0023007439943045203,7.432481607765074,0.14105931798007643,0.016529544390175604,11651.831126159512,1.6637886580539978,1.302707108737091,2.03962619828118e-4,1.3505912783858975e-5,5.0186100086018195,2.059657534416027e-5,7.985343840500867,8.860123823885025e-4,3.410248812801924e-5,21188.026914118203,3.79347832789664,2.971057880090241,0.07419650319295829,0.0243712956379405,12.50357334547405,0.020728529524734824,18.387405881816566,0.3570091780529352,0.06655739055124635,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
72,1940.3937299143292,0.6546295008488344,0.5119201905849683,0.05131322887968064,0.020329033919367787,1.942093652937881,0.019874478501774245,3.200160085672503,0.231037460084262,0.05368910944986022,7594.988651743748,1.6546578970481014,1.2941744750595905,0.028250133107592976,0.005565942139593741,6.030220967781581,0.0024388411209573355,8.01530825625742,0.1498391030948327,0.017510623353815345,11651.195567247032,1.8041818828759848,1.4104943573910615,2.1945466027770228e-4,1.4406933197440027e-5,5.405970310834743,2.23402842824112e-5,8.620902752979548,9.543990098747266e-4,3.6747217479851225e-5,21186.57794890511,4.113469280772921,3.2165890230356204,0.07978281664755132,0.025909382992158968,13.378284931554205,0.022335659907013992,19.83637109490947,0.3818309621889694,0.07123648002115542,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
73,1940.143897032737,0.7096651889216086,0.5544615284280825,0.055293139247145094,0.021683037897796045,2.087452073624891,0.021437999144896646,3.4499929672644165,0.2483351717196874,0.05766754288153882,7594.357141606152,1.79379078916003,1.4016480546346592,0.030426884500747292,0.005905035183809775,6.412462482795969,0.002585147579076792,8.646818393854295,0.15934604273808367,0.018566279681634195,11650.506903716443,1.9559634560375028,1.5278459592124305,2.3655070040829913e-4,1.5393660933422222e-5,5.825480722075335,2.420188605931737e-5,9.30956628357267,0.0010284616402630902,3.959554699273961e-5,21185.007942355332,4.459419434119141,3.4839555422751722,0.08595657444830068,0.027603466742539242,14.325395278496195,0.024047348610032757,21.406377644691382,0.40870967609803416,0.07627341811016576,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
74,1939.850529549983,0.7890623244820925,0.6032521972796675,0.059695563330813634,0.023171913557035417,2.2450711685392433,0.023107282829432554,3.7433604500182804,0.26710115238625964,0.06195837532132791,7593.615563078895,1.9945201636629635,1.5249395249378737,0.032837825245836144,0.006281849516264132,6.827076975816147,0.0027405819308829638,9.388396921109972,0.16965952124247632,0.019704362866786555,11649.69818983415,2.174920004766752,1.662423880141048,2.554495194267633e-4,1.6475729127389423e-5,6.280638163034315,2.619267731286581e-5,10.11828016586798,0.001108817648231867,4.2668406440255237e-5,21183.16428246303,4.9585024929118084,3.790615602358589,0.09278883809607653,0.029470238802426937,15.352786307389705,0.025874057437628384,23.25003753699623,0.43786949127696784,0.08170540659455472,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
75,1939.5272448610472,0.8748178400841129,0.6604468689555567,0.06465263608129264,0.024813986451775977,2.417020802589638,0.024893004792102876,4.066645138954474,0.28758886495240654,0.06659785111878228,7592.7983277562025,2.211343073976894,1.6694948825957918,0.035555258163146544,0.0067010682692789205,7.279631798736862,0.002906162061091185,10.205632243803068,0.18091897624127545,0.020934541322649942,11648.806945416734,2.411434796051622,1.8201743116405311,2.767187944797153e-4,1.766636286482126e-5,6.777592765093398,2.8325340626916668e-5,11.00952458328352,0.001196552864314473,4.5991703491737934e-5,21181.132518033985,5.497595710112629,4.15011606319188,0.1004846130389189,0.03153272108391972,16.474245366419897,0.02782749219382098,25.281801966041062,0.46970439405799647,0.08757838414492396,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
76,1939.1706921446055,0.9682705411634468,0.7257152406319082,0.07027685997678909,0.026634469900917113,2.605493262123095,0.0268074815998026,4.423197855395953,0.3100644190757278,0.07163185742340548,7591.8969546802,2.4476479808986196,1.8344798563987228,0.038640767337014686,0.0071692104742350615,7.775984454126557,0.0030830505699260663,11.10700531980508,0.19327079612552434,0.02226902813297435,11647.823914803557,2.669207175941129,2.000193982166764,3.0084204681295505e-4,1.8983734438764943e-5,7.322803598027296,3.061454544403225e-5,11.992555196461883,0.001292807644468898,4.9598279882797204e-5,21178.891561628363,6.085125698003195,4.560389079197395,0.10921846936061673,0.033822664109590936,17.704281314276948,0.029921146715172698,27.522758371662917,0.5046280228457211,0.09395048383626263,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
