time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,864.75430975024085,0.004518389563498583,0.006179351637361651,0.0011622955870525392,0.0017872467852767036,2153.6834965281982,44.40364643798323,2198.100790249755,250.63568413522341,74.52978420613036,5982.571381688313,0.017083916387749917,0.023363900556001255,9.556444475205195e-4,7.236938127035938e-4,6803.537870394466,4.99944076204712,6807.579438311712,168.82296684434044,24.741709851400305,12891.90112849468,0.0247971347958597,0.033912425073981484,1.0504060550685291e-5,2.712985539727016e-6,8974.878530528358,0.0842582000774979,8975.021511505345,1.6852287653213056,0.08426091306303762,19739.226819933232,0.0463994407471082,0.06345567726734438,0.002128444095123744,0.0025136535835200246,17932.099897451022,49.48734540010785,17980.701740066812,421.14387974488517,99.35575497059371,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
299,864.7534011231917,0.004184375189441151,0.005722555737625269,0.001076376211052822,0.0016553607831222906,2153.685285639854,44.40377456902867,2198.101698876804,250.63587791237455,74.52986737792033,5982.5679461854215,0.015821022649840265,0.021636785395081525,8.850021415873602e-4,6.703138098595506e-4,6803.544402331611,4.999458359000593,6807.582873814603,168.82312616985294,24.74174355433393,12891.896141892003,0.022964060906230127,0.03140554611533316,9.727593242608094e-6,2.5129120648132273e-6,8974.887857733962,0.08425852653670475,8975.026498108022,1.6852305165686363,0.08426103944876956,19739.217489200615,0.04296945874551154,0.05876488724803995,0.00197110594588279,0.0023281875050466545,17932.117545705427,49.48749145456597,17980.71107079943,421.1442345987961,99.35587197170302,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
300,864.7525596651024,0.0038750520689634516,0.0052995271076983095,9.968080336355892e-4,0.0015331969156123886,2153.686942506235,44.40389324453215,2198.102540334893,250.63605736493983,74.52994440146807,5982.564764646434,0.014651484587120183,0.02003734016243744,8.195816074928395e-4,6.208660530250885e-4,6803.550451423258,4.9994746579278715,6807.58605535359,168.82327371763483,24.741774765905483,12891.891523915267,0.021266491025660063,0.029083976761342206,9.008520563680795e-6,2.3275726502438088e-6,8974.896495451965,0.08425882891931656,8975.031116084758,1.6852321383599023,0.0842611564919668,19739.208848226805,0.0397930276817437,0.054420844031477955,0.0018253981616921093,0.002156390541287721,17932.133889381457,49.487626731379336,17980.719711773243,421.1445632209346,99.35598032386552,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
301,864.7517804106388,0.0035885949897286906,0.004907769670038363,9.231215931505934e-4,0.0014200396857614154,2153.688476901854,44.40400316156417,2198.1033195893565,250.6362235518201,74.53001573125417,5982.561818297671,0.01356840134074354,0.018556127762590063,7.589968872161472e-4,5.75061466607105e-4,6803.556053360445,4.9994897544557935,6807.589001702353,168.82341035830615,24.741803670272745,12891.887247314737,0.019694408764505185,0.026934019478846074,8.342600384548012e-6,2.155884644199129e-6,8974.904494649567,0.0842591089985639,8975.035392685288,1.685233640264549,0.0842612648832081,19739.200846023046,0.03685140509497742,0.0503979169114745,0.0016904610807512886,0.0019972570370127194,17932.149024911865,49.48775202501853,17980.727713976998,421.1448675503908,99.35608066641012,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
302,864.7510587615152,0.003323313657262298,0.0045449718482011275,8.548821260945401e-4,0.0013152261154817588,2153.689897878844,44.40410496588944,2198.10404123848,250.63637745364215,74.53008178816533,5982.559089753232,0.012565382138696334,0.017184408617984138,7.028905462724826e-4,5.326321569967693e-4,6803.5612411961565,4.999503737180386,6807.591730246792,168.82353689813235,24.74183043798177,12891.883286855013,0.018238538097849512,0.02494298912776519,7.72590406957375e-6,1.9968446668653434e-6,8974.911902526625,0.0842593684173633,8975.039353145012,1.6852350311446753,0.08426136526203018,19739.193435369758,0.034127233893808145,0.046672369593950457,0.0015654985764365966,0.0018498551171453935,17932.163041601627,49.487868071487185,17980.735124630286,421.14514938291916,99.35617359140913,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
303,864.7503904593377,0.003077642713868973,0.004208992918281905,7.916870007647006e-4,0.0012181419033746577,2153.6912138203843,44.404199255736636,2198.1047095406575,250.63651997854979,74.5301429619795,5982.556562912317,0.011636508562633393,0.015914089075216367,6.509315644571239e-4,4.933298671950486e-4,6803.56604554046,4.999516688182599,6807.594257087708,168.8236540837853,24.74185522697372,12891.879619165993,0.016890288599336944,0.02309913808014322,7.154793296534062e-6,1.8495228338769918e-6,8974.918762794343,0.08425960869786928,8975.043020834031,1.6852363192073623,0.08426145822070318,19739.18657253765,0.03160443987583931,0.043222220073641494,0.0014497733585183586,0.0017133212934035832,17932.17602215519,49.4879755526171,17980.741987462396,421.14541038154243,99.35625964717391,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
304,864.7497715605131,0.0028501325162643607,0.0038978503980386676,7.331633458859464e-4,0.0011282178694004424,2153.6924324900674,44.40428658528473,2198.1053284394825,250.63665196755412,74.53019961366209,5982.554222864359,0.010776299682614827,0.014737673733093325,6.028133867747297e-4,4.5692454630684464e-4,6803.570494740816,4.999528683505355,6807.596597135665,168.823762606742,24.74187818351517,12891.876222605179,0.015641704837246372,0.021391587030675008,6.625898636424595e-6,1.7130574082975998e-6,8974.925115932774,0.08425983125031074,8975.046417394846,1.6852375120530199,0.08426154430771907,19739.18021703005,0.02926813703612556,0.040027111161807,0.0013426026312971006,0.0015868554731155845,17932.188043163656,49.4880751000404,17980.748342969993,421.1456520863491,99.35633934148498,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
305,864.7491984129772,0.0026394405820853897,0.0036097083506931578,6.789658511616255e-4,0.0010449266532075565,2153.693561077682,44.404367467899064,2198.1059015870183,250.63677419949624,74.53025207749573,5982.552055801048,0.00997967972029778,0.0136482212277074,5.582521156287186e-4,4.232030206781625e-4,6803.5746150493005,4.999539793596443,6807.598764198977,168.82386310736456,24.741899443061005,12891.87307712997,0.014485419440245065,0.019810260824222027,6.136099685488731e-6,1.5866498319217044e-6,8974.930999429662,0.08426003738119518,8975.049562870054,1.6852386167202302,0.08426162403102713,19739.174331343995,0.027104539742628234,0.03706819040262258,0.0012433540664758328,0.0014697163237176406,17932.199175556645,49.488167298876704,17980.75422865605,421.14587592358106,99.35641314458776,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
306,864.7486676346368,0.002444323665954401,0.003342866549217767,6.287747296629903e-4,9.677796515487344e-4,2153.69460624163,44.404442379131424,2198.1064323653586,250.63688739564435,74.53030066305313,5982.55004893481,0.009241948091898163,0.012639303269829734,5.169848359912392e-4,3.919677608767678e-4,6803.578430777542,4.9995500837191935,6807.600771065215,168.82395617867962,24.741919131053752,12891.87016417936,0.013414609617010053,0.018345829003313354,5.6825066585201575e-6,1.4695601143191364e-6,8974.936448001681,0.08426022830091713,8975.052475820665,1.6852396397272902,0.08426169786103148,19739.168880748806,0.02510088137486262,0.03432799882236086,0.0011514420723127497,0.0013612169725398214,17932.209485020852,49.48825269115154,17980.759679251238,421.14608321405126,99.35648149196791,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
307,864.7481760934133,0.002263630424278416,0.0030957504457420535,5.822938315469616e-4,8.963241797576634e-4,2153.6955741482006,44.40451175949948,2198.106923906582,250.63699222394936,74.53034565702355,5982.548190423361,0.008558751676663024,0.011704966725450345,4.7876806492082546e-4,3.6303573853456363e-4,6803.58196444013,4.9995596143330205,6807.602629576663,168.82404236987728,24.74193736366361,12891.867466564401,0.012422956905857235,0.016989650772128,5.2624433485924385e-6,1.361102557362362e-6,8974.941493799271,0.08426040513080842,8975.055173435623,1.6852405871106666,0.08426176623336581,19739.163833081177,0.023245339006798676,0.031790367943320394,0.0010663243398163795,0.0012607210208495894,17932.219032387602,49.48833177896331,17980.764726918867,421.1462751809373,99.35654478692052,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
308,864.747720888761,0.0020962946219931504,0.0028669018820077015,5.392488970949555e-4,8.301408399137744e-4,2153.6964705079304,44.40457601706252,2198.1073791112344,250.6370893029862,74.5303873249042,5982.546469299829,0.007926059134048353,0.010839698497314271,4.433763155689756e-4,3.362373661285196e-4,6803.585236887441,4.999568441446137,6807.604350700195,168.82412218955125,24.741954248473753,12891.864968366805,0.011504609897812866,0.015733724025544713,4.8734313449152945e-6,1.2606417894622076e-6,8974.946166596319,0.08426056890967379,8975.05767163322,1.6852414644606122,0.0842618295514633,19739.159158555394,0.02152696365385437,0.029440324404866686,9.874986440088463e-4,0.0011676388478317563,17932.22787399169,49.48840502741833,17980.76940144465,421.1464529569981,99.35660340292941,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
309,864.7472993345513,0.0019413288414884644,0.0026549704863770398,4.993859388611899e-4,7.688410808497158e-4,2153.6973006092876,44.4046355298085,2198.1078006654443,250.63717920560356,74.53042591256673,5982.544875408044,0.007340137119288899,0.010038393001575127,4.106007672875362e-4,3.1141551377657516e-4,6803.58826742864,4.999576616942494,6807.60594459198,168.82419610869965,24.741969885115026,12891.862654844992,0.01065414971496933,0.014570638144527972,4.5131754166563955e-6,1.1675890874465695e-6,8974.950493965813,0.08426072059984897,8975.059985155032,1.6852422769541473,0.08426188818893646,19739.154829587587,0.019935615675746695,0.027264001632480137,9.144998815653826e-4,0.0010814241837137375,17932.23606200374,49.48847286735084,17980.773730412457,421.1466175912574,99.35665768587069,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
310,864.7469089432227,0.0017978186565248586,0.002458705706726736,4.6246974336464406e-4,7.120649361305926e-4,2153.698069349863,44.40469064786607,2198.1081910567727,250.63726246230402,74.53046164770782,5982.543399342604,0.006797528256798502,0.009296322048090664,3.802480339791479e-4,2.884245975113349e-4,6803.591073945604,4.999584188884777,6807.60742065742,168.82426456350404,24.741984365853718,12891.860512347126,0.009866558040134879,0.013493530279988737,4.179549976394081e-6,1.0813989654520038e-6,8974.954501442542,0.08426086109281583,8975.062127652898,1.6852430293856042,0.08426194249178132,19739.150820632953,0.01846190495345824,0.025248558034806138,8.46897327320186e-4,0.0010015709326073796,17932.24364473801,49.48853569784366,17980.77773936709,421.14677005519366,99.35670795605333,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
311,864.7465474111026,0.0016649172367647332,0.002276949432154716,4.282824834961063e-4,6.594789271160553e-4,2153.6987812652583,44.40474169555431,2198.108552588893,250.6373395643743,74.5304947411927,5982.542032393385,0.006295030741470095,0.008609106946453478,3.521390234395587e-4,2.6712973388253987e-4,6803.593672998404,4.9995912017952335,6807.6087876066395,168.82432795790288,24.741997776135886,12891.858528230543,0.009137187509212037,0.012496044866934956,3.870586543534507e-6,1.0015660116380783e-6,8974.958212673742,0.08426099121440685,8975.064111769481,1.6852437261949156,0.08426199278041853,19739.14710803503,0.017097135487446864,0.02338210124554315,7.842920934791996e-4,9.276102270102332e-4,17932.250666937405,49.48859388856395,17980.781451965013,421.14691124847207,99.356754510109,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
312,864.7462126048133,0.001541840351121275,0.0021086291599944768,3.9662243347062274e-4,6.107741191540269e-4,2153.6994405558357,44.40478897328211,2198.108887395182,250.63741096678402,74.53052538829921,5982.540766494137,0.0058296794476825,0.007972692673360707,3.261078809794682e-4,2.4740595611064597e-4,6803.596079923019,4.999597696915939,6807.610053505888,168.82438666597508,24.74201019509149,12891.856690787166,0.00846173429186547,0.01157229613035227,3.5844621339369784e-6,9.276219549130172e-7,8974.961649558627,0.08426111172962876,8975.065949212858,1.6852443714938092,0.08426203935158369,19739.143669886118,0.015833254090669244,0.021653617963707454,7.263147765840279e-4,8.591076972195859e-4,17932.257170037483,49.488647781927675,17980.78489011393,421.1470420042529,99.35679762274228,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
313,864.7459025486834,0.001427861740428178,0.0019527516678775612,3.6730277874047495e-4,5.656643198058192e-4,2153.700051111496,44.40483275930817,2198.109197451312,250.63747709087042,74.53055376987001,5982.539594174892,0.00539872843452041,0.00738332394916176,3.0200101109463035e-4,2.291374873513048e-4,6803.598308921804,4.999603712449977,6807.611225825132,168.82444103414696,24.742021696001235,12891.85498917441,0.007836212698667782,0.010716833361991595,3.3194885072794117e-6,8.591329451128286e-7,8974.964832377591,0.08426122334713296,8975.067650825615,1.6852449690900704,0.08426208248007808,19739.140485897984,0.014662802873616371,0.020052908979030917,6.726232783423847e-4,7.956609401022368e-4,17932.26319241089,49.48869769510528,17980.78807410206,421.14716309410744,99.35683754835132,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
314,864.7456154130898,0.001322308832145345,0.0018083971534986318,3.4015051385819043e-4,5.238844087953566e-4,2153.7006165346247,44.404873311371695,2198.109484586905,250.63753832682437,74.53058005337968,5982.538508517889,0.00499963474406928,0.0068375230824364,2.7967617142459557e-4,2.1221706694513244e-4,6803.600373147291,4.999609283784958,6807.612311482136,168.82449138323642,24.742032346728923,12891.853413351202,0.0072569316650348235,0.009924608763223243,3.074102208877315e-6,7.95697031245021e-7,8974.96777991188,0.084261326723358565,8975.069226648822,1.685245522510007,0.08426212242038982,19739.137537282182,0.013578875241249448,0.018570528999158273,6.229007874916634e-4,7.36897172771734e-4,17932.268769593797,49.48874392188001,17980.79102271786,421.1472752325708,99.356874522529,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
315,864.7453495036618,0.001224558771821994,0.0016747138075174379,3.150054217924362e-4,4.8518879011581496e-4,2153.7011401613386,44.40491086820341,2198.109750496333,250.63759503599294,74.53060439392279,5982.537503116743,0.004630043397230336,0.0063320694519651945,2.5900163366129447e-4,1.9654532582147493e-4,6803.602284779777,4.999614443700136,6807.613316883281,168.82453801034595,24.742042210121845,12891.851954018739,0.006720472973267734,0.009190947664371183,2.8468553472895113e-6,7.369418235024038e-7,8974.970509554392,0.08426142246637186,8975.070685981285,1.6852460350192564,0.08426215940819538,19739.134806639144,0.012575075142320064,0.017197730923853814,5.768539108010202e-4,6.824710577607923e-4,17932.273934495508,49.48878673436992,17980.7937533609,421.14737908135817,99.35690876345282,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
316,864.7451032512821,0.0011340347478992895,0.0015509127876034909,2.9171912867550896e-4,4.493499574152792e-4,2153.7016250811657,44.40494565092552,2198.109996748713,250.63764755301125,74.530626935129,5982.536572038654,0.004287773498532489,0.005863980505161346,2.398554064599753e-4,1.8203020749851646e-4,6803.6040550991975,4.999619222558343,6807.61424796137,168.82458119061562,24.742051344381593,12891.850602565617,0.006223671084223152,0.008511520945021302,2.6364070533449414e-6,6.825223257701622e-7,8974.97303741232,0.08426151113942423,8975.072037434407,1.6852465096420552,0.08426219366175003,19739.132277855555,0.01164547933065493,0.015926414237786138,5.342109421888291e-4,6.320626872395658e-4,17932.278717592682,49.48882638462329,17980.79628214449,421.1474752532689,99.35694047317234,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
317,864.744875202828,0.0010502025881764612,0.0014362635639660532,2.7015422841140653e-4,4.161571644203739e-4,2153.702074155273,44.404977864348766,2198.1102247971667,250.63769618777738,74.53064781001068,5982.535709789396,0.003970805368000666,0.005430494160867032,2.2212451577458982e-4,1.68586431375746e-4,6803.605694551673,4.999623648483824,6807.615110210629,168.82462117884648,24.742059803407454,12891.849351017005,0.005763594459685776,0.007882319492618996,2.4415155702843424e-6,6.321189262932464e-7,8974.975378402178,0.08426159326424922,8975.07328898302,1.6852469491790825,0.08426222538317556,19739.129936009227,0.010784602415862904,0.014749077217452082,4.947202597562806e-4,5.853757147224132e-4,17932.283147109123,49.48886310609684,17980.798623990813,421.1475643158029,99.3569698388013,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
318,864.744664012597,9.725676078605205e-4,0.0013300896089163577,2.50183471982262e-4,3.8541519275118796e-4,2153.702490033342,44.40500769817422,2198.1104359873975,250.63774122728083,74.53066714174761,5982.534911280886,0.003677268624173498,0.005029052512745808,2.0570433837537058e-4,1.5613499525158554e-4,6803.607212811145,4.999627747527031,6807.615908719138,168.8246582110042,24.742067637114424,12891.848191987605,0.005337528265273878,0.0072996305487565884,2.26103092839772e-6,5.854355350525557e-7,8974.977546337823,0.08426166932411769,8975.07444801242,1.6852473562239851,0.08426225475965277,19739.127767281087,0.009987364497307897,0.013658772670418753,4.581488412860303e-4,5.421356235378261e-4,17932.28724918231,49.48889711502537,17980.800792718954,421.147646794509,99.3569970336217,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
319,864.7444684343654,9.006716906022879e-4,0.0012317644050410296,2.3168901667134663e-4,3.569432100325979e-4,2153.7028751692005,44.405035328106585,2198.1106315656293,250.63778293729592,74.53068504441384,5982.534171801177,0.0034054311479662387,0.004657286737180509,1.9049798461897563e-4,1.4460271421893367e-4,6803.608618836451,4.999631543817314,6807.6166481988475,168.82469250561118,24.74207489172773,12891.847118638063,0.004942958351839385,0.006760015803691909,2.0938881609740754e-6,5.421978572173466e-7,8974.979554011963,0.08426173976666873,8975.075521361961,1.6852477331786822,0.084262281964526,19739.125758873604,0.009249061190407911,0.012649066945913449,4.2428088945129633e-4,5.020881221087489e-4,17932.291048017614,49.48892861169057,17980.80280112644,421.1477231760858,99.3570222181061,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
320,864.7442873140355,8.340905852999928e-4,0.0011407077484338268,2.1456173077620856e-4,3.3057371171887624e-4,2153.703231835297,44.40506091688576,2198.110812685959,250.6378215639502,74.53070162365081,5982.533486986641,0.003153688862285636,0.004313003116646767,1.7641572683337015e-4,1.339217932955756e-4,6803.609920924184,4.999635059704387,6807.617333013383,168.8247242650362,24.742081610055546,12891.84612463461,0.004577556420886679,0.006260291109886409,1.9391010215853743e-6,5.021517928019198e-7,8974.981413271635,0.08426180500653285,8975.076515365414,1.6852480822675369,0.08426230715832571,19739.123898935286,0.008565335868472308,0.011714001974967003,3.929165586311641e-4,4.6499765680725375e-4,17932.294566031116,49.48895778159668,17980.804661064758,421.1477939112539,99.35704554086469,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
321,864.744119582824,7.72431402721473e-4,0.001056382325179851,1.9870054971110357e-4,3.061515405247574e-4,2153.70356213611,44.4050846152424,2198.1109804171706,250.6378573351767,74.5307169772907,5982.532852796227,0.0029205562671029907,0.003994170096133801,1.6337446994710717e-4,1.2402943133657768e-4,6803.611126757648,4.999638315889411,6807.617967203797,168.82475367668832,24.742087831741628,12891.845204111694,0.004239166286499828,0.005797507694930691,1.795756165665907e-6,4.6506195336320725e-7,8974.983135088114,0.08426186542776237,8975.07743588833,1.6852484055504826,0.08426233048971579,19739.122176490746,0.007932153956324291,0.010848060116244342,3.6387077582387663e-4,4.306460338146983e-4,17932.297823981873,49.48898479655958,17980.806383509298,421.14785941741553,99.35706713952204,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
322,864.7439642509562,7.15330297174766e-4,9.782905408976458e-4,1.8401187970079638e-4,2.8353297779810114e-4,2153.7038680205596,44.40510656278325,2198.1111357490386,250.6378904620588,74.53073119593367,5982.53226548761,0.002704657674147026,0.0036989062962738658,1.5129726124155028e-4,1.148674539523638e-4,6803.612243452186,4.999641331546434,6807.618554512414,168.82478091412284,24.742093593499167,12891.844351637357,0.0039257911527340325,0.0053689347630630005,1.6630077620829262e-6,4.307102872340157e-7,8974.984729621656,0.08426192138608339,8975.078288362667,1.685248704935177,0.08426235209637069,19739.120581375922,0.007345779124055825,0.010046131600234511,3.369721487044296e-4,3.98831142037699e-4,17932.300841094402,49.48900981571577,17980.80797862412,421.1479200811168,99.3570871415292,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
