time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,5986.122828063159,0.2969522697715128,0.24539352783192164,0.025840993096282086,0.009959832103763947,0.7635033565143068,0.005851957528611108,1.3475019368463996,0.09101420585511395,0.019777841148428864,24513.281013469452,0.7872475859128323,0.6574121670346849,0.015645242373248734,0.003419759965579313,3.025352149176035,0.0010196261025890176,3.4900965305649483,0.07441512584361108,0.008390129611949272,36879.788740595526,0.8381898245061953,0.6876769385047111,1.1198778645973297e-4,6.783395077016616e-6,2.085697682073597,6.18823319735579e-6,3.6116894044992573,3.7142035194718257e-4,1.2971628274372396e-5,67379.19258212813,1.9223896801905402,1.5904826333713176,0.04159822325599055,0.013386375464420277,5.874553187763938,0.006877771864397481,8.449287871910606,0.1658007520506722,0.02818094238865251,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
64,5986.016081139155,0.31613943156017765,0.26068311844294034,0.027362309388521362,0.010687107926831948,0.832755933701754,0.0066209598303321295,1.4542488608505586,0.0991835682371466,0.021795295773504874,24512.998561712517,0.8376398879761052,0.69618028916631,0.01636846782636218,0.0035549595788492315,3.2176956508634067,0.0011090320908514284,3.772548287501864,0.07913819182750897,0.008961156445741332,36879.48682835574,0.8928747065601151,0.7321424195035223,1.1920397858479693e-4,7.345046146887343e-6,2.2884508981451326,7.071052752641746e-6,3.9136016442862753,4.075259565753801e-4,1.441609889952908e-5,67378.5014712074,2.046654026096398,1.6890058271127728,0.04384998119346834,0.014249412551828067,6.338902482710293,0.007737062973936199,9.140398792638699,0.17872928602123095,0.030770868318145735,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
65,5985.902599301559,0.336425255626369,0.27708196811399183,0.029000546572310094,0.01144163808516792,0.9063361605470219,0.007445129502402023,1.5677306984472639,0.10786465820208914,0.023932560727019943,24512.6983194926,0.8910068145923796,0.7382184814192829,0.01718175609379019,0.0037000784376416797,3.421481348963469,0.0012020279124356705,4.072790507418978,0.08414337819812955,0.00955960187950855,36879.165853488965,0.9505754585167867,0.7795329821676837,1.2689408029650963e-4,7.928306506322807e-6,2.504325222586622,8.02539571997965e-6,4.234576511053636,4.459681248225602e-4,1.5953702226302445e-5,67377.76677228312,2.1780075287355354,1.7948334317009584,0.046309196746396795,0.015149644829315922,6.832142732097113,0.008655182810557672,9.875097716919878,0.19245400452504124,0.0335081163087548,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
66,5985.781942209605,0.3579198614659849,0.29460202102548866,0.0307616552957796,0.012228784706090151,0.9845487661505921,0.008326701755989895,1.6883877903999267,0.1170934535372458,0.026198748218784883,24512.37911770166,0.9476263942529001,0.7834900943218589,0.018085224250916864,0.003856976464944225,3.6376347165824656,0.0012988924865463204,4.391992298359611,0.08945335397706076,0.010188685483215653,36878.82457235846,1.011624738973327,0.8299152715548572,1.3508623004476254e-4,8.536380227378738e-6,2.734164954246603,9.054168582336503e-6,4.575857641553663,4.868972062390692e-4,1.7590548809715242e-5,67376.98563226973,2.317170994692212,1.9080073869022047,0.04898196577674123,0.016094297551261755,7.35634843697966,0.009634648411118552,10.656237730313201,0.20703370472054564,0.03640502425081025,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
67,5985.642117634514,0.3908169770078307,0.31458972994870843,0.03266453578690433,0.013053925056343655,1.067818902084547,0.009268295608516863,1.828212365492855,0.12692105339641857,0.028603629521585065,24512.00922908569,1.0344540138820462,0.8355027609350173,0.019086743150255103,0.004027363702561727,3.8674100834632403,0.0013999492059582094,4.7618809143390575,0.0950990106722549,0.01085169374088275,36878.42906446187,1.1048735085891843,0.8871272586801707,1.4386731576092383e-4,9.172594213113445e-6,2.979201570327112,1.016066526833065e-5,4.971365538171726,5.305325053898074e-4,1.93332594814441e-5,67376.08041118208,2.530144499479061,2.0372197495638966,0.051895146252920354,0.017090461353118494,7.914430555874899,0.010678405479743403,11.561458818003638,0.2225505965740633,0.03947465652194926,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
68,5985.490895535323,0.42547441106075695,0.3380033102789928,0.034769758896167874,0.013924830931202049,1.1569891424209713,0.010273011095810863,1.9794344646839104,0.13745077750222892,0.031160177456102903,24511.60920665564,1.1259727961591888,0.8967479695203049,0.020218366528995165,0.0042134714911177375,4.113245169829573,0.0015055708565425178,5.161903344385698,0.101140760743384,0.011552675211792268,36878.00130696797,1.2030619986587479,0.9539052990353742,1.5351054733974047e-4,9.842141984776096e-6,3.241981032986657,1.1348702121485262e-5,5.39912303207223,5.773274294649682e-4,2.1190844106261355e-5,67375.10140915893,2.7545092058786937,2.1886565788346717,0.05514163597250278,0.018148144564304563,8.512215345237202,0.011789930654474865,12.540460841141838,0.2391688656750779,0.042734043512001434,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
69,5985.3271901577255,0.4623998854027593,0.36449693956793,0.03712478671574194,0.014852409147889793,1.2529211695505447,0.011344651896853152,2.1431398422817276,0.14878705768242553,0.03388568038872112,24511.176175279303,1.2235198086903125,0.9662764317330432,0.021504984015426713,0.0044182769764421715,4.377599021549112,0.0016161977562309058,5.594934720720545,0.10763938256052367,0.012296753458854552,36877.53822817891,1.3076366463885816,1.029293677060705,1.642310792693059e-4,1.0552620184500887e-5,3.525084091073652,1.2622904368029976e-5,5.862201821126765,6.277415703199237e-4,2.317552455253086e-5,67374.04159361594,2.9935563404816534,2.360067048361678,0.05879400181043796,0.019281238744516465,9.155604282173309,0.012973472557452088,13.600276384129037,0.2570541818132691,0.046205609372128205,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
70,5985.14987129849,0.50201393373684,0.39392501228466986,0.03975980697440299,0.015848992098236356,1.356423062082996,0.012487894339864237,2.3204587015170186,0.1610265735454075,0.03680031633088285,24510.70714263648,1.328202634551483,1.0436757278467077,0.022961916253407762,0.004645065579250829,4.662749668195588,0.0017323511176885666,6.063967363544103,0.11465100705944138,0.013089754657287296,36877.03663022364,1.419795095069357,1.112899689152461,1.7616721518120293e-4,1.1312764358826561e-5,3.830903523268783,1.3988926624692984e-5,6.36379977639677,6.822010348515942e-4,2.5301690983519545e-5,67372.89364415861,3.25001166335768,2.5505004292838387,0.06289789044299196,0.020505370441846013,9.850076253547368,0.014234234384177497,14.748225841457892,0.2763597816397005,0.04991537267915366,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
71,5984.957743732839,0.5446895423524446,0.4262756722295661,0.042696302395549474,0.016927255196047618,1.4682891432085494,0.013708351785391301,2.512586267167558,0.17426361048742775,0.03992617840394802,24510.198944716467,1.441004017348092,1.1288929377248202,0.024599786326524094,0.004897158498874128,4.970916746332274,0.0018546373267597231,6.572165283557322,0.12223022651578447,0.013937955954475268,36876.49313090826,1.540598826498798,1.2047059859200724,1.8941842332593258e-4,1.2131643710133998e-5,4.1617772757537645,1.5453543090171463e-5,6.9072990917827655,7.411221593320422e-4,2.758518680030546e-5,67371.64981935757,3.5262923861993345,2.7598745958744586,0.0674855071453995,0.02183654533863188,10.600983165294588,0.015578442655241196,15.992050642507646,0.2972349591625443,0.05389171954522359,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
72,5984.749531134639,0.590777878703631,0.46162935544370814,0.045952125632044295,0.018099760127020116,1.5893271661748678,0.015012579286585864,2.720798865367867,0.18859365527986302,0.043286825907798726,24509.648203192635,1.5628497657755211,1.2221237683271462,0.026427390839788567,0.00517780539355497,5.3043443299266935,0.001983747126112061,7.122906807388795,0.13043218601541665,0.01484797417078109,36875.904118231,1.6710463551656343,1.3049536858863258,2.0406783482607694e-4,1.3018314862901198e-5,4.520077617171282,1.7024662850312167e-5,7.4963117690357866,8.049273890903446e-4,3.0042977713213363e-5,67370.30185255827,3.8246739996447863,2.98870680965718,0.07258358430665894,0.023290583835437986,11.413749113272843,0.017013351075548237,17.340017441792448,0.31983076868437,0.05816484305629303,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
73,5984.523858946049,0.6406265910722733,0.5001334981307823,0.04954456165319263,0.01937885082665369,1.7203794773808485,0.016408074893542214,2.9464710539573034,0.20411612288704784,0.04690718248708054,24509.051280016785,1.694657048862408,1.3237447228297945,0.028453421263487058,0.005490169480078485,5.665364166069086,0.0021204547327063695,7.719829983237539,0.13931417029198284,0.015826746597105736,36875.265701891185,1.8121253292742918,1.414071208119001,2.2019581494321964e-4,1.398173453235413e-5,4.9082786825696925,1.8711340140393937e-5,8.134728108852604,8.74057308398181e-4,3.2693074672748054e-5,67368.84084085401,4.147408969208973,3.2379494290795776,0.07821817873162291,0.024883002041264528,12.294022326019627,0.01854724096638898,18.801029146047448,0.34430435048742886,0.06276662215885903,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
74,5984.258766468964,0.7125328115834539,0.5443029723707837,0.05351581100268815,0.02077708451943767,1.862531644146775,0.017903207416871028,3.21156353104002,0.22096086074837862,0.05081384597711546,24508.3500846163,1.8848219297843078,1.440397223467194,0.03070100251464068,0.005837451768456784,6.0570021651272805,0.002265611069157959,8.421025383731017,0.14895078140951873,0.016881622234502153,36874.515752145846,2.015602602958242,1.5391826449121266,2.3799350091841594e-4,1.503106695211506e-5,5.329619058062322,2.0523690327708266e-5,8.884677854190896,9.490886465148825e-4,3.5554757279823314e-5,67367.12460323112,4.612957344326004,3.5238828407501046,0.08445480701824724,0.02662956735484657,13.249152867336377,0.020189342176356696,20.51726676896193,0.37086073080441223,0.06773102296889744,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
75,5983.966530493319,0.7902402965914044,0.5960937648664916,0.05798546812157259,0.022311661130733705,2.0176608505180043,0.019507465456503465,3.5037995066847207,0.23935659995608352,0.055039935619065034,24507.57708713516,2.090344501558476,1.5772468077653905,0.033237677941147785,0.006224093414190225,6.484549618514112,0.0024201656759602172,9.194022864869256,0.1594730940024904,0.018021670961915832,36873.68899501997,2.2354942068132875,1.6858298425791551,2.5799664611110676e-4,1.6178925564698692e-5,5.78981428190115,2.247320529549178e-5,9.711434980070571,0.0010310392633149162,3.865213086019046e-5,67365.23261264845,5.116079004963168,3.8591704152110373,0.09148114270883148,0.02855193347048863,14.292024750933267,0.021950104337759173,22.409257351624547,0.39986073322188886,0.07310025871184106,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
76,5983.644084268578,0.8749791077821826,0.6552167994257505,0.06305572171169908,0.024006032476585105,2.1877562188606583,0.021231851168410563,3.826245731425297,0.25954363528967084,0.05962736188426975,24506.724172319282,2.3144781895789404,1.7335225461616726,0.036121178871893096,0.006656212928028045,6.953574349680876,0.0025852035235738257,10.046937680744964,0.17101874429370453,0.01925830019377482,36872.77674966402,2.4752837362654665,1.8532023236791624,2.8066317475637436e-4,1.7442547583151016e-5,6.294871597117691,2.4573241156405002e-5,10.623680336025824,0.0011209789495474948,4.201578873955601e-5,67363.14500625189,5.66474103362659,4.241941669266586,0.09945756375834855,0.0306796879521963,15.436202165659225,0.023841627933140794,24.496863748196084,0.4316833585329229,0.07892767786678413,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
77,5983.288123541762,0.9678815566145125,0.7217454788876352,0.06880367816772048,0.025887151629336004,2.374799332959416,0.023089259983715166,4.182206458242345,0.28175918388301313,0.06462471290629557,24505.782596078065,2.560218453981826,1.909413890140371,0.03939501581822564,0.0071408716307650045,7.46958371039833,0.002761979995985896,10.988513921965481,0.1837235705993386,0.02060469086908317,36871.7696619738,2.7381785077714142,2.0415142077179014,3.063389825694493e-4,1.884176712010788e-5,6.850723290514049,2.6839490226951743e-5,11.63076802624329,0.0012199641295106418,4.5681257347059615e-5,67360.84038159362,6.266278518367752,4.6726735767459076,0.10850503296851557,0.033046865027221116,16.695106333871795,0.025878079469928015,26.801488406451117,0.46670271861186235,0.0852750850327258,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
78,5982.895052594321,1.0700529313144698,0.7960122748623328,0.07529544279914145,0.027983854181894547,2.58083823246804,0.025094670057093007,4.575277405682982,0.3062471796624182,0.07008595358860349,24504.74284255162,2.8304898930450157,2.1057968993993335,0.04309651218319867,0.0076856418211012105,8.038246563455232,0.0029519385047891244,12.02826744840865,0.19772722364926248,0.022075451482602797,36870.65755163491,3.0273098386881103,2.2517119631250826,3.3532071330440134e-4,2.0397820788848954e-5,7.4634715545722665,2.9290217264654393e-5,12.742878365136825,0.0013290814743744685,4.968803805350333e-5,67358.29544678084,6.927852663047596,5.153521137386749,0.11872727569564452,0.0356898938237846,18.082556350495537,0.028075898779146787,29.346423219228456,0.5053034847860551,0.09221109310925979,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
79,5982.460934603173,1.1826215509123394,0.878543521852232,0.08259505409097695,0.030326178202388414,2.8080438354499067,0.02726525632348358,5.009395396831338,0.3332655972482473,0.07606993691565528,24503.594492576576,3.12827869114346,2.324061589388758,0.047261897473838826,0.008298426524056808,8.665560097721343,0.0031567212025992446,13.176617423454037,0.2131773630162099,0.023686490057946204,36869.42927132347,3.3458748615898957,2.4852902187948214,3.678956056984935e-4,2.213284349327871e-5,8.139571621345592,3.1946402205856404e-5,13.971158676581714,0.001449480519681196,5.407924569913509e-5,67355.48469850322,7.656775103645695,5.687895330035811,0.13022484717051427,0.0386467375699385,19.613175554516843,0.03045392392828868,32.157171496867086,0.5478924407841383,0.09981050621930061,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
80,5981.981444966203,1.306773701233027,0.9700222682476535,0.0907697937905322,0.032945292737172234,3.0587535055877666,0.029620472204495776,5.488885033800659,0.3630919781594782,0.08264046953726938,24502.32609995324,3.456725103973525,2.5660135538618074,0.05192933097201054,0.008987442113781946,9.357976439104714,0.0033781767566187474,14.445010046782432,0.23023282449806792,0.025455034664164416,36868.07257421592,3.6972355886404746,2.7441869293950036,4.043651940030742e-4,2.4069812090660376e-5,8.885969999259355,3.4831842472314186e-5,15.327855784143404,0.0015823982852625654,5.8901654562974546e-5,67352.38011913536,8.460734393847027,6.280222751504464,0.14310348995654582,0.04195680466304484,21.302699943951836,0.03303348080358684,35.261750864726494,0.5949072009428087,0.10815440585599677,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
81,5981.479177857462,1.419818007000664,1.0681749743344116,0.09986184187499492,0.03587312111857182,3.335242064573141,0.032182133640090205,5.9911521425418846,0.3959943090554881,0.08986607605890179,24500.99742738001,3.7558046263741613,2.8256380898053477,0.05712268261355032,0.009761118292280031,10.12173773454445,0.0036183683724355185,15.773682620002202,0.24904697436031245,0.02739957250806794,36866.65138041457,4.017190507716639,3.0219743101092607,4.449190010923678e-4,2.6232265698442322e-5,9.709375643144062,3.79732577816382e-5,16.749049585494525,0.0017290294706939786,6.420552348008052e-5,67349.12798565204,9.192813141091465,6.91578737424902,0.1574294434896376,0.045660471676550296,23.166355442261654,0.03583847527030736,38.51388434803861,0.6467703128864946,0.11732985409044981,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
