time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
302,13.263210003176376,2.7620710296285396e-6,3.8158195157354835e-6,6.523590490776929e-7,8.599958304847294e-7,34.265219353235835,0.5157525533423805,34.78097999682366,3.560876058630368,0.8661537433971677,234.4531679990734,2.6603415618485323e-5,3.675279117249431e-5,1.3874436162476882e-6,1.0246607186235962e-6,273.9746609131457,0.17745531947042276,273.15218200092625,6.197735014031697,0.8446804391406122,318.1973346922187,2.4298491807667877e-5,3.356852219413222e-5,1.0335230765445887e-8,2.8000592988514574e-9,226.15843250237086,0.0020849252613621074,226.16057530778167,0.04169857156365896,0.002084928061421412,565.9137126944685,5.366397845578174e-5,7.413713288236201e-5,2.050137896090827e-6,1.887456608407177e-6,534.3983127687525,0.6952927980741653,534.0937373055316,9.800309644225724,1.7129191105992012, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
303,13.263209453907733,2.5525213216110795e-6,3.526325254061647e-6,6.028666346838548e-7,7.947732915460527e-7,34.265220454713074,0.5157526148927112,34.78098054609231,3.5608761659566137,0.8661537815420207,234.4531627086869,2.4585097889823437e-5,3.396447299708781e-5,1.2821827238692435e-6,9.469564180163072e-7,273.97467116725915,0.17745534534456145,273.15218729131277,6.197735242294275,0.8446804845960589,318.1973298601919,2.2455041568595677e-5,3.102178477658709e-5,9.551130179249035e-9,2.587726678218748e-9,226.15844172524518,0.002084925597917508,226.16058013980847,0.041698573264013966,0.002084928185644192,565.9137020227865,4.9592660780030196e-5,6.851258302773655e-5,1.8946004887323473e-6,1.7443174362405786e-6,534.3983333472174,0.6952928858351901,534.0937479772135,9.800309981514904,1.7129191943237239, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
304,13.26320894598761,2.3587463488947107e-6,3.2586238822273827e-6,5.57099965512169e-7,7.344580449147285e-7,34.26522147327303,0.5157526718111356,34.78098105401243,3.560876265203424,0.8661538168153605,234.45315781655663,2.2718717459800383e-5,3.13860569987903e-5,1.1848457699759803e-6,8.750977787545672e-7,273.9746806494543,0.1774553692717264,273.1521921834431,6.19773545337343,0.8446805266296588,318.19732539191637,2.0750364726361298e-5,2.866676349902307e-5,8.826055902339892e-9,2.3913668794849506e-9,226.15845025382907,0.0020849259091487043,226.16058460808406,0.041698574836367644,0.0020849283005155896,565.9136921544606,4.582782853505639e-5,6.331144438004076e-5,1.7507717913904893e-6,1.6119471905487806e-6,534.3983523765564,0.6952929669920107,534.0937578455396,9.800310293413222,1.7129192717455348, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
305,13.263208477210018,2.179904510586777e-6,3.0115527244797664e-6,5.148602690911771e-7,6.787885042943164e-7,34.26522241333936,0.5157527243446385,34.78098152279002,3.560876356801846,0.8661538493703854,234.4531533014351,2.0996168298621326e-5,2.900634466789865e-5,1.0950100049303617e-6,8.087732583144243e-7,273.9746894009136,0.17745539135572141,273.1521966985646,6.197735648185919,0.8446805654239709,318.19732126798544,1.9177057562741265e-5,2.6493230101661573e-5,8.156858827985245e-9,2.210128711111183e-9,226.15845812516372,0.0020849261964057944,226.160588732015,0.041698576287549007,0.0020849284065345116,565.9136830466306,4.235313037194937e-5,5.8511127494039986e-5,1.618027132849524e-6,1.4897718913198518e-6,534.3983699394166,0.6952930418967657,534.0937669533696,9.800310581275314,1.7129193432008907, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
306,13.263208043488024,2.0144366174556206e-6,2.782957752936917e-6,4.7577929007809544e-7,6.272799880850282e-7,34.26522328310752,0.5157527729508273,34.780981956512015,3.5608764415504597,0.8661538794909186,234.45314912395827,1.940243279385797e-5,2.6804589113793575e-5,1.0118922223537419e-6,7.474055977939228e-7,273.9746974979338,0.17745541178887544,273.1522008760414,6.197735828430166,0.844680601317213,318.1973174524456,1.7721403600031947e-5,2.4482235223433746e-5,7.53770476821581e-9,2.0424349773103852e-9,226.15846540787342,0.002084926462190272,226.16059254755478,0.041698577630209815,0.0020849285046252554,565.9136746198919,3.9138273011345536e-5,5.406978209016424e-5,1.495209217200053e-6,1.3767280208562615e-6,534.3983861889147,0.6952931112018931,534.0937753801081,9.800310847610836,1.7129194093127569, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
307,13.263207642690373,1.8615295811907678e-6,2.5717156818016437e-6,4.3966499003753494e-7,5.796797048267847e-7,34.265224086851326,0.5157528178683591,34.78098235730967,3.560876519865709,0.8661539073249681,234.45314526359857,1.7929679537600825e-5,2.4769971213063215e-5,9.350839942337832e-7,6.906937097658408e-7,273.97470498030214,0.17745543067149655,273.15220473640113,6.197735994991867,0.84468063448576,318.19731392654785,1.637624994764445e-5,2.2623897118596793e-5,6.965551298541178e-9,1.88746302932046e-9,226.1584721377444,0.0020849267078067893,226.16059607345255,0.04169857887094774,0.0020849285952698245,565.9136668328368,3.616745906643604e-5,4.9965584013461655e-5,1.3817145355698594e-6,1.272260877621946e-6,534.3984012048978,0.6952931752476624,534.0937831671633,9.800311093728524,1.712919470405998, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
308,13.263207272316343,1.7202293599953625e-6,2.3765084973411716e-6,4.062920395611193e-7,5.356910269764509e-7,34.26522482958548,0.5157528593772717,34.78098272768369,3.5608765922362307,0.8661539330462005,234.4531416962698,1.656871950270782e-5,2.2889796285200545e-5,8.641060891423649e-7,6.382842920055077e-7,273.97471189470343,0.17745544812128586,273.15220830372994,6.197736148910263,0.8446806651365619,318.19731066829274,1.5133203720558373e-5,2.0906620983738826e-5,6.43682857197437e-9,1.7442475496192534e-9,226.1584783567668,0.0020849269347862267,226.16059933170757,0.04169858001750417,0.0020849286790337825,565.9136596368788,3.3422152583261557e-5,4.617292576628054e-5,1.2768349572754586e-6,1.1757195665315778e-6,534.3984150810558,0.6952932344333438,534.0937903631212,9.800311321163997,1.7129195268617963, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
309,13.263206930055718,1.5896545917265117e-6,2.1961185929869612e-6,3.7545227494598104e-7,4.950398985780002e-7,34.26522551594265,0.5157528977362842,34.78098306994432,3.5608766591134366,0.8661539568150524,234.45313839972064,1.5311063688472678e-5,2.115233673730729e-5,7.985157836193833e-7,5.898509191059454e-7,273.9747182842659,0.17745546424698597,273.1522116002791,6.197736291145419,0.8446806934608031,318.19730765735693,1.3984511409197107e-5,1.9319695313199923e-5,5.9482386929745405e-9,1.6118966468671038e-9,226.15848410373175,0.002084927144542954,226.16060234264336,0.04169858107703077,0.0020849287564396065,565.9136529871333,3.0885229689396294e-5,4.266815064349417e-5,1.179916297258339e-6,1.0865027143308127e-6,534.3984279039403,0.6952932891278131,534.0937970128667,9.800311531335886,1.712919579032295, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
310,13.263206613774535,1.4689911565309193e-6,2.0294212576096883e-6,3.469534139900908e-7,4.5747314957694603e-7,34.26522615020211,0.5157529331843911,34.7809833862255,3.5608767209142997,0.8661539787797198,234.45313535339753,1.414887074983078e-5,1.9546759713975027e-5,7.379041309467353e-7,5.450920361171705e-7,273.97472418882745,0.1774554791490502,273.15221464660215,6.197736422584156,0.8446807196350818,318.19730487496753,1.2923011046132426e-5,1.7853225817570772e-5,5.4967353723276276e-9,1.489586375610329e-9,226.15848941447098,0.0020849273383835307,226.1606051250328,0.04169858205613356,0.0020849288279699125,565.9136468421395,2.8540872952494126e-5,3.9429406789155486e-5,1.0903542803091536e-6,1.0040547720697268e-6,534.3984397535005,0.6952933396718248,534.0938031578604,9.80031172555459,1.7129196272427716, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
311,13.263206321500817,1.3574867312658372e-6,1.8753771525023875e-6,3.2061776985074303e-7,4.2275680734923774e-7,34.26522673631828,0.5157529659424573,34.78098367849921,3.560876778024142,0.86615399907715,234.45313253830693,1.3074894547551223e-5,1.8063054638258347e-5,6.818932258027619e-7,5.037289487995265e-7,273.97472964520205,0.17745549292031293,273.15221746169277,6.197736544045981,0.8446807438225916,318.19730230377667,1.1942084300658922e-5,1.6498069242665506e-5,5.07950355133894e-9,1.3765552466540083e-9,226.15849432209635,0.00208492751751543,226.16060769622368,0.04169858296091716,0.002084928894070683,565.9136411635844,2.6374465579475982e-5,3.643650103342624e-5,1.007590499204844e-6,9.278623113954182e-7,534.3984507036166,0.6952933863802857,534.0938088364156,9.80031190503104,1.7129196717938122, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
312,13.26320605141227,1.2544460975665431e-6,1.7330258294722134e-6,2.962811428943585e-7,3.9067464145331344e-7,34.26522727794544,0.5157529962145937,34.78098394858776,3.560876830799036,0.8661540178338952,234.45312993689703,1.2082438957154783e-5,1.6691970780277766e-5,6.301338474621166e-7,4.6550409134855315e-7,273.9747346874094,0.17745550564656748,273.15222006310273,6.1977366562881935,0.8446807661741389,318.19729992775314,1.1035615203137155e-5,1.5245776347323138e-5,4.693941845829233e-9,1.2720994951994646e-9,226.15849885720635,0.0020849276830545477,226.16061007224718,0.04169858379702278,0.0020849289551540485,565.9136359160624,2.437250025785848e-5,3.367077295707312e-5,9.311089322023043e-7,8.574508322970661e-7,534.3984608225612,0.6952934295442157,534.0938140839377,9.800312070884253,1.7129197129631881, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
313,13.263205801824913,1.159226807865412e-6,1.601479743432359e-6,2.7379179708704616e-7,3.610268191254333e-7,34.26522777846051,0.5157530241894269,34.78098419817512,3.5608768795680286,0.8661540351669018,234.4531275329483,1.1165316125476896e-5,1.5424959588668874e-5,5.823032827934341e-7,4.3017942586513365e-7,273.97473934688685,0.17745551740709975,273.1522224670514,6.197736760010614,0.844680786829083,318.19729773208275,1.0197952018264366e-5,1.4088539231390164e-5,4.337646329452267e-9,1.1755687087630353e-9,226.1585030480769,0.002084927836032143,226.1606122679176,0.04169858456966344,0.002084929011600858,565.9136310668559,2.2522494951606676e-5,3.1114978563491395e-5,8.604327262099325e-7,7.9238181369933e-7,534.3984701734242,0.6952934694325588,534.0938189331441,9.800312224148307,1.7129197510075858, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
314,13.263205571182597,1.0712351798142528e-6,1.4799187186851424e-6,2.5300951394738533e-7,3.3362866241575423e-7,34.26522824098408,0.5157530500412739,34.78098442881743,3.56087692463519,0.866154051184239,234.45312531147238,1.0317807890292443e-5,1.4254121391790686e-5,5.381033142142231e-7,3.97534962752991e-7,273.97474365268556,0.17745552827518157,273.1522246885274,6.197736855859939,0.8446808059162052,318.19729570307567,9.423872007352202e-6,1.301914265484534e-5,4.0083955457890185e-9,1.0863617853462712e-9,226.15850692083765,0.0020849279774012583,226.16061429692468,0.041698585283656484,0.0020849290637630497,565.9136265857306,2.08129150774589e-5,2.8753182765321168e-5,7.951212237073975e-7,7.322499869540915e-7,534.3984788145073,0.6952935062938568,534.0938234142695,9.800312365778787,1.7129197861642074, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
315,13.263205358047292,9.899225947454248e-7,1.3675848352349758e-6,2.3380471830708793e-7,3.083094994507764e-7,34.26522866839986,0.5157530739312275,34.78098464195274,3.5608769662815085,0.8661540659857735,234.45312325861858,9.534630128331077e-6,1.3172156144491256e-5,4.972583603649308e-7,3.6736739311090664e-7,273.9747476316516,0.17745553831852684,273.1522267413812,6.19773694443378,0.8446808235545116,318.19729382808134,8.70854886527211e-6,1.2030919051958154e-5,3.7041366580569432e-9,1.003923197471502e-9,226.15851049963482,0.0020849281080426454,226.16061617191906,0.04169858594345359,0.0020849291119658486,565.9136224447473,1.9233101588348614e-5,2.6570660031684386e-5,7.347672153300757e-7,6.766808157591545e-7,534.3984867996862,0.695293540357797,534.093827555253,9.800312496658742,1.712919818652251, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
316,13.263205161090115,9.147820770997068e-7,1.2637777032566527e-6,2.1605767043054304e-7,2.849116027041087e-7,34.2652290633727,0.5157530960081586,34.780984838909916,3.560877004766644,0.8661540796637912,234.45312136158756,8.810899809462866e-6,1.2172317913432558e-5,4.595137579134837e-7,3.3948882465746803e-7,273.97475130859317,0.17745554759971283,273.15222863841217,6.1977370262843845,0.844680839853975,318.19729209540924,8.047522629102424e-6,1.1117706960084485e-5,3.4229726501096716e-9,9.277395389802054e-10,226.15851380678185,0.00208492822877025,226.16061790459113,0.04169858655316851,0.002084929156509795,565.913618618087,1.7773204515664997e-5,2.4553802576773696e-5,6.789944009941364e-7,6.253281669005569e-7,534.3984941787477,0.6952935718366416,534.0938313819132,9.800312617604197,1.712919848674276, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
317,13.263204979083064,8.453451334932444e-7,1.167850096254979e-6,1.9965771945615264e-7,2.6328920769286597e-7,34.26522942836516,0.5157531164096436,34.78098502091697,3.5608770403305483,0.866154092303573,234.45311960855153,8.142104551635024e-6,1.1248372817191372e-5,4.246341737777033e-7,3.1372561336179394e-7,273.97475470643553,0.1774555561765698,273.15223039144826,6.197737101922082,0.8446808549162208,318.1972904942564,7.436671870856261e-6,1.0273812603905066e-5,3.1631504989287543e-9,8.57336333226014e-10,226.1585168628985,0.0020849283403362754,226.16061950574397,0.041698587116602744,0.0020849291976726145,565.913615081891,1.6424121555984527e-5,2.2690035517351417e-5,6.274550437327847e-7,5.778721573878859e-7,534.3985009976992,0.6952936009265497,534.0938349181092,9.800312729369233,1.7129198764174665, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
318,13.263204810891338,7.811788317156775e-7,1.0792039156894633e-6,1.8450261350490318e-7,2.4330760601437306e-7,34.265229765652904,0.5157531352628214,34.7809851891087,3.5608770731949595,0.8661541039839266,234.4531179885805,7.524074486741194e-6,1.0394560158905178e-5,3.9240213786653044e-7,2.8991728354428445e-7,273.9747578463637,0.17745556410254093,273.1522320114193,6.19773717181847,0.8446808688351606,318.1972890146398,6.872188000918394e-6,9.493974395597014e-6,2.9230502448690535e-9,7.922750829057924e-10,226.15851968703925,0.0020849284434358646,226.1606209853606,0.041698587637269274,0.0020849292357109535,565.9136118141116,1.5177441319375265e-5,2.0967738470191655e-5,5.798278016163026e-7,5.340171646415633e-7,534.3985072990558,0.6952936278087982,534.0938381858886,9.800312832650699,1.712919902054798, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
319,13.263204655466284,7.218831014474911e-7,9.972864619043395e-7,1.7049786215491595e-007,2.248423070974795e-7,34.26523007733883,0.5157531526851843,34.780985344533754,3.5608771035647826,0.8661541147776779,234.4531164915741,6.952956262012988e-6,9.605556509135968e-6,3.6261668719234006e-7,2.679155297573337e-7,273.97476074795475,0.17745557142701507,273.15223350842575,6.19773723640934,0.8446808816975773,318.1972876473341,6.350551521978957e-6,8.773330129608057e-6,2.7011748915161213e-9,7.321505432619296e-10,226.1585222968124,0.002084928538711427,226.16062235266628,0.04169858811841438,0.002084929270861976,565.9136087943745,1.4025390885439436e-5,1.9376173100648363e-5,5.358157242387721e-7,4.934899873980751e-7,534.398513122106,0.6952936526509108,534.0938412056258,9.800312928092538,1.7129199257461172, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
320,13.263204511838838,6.670882398670017e-7,9.215869881139209e-7,1.5755614730719388e-7,2.077782634678011e-7,34.26523036536624,0.5157531687853102,34.78098548816121,3.560877131629371,0.8661541247521248,234.4531151081986,6.425189014837672e-6,8.87644251501821e-6,3.350921129009479e-7,2.475832942607906e-7,273.9747634292996,0.1774555781956341,273.15223489180124,6.197737296097412,0.8446808935836668,318.1972863838144,5.8685100854124465e-6,8.10738666750249e-6,2.496141072185841e-9,6.76588201766771e-10,226.15852470848955,0.002084928626756638,226.160623616186,0.041698588563037944,0.002084929303344846,565.9136060038519,1.2960787340117119e-5,1.790541617063462e-5,4.951444012803276e-7,4.5603814593035843e-7,534.3985185031554,0.695293675607701,534.0938439961485,9.800313016289822,1.7129199476391366, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
321,13.263204379113496,6.164526065948283e-7,8.516335159580492e-7,1.455967787694773e-7,1.920091547191885e-7,34.26523063153093,0.515753183663539,34.78098562088654,3.560877157563704,0.8661541339694568,234.45311382982888,5.937482171209691e-6,8.202672228754385e-6,3.096568024075246e-7,2.287939143738228e-7,273.97476590711625,0.17745558445057724,273.15223617017097,6.197737351254836,0.8446809045675375,318.1972852162028,5.4230582132881764e-6,7.4919919238723025e-6,2.306670424875995e-9,6.252419486743515e-10,226.1585269371073,0.002084928708120135,226.16062478379766,0.041698588973912175,0.00208492933336209,565.9136034251452,1.1976992991092696e-5,1.6546297668584738e-5,4.5756025160187793e-7,4.2142831104168566e-7,534.3985234757545,0.6952936968222363,534.0938465748552,9.800313097792452,1.7129199678703564, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
322,13.263204256462734,5.696604936041842e-7,7.869898927732132e-7,1.3454519116391874e-7,1.7743672574708545e-7,34.26523087749239,0.5157531974125966,34.7809857435373,3.56087718152948,0.8661541424871434,234.4531126484944,5.4867949293935225e-6,7.580044764228665e-6,2.861521694195596e-7,2.114303344165844e-7,273.9747681968534,0.17745559023082363,273.15223735150545,6.19773740222551,0.8446809147176729,318.1972841372192,5.011418559583004e-6,6.9233089786531255e-6,2.131581621896105e-9,5.777919240030052e-10,226.15852899656085,0.002084928783308932,226.16062586278127,0.04169858935359881,0.0020849293611008624,565.9136010421763,1.1067873982580712e-5,1.5290343635655004e-5,4.228289422053744e-7,3.894448520876729e-7,534.3985280709067,0.6952937164267292,534.093848957824,9.800313173108588,1.7129199865659173, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
323,13.26320414312183,5.264201568161923e-7,7.272530722319547e-7,1.2433247902192277e-7,1.6397017513540667e-7,34.26523110478413,0.515753210118174,34.780985856878196,3.560877203676123,0.8661541503582911,234.4531115568296,5.070317300882194e-6,7.004678105024291e-6,2.644316651759359e-7,1.953843773543252e-7,273.97477031278737,0.17745559557239507,273.15223844317023,6.197737449327232,0.844680924097358,318.19728314013634,4.631024593763615e-6,6.397792154441751e-6,1.9697830044833507e-9,5.33942527602198e-10,226.15853089969065,0.002084928852791577,226.16062685986412,0.04169858970446517,0.002084929386734111,565.9135988400877,1.0227762051462002e-5,1.4129723331697996e-5,3.90733927202342e-7,3.598884950173341e-7,534.3985323172622,0.6952937345433606,534.0938511599126,9.800313242707821,1.7129200038423833, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
324,13.263204038384124,4.864619971075129e-7,6.720506013958169e-7,1.1489496716757964e-7,1.51525589899191e-7,34.26523131482328,0.5157532218594594,34.78098596161591,3.5608772241417155,0.8661541576319761,234.45311054802815,4.685452590445152e-6,6.472984900543382e-6,2.4435986473751464e-7,1.8055607162575788e-7,273.97477226811066,0.17745560050858028,273.1522394519717,6.197737492853678,0.8446809327650738,318.19728221873754,4.279504598773722e-6,5.9121649096631095e-6,1.8202657764840628e-9,4.934205799646875e-10,226.15853265836253,0.0020849289170010703,226.16062778126297,0.04169859002869885,0.0020849294104216564,565.9135968051498,9.451419186326387e-6,1.3057200411602309e-5,3.6107509768157835e-7,3.325750821049136e-7,534.3985362412965,0.6952937512850407,534.0938531948506,9.800313307024092,1.7129200198074717, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
325,13.263203941596577,4.4953687938912063e-7,6.210382985140324e-7,1.061738137111313e-7,1.400254230724776e-7,34.26523150891939,0.5157532327096322,34.78098605840346,3.560877243053857,0.8661541643535486,234.4531096158002,4.32980120603152e-6,5.981650099323121e-6,2.2581162263253346e-7,1.6685302897886223e-7,273.97477407501447,0.17745560507014227,273.1522403841996,6.1977375330762285,0.8446809407748629,318.19728136727787,3.954666883656509e-6,5.4633994097556634e-6,1.6820977146657347e-9,4.559736223770003e-10,226.15853428354166,0.0020849289763375605,226.16062863272262,0.04169859032832144,0.002084929432311189,565.9135949246746,8.73400496907715e-6,1.2066087807592817e-5,3.336675340583305e-7,3.073344256737168e-7,534.3985398674755,0.6952937667561121,534.0938550753257,9.800313366458408,1.7129200345607227, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
