time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1190.3408720778473,0.1788579716550554,0.15632687601835799,0.01764461590147672,0.007264349100104225,0.5756325460348941,0.004681563442787671,0.9404079221526752,0.0687825735353411,0.01512287479718985,4611.867862090025,0.4492130933102248,0.39929794614894176,0.01036410511326325,0.0027198833904432417,2.4199120706778485,9.108113424851361e-4,2.282417909983194,0.059491717906463355,0.007249653739144404,7165.428591679593,0.4924941513744894,0.42570319519130506,7.70274931064843e-5,5.05514490103616e-6,1.4903438649530159,5.02625275177728e-6,2.408628320409575,2.7865544616275333e-4,1.0081397652813481e-5,12967.637325847465,1.1205652163397697,0.9813280173586048,0.028085748507846453,0.009989287635448502,4.485888481665759,0.0055974010380245845,5.6314541525454445,0.1285529468879672,0.022382609933987066,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
51,1190.2807959127676,0.1867152195567321,0.16294401443471282,0.01833112520455557,0.0076611229655928655,0.6195953256967458,0.0052372793739307935,1.000484087232269,0.07396513816856876,0.016452479751808767,4611.717431336032,0.468550989182475,0.41420588896543925,0.010586227241013414,0.0027634992183610506,2.5357623439324755,9.797154358795405e-4,2.4328486639756304,0.06233161301089074,0.0076359527382121135,7165.262599244201,0.5146259212422855,0.44517112397145353,8.058584953768952e-5,5.3874374165597326e-6,1.6147320584162572,5.678884376685122e-6,2.574620755801333,3.0191228540258686e-4,1.1066321793244895e-5,12967.260826493,1.1698921299814926,1.0223210273716057,0.028997938295106673,0.010430009621370476,4.770089728045479,0.006222673694187019,6.0079535070092325,0.13659866346486207,0.024099498811814127,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
52,1190.218174954006,0.19483562306882415,0.16990292287698297,0.019061035954214597,0.008060528828268123,0.6654223144033997,0.005822620862364499,1.0631050459940532,0.07936816550743271,0.017834446501384573,4611.5606506945805,0.4886121918306833,0.4303075212458002,0.010855232639986773,0.002810534266386899,2.6559940695183095,0.001049755926415007,2.589629305427569,0.06527986078778274,0.008031322641588333,7165.089559926106,0.5373933888423417,0.46538146949205317,8.429552622410261e-5,5.723406084664061e-6,1.744788823363529,6.373266331988273e-6,2.747660073896571,3.262289745571495e-4,1.2096672416652375e-5,12966.868385574693,1.220841203741849,1.0655919136148364,0.030000564120425472,0.010876786500739687,5.066205207285238,0.006878750055111495,6.4003944253181935,0.1449742552697726,0.025877865815389558,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
53,1190.1528939842306,0.20325409858113705,0.17718858975649343,0.01983434134029909,0.008465268441261282,0.7132058297279069,0.006437887922336673,1.1283860157694334,0.08500248765896741,0.019271980406380868,4611.397228415845,0.5094709456056881,0.44749550787205417,0.011167772680375849,0.0028621508516537674,2.7809341730938457,0.0011210340595149111,2.7530515841631202,0.06834440127997864,0.00843742929386047,7164.909157903434,0.560913567824732,0.4863229904659684,8.815787174930568e-5,6.064399958318534e-6,1.8807242060607574,7.10994570987127e-6,2.9280620965688815,3.51644785113102e-4,1.3174345668189843e-5,12966.45928030351,1.273638612011557,1.111007088094516,0.031090271892424245,0.011333483692873368,5.37486420888251,0.0075660319275614556,6.809499696501435,0.15369853372405914,0.027722584045909528,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
54,1190.0848357851037,0.21199855765578468,0.18479770550778357,0.020650743337223276,0.008877725302181476,0.763035915608988,0.007083567484450761,1.196444214896411,0.09087863031291923,0.020768282331661683,4611.226868024257,0.5311869882409832,0.465706229801472,0.011520698715356017,0.002919265272317352,2.910885116864068,0.001193676857182717,2.9234119757513666,0.07153257607761589,0.008855820716218498,7164.721070720347,0.585279985189906,0.5080138009832952,9.217395909599604e-5,6.411631852419487e-6,2.022749018266048,7.88962677419099e-6,3.116149279656978,3.781991316282058e-4,1.4301258626610515e-5,12966.032774529707,1.3284655310866738,1.1585177362925507,0.03226361601167529,0.011803402206351248,5.696670050739104,0.008285133968407668,7.236005470304756,0.16278940552216334,0.029638404306506792,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
55,1190.0138799684592,0.22109277487611453,0.19273406587775221,0.021510045440290917,0.0092999792563996,0.8150028525673426,0.007760313523198861,1.267400031541098,0.0970071420585441,0.022326529891626205,4611.0492654467425,0.5538119306555487,0.48490543383557455,0.01191127413952181,0.002982582194015381,3.0461355006658013,0.001267831775135929,3.1010145532655846,0.07485139333252372,0.009287934921049073,7164.524966414657,0.6105712908672807,0.53048849718732,9.634600001565984e-5,6.766186869379946e-6,2.171081971947087,8.71315842599596e-6,3.3122535853470056,4.059329059231782e-4,1.5479345295375946e-5,12965.588111829858,1.3854759963989438,1.2081279969006469,0.03351766557982839,0.01228932763728436,6.032220325180231,0.009036858456760787,7.680668170153688,0.172264468296991,0.03162994415797065,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
56,1189.9399022193393,0.230558042812199,0.2010060858942585,0.02241227962809726,0.009733858339289104,0.8691985883865229,0.008468925600787719,1.3413777806611538,0.10339877486144253,0.023949893275871534,4610.8641071263355,0.5773928390901248,0.505079590477867,0.012337227532356545,0.0030526361022673587,3.186966918641144,0.0013436618289883236,3.2861728736727347,0.07830769754820371,0.009735117125204537,7164.320501673081,0.6368564795583492,0.5537912924512349,1.0067762257030424e-4,7.129055949599953e-6,2.325953166715536,9.581519379798838e-6,3.5167183269230264,4.348891291582803e-4,1.6710575329398832e-5,12965.124511018756,1.4448073614606731,1.2598769688233604,0.03485018478302411,0.012793623497506063,6.382118673743203,0.009822168949155842,8.144268981256914,0.18214136153880453,0.03370172097640547,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
57,1189.8627737102056,0.24041431576063463,0.2096251459655659,0.02335776072581891,0.010180989506211437,0.9257177468253822,0.009210331011284312,1.4185062897948966,0.11006460861639922,0.025641556006137683,4610.671068537141,0.6019746820865917,0.5262297753503368,0.012796757308093924,0.0031298289239572088,3.333659077566101,0.0014213416315679661,3.4792114628666355,0.08190829562294806,0.01019863766373874,7164.107320380478,0.6641986200036405,0.5779715969923527,1.0517388345743991e-4,7.501166213738184e-6,2.4876062316721512,1.0495807227641724e-5,3.7298996195250496,4.651133522850383e-4,1.7996973441379948e-5,12964.641162627824,1.5065876178508668,1.3138265183082554,0.036259691917370274,0.013318319596382385,6.746983056063635,0.01064216845007992,8.627617372186581,0.19243801759163232,0.0358581906433178,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
58,1189.7823606778195,0.2506808800481772,0.21860468300592167,0.024347090874329746,0.010642840860242708,0.9846582553069488,0.009985572085180867,1.4989193221808004,0.11701612634735874,0.027404735853332484,4610.469813080443,0.6276017538661581,0.5483679213658478,0.01328850141131999,0.0032144609501652695,3.4864932274106053,0.0015010545608360162,3.6804669195649193,0.08566004064853286,0.010679708827849188,7163.8850525340285,0.6926571818258728,0.6030817799795005,1.0984112322564901e-4,7.883403178624722e-6,2.6562993224107583,1.145723278134905e-5,3.9521674659753234,4.966538424251247e-4,1.9340635959973815e-5,12964.13722629229,1.5709398157402081,1.37005438435127,0.03774543340887539,0.013865185213586602,7.127450805128312,0.011498083878798233,9.131553707721043,0.20317282083831673,0.03810378531714165,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
59,1189.6985210558632,0.26137798065494366,0.22795980397459928,0.02538117438436357,0.011120769711890561,1.0461233978786733,0.010795817532627575,1.5827589441370966,0.12426545596206197,0.029242751938128062,4610.259983617217,0.6543215397629494,0.5715147001283012,0.013811518654922314,0.0033067615128295302,3.6457588707091526,0.0015829920196415094,3.8902963827877826,0.08956999618220457,0.011179511860050485,7163.653304993708,0.722292899013698,0.629176353523189,1.1468690636995662e-4,8.276636713227491e-6,2.832310323068159,1.2467145741257988e-5,4.183915006293876,0.00052956255545966635,2.0743782454485513e-5,12963.611809666789,1.637992419431591,1.4286508576260895,0.03930737994565584,0.014435807861433319,7.524192591655985,0.012391276698010342,9.656970333218755,0.21436501469972621,0.04044300758063303,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
60,1189.6026317584426,0.2799420138781117,0.23867606043362855,0.026471211544173118,0.011616202704378988,1.1103004815821687,0.011642271415130207,1.6786482415575896,0.13183545645620615,0.031159052055100833,4610.019997279819,0.700742942545213,0.5981229975026514,0.014370620215287797,0.003406943614396341,3.8119718699662006,0.0016673463429412731,4.130282720186673,0.09365089890108749,0.01169921630905035,7163.388240169253,0.773666178288898,0.6589903880217277,1.197654411866817e-4,8.68185205967786e-6,3.0161812902251963,1.3526918205431482e-5,4.448979830747281,5.639408464888687e-4,2.2208770265109374e-5,12963.010869207514,1.7543511347122227,1.4957894459580077,0.0409615972006476,0.015031828170835006,7.938453641773566,0.013323144676276912,10.257910792491543,0.2260502962037825,0.04288047713441629,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
61,1189.5009491761175,0.29894120491160026,0.2513923292236787,0.027659003376292377,0.01213241053558266,1.1776795129342257,0.012526362901618801,1.780330823882997,0.13978710098443525,0.033159305921363305,4609.765510594236,0.7482643911412855,0.6297810497310954,0.014987293794068605,0.003515702481613131,3.9864666444156387,0.0017543242064151985,4.384769405770099,0.0979359131343592,0.01224054526908413,7163.107150088953,0.8262377604865869,0.694299007068079,1.2526979833193564e-4,9.101499700572592e-6,3.2093841339869353,1.4638207638171001e-5,4.73006991104728,6.000639451068076e-4,2.3739707338743622e-5,12962.373609859307,1.8734433565394726,1.5754723860228532,0.042771566968692915,0.01565721451689636,8.373530291336799,0.014295325315672172,10.895170140700376,0.23832307806390127,0.04542359089778618,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
62,1189.3930174351322,0.3186636404173638,0.2657593104238443,0.02897470274358745,0.012674928902973321,1.2487401472827435,0.013449835098053756,1.8882625648685645,0.1481791556068649,0.035251975231898484,4609.495381035709,0.7976055522843756,0.665606196204637,0.015676919529945172,0.0036343291477637365,4.170531810621077,0.0018441565089587061,4.6548989642967395,0.10245694953039496,0.01280593811110037,7162.808772950316,0.8808065722797266,0.7341443017272157,1.313398260028403e-4,9.53981361144773e-6,3.413339492968645,1.5803069363070986e-5,5.028447049684572,6.381974854932147e-4,2.5342882974518746e-5,12961.697171421158,1.9970757649814659,1.665509808355697,0.044782962099535466,0.016318797864348505,8.832611450872466,0.015309794676375534,11.571608578849876,0.2512743026227531,0.04808325622597337,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
63,1189.2783852475661,0.33932225851073533,0.28157516339956506,0.030434184032203285,0.013250169402634676,1.3238980918983174,0.014414885191335457,2.0028947524347895,0.15706164721864602,0.03744715980573718,4609.208477535804,0.8492983670376304,0.7050866425393575,0.016447333707816526,0.0037643460280276883,4.365268664558865,0.0019371103304734137,4.941802464202151,0.10724116222748332,0.013398245528224481,7162.491859313595,0.9379634425558813,0.7779746696757359,1.3805016559873256e-4,1.0001734231426502e-5,3.6292574981291987,1.7024144125393608e-5,5.34536068640478,6.785677327351349e-4,2.7025878356820145e-5,12960.978722096967,2.126584068104247,1.7646364756146584,0.047019567905618544,0.017024517164893792,9.31842425458638,0.016369019665934265,12.29005790304172,0.2649813771788645,0.05087243121231848,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
64,1189.1565946495953,0.36108294963432747,0.29873489470865106,0.032045498208167114,0.013864600681837728,1.4035332159250251,0.015424191247580205,2.1246853504055876,0.16647970178925486,0.039755823722424366,4608.903652255426,0.9037573291835256,0.7479544226576323,0.017302281933914383,0.003907291948430794,4.571672927524018,0.0020334913323760626,5.246627744579878,0.11231302616975378,0.014020526503245496,7162.155140947319,0.9981688926616428,0.8255051590187131,1.4543961177719707e-4,1.0492271777443407e-5,3.8582307644214575,1.830469634380753e-5,5.68207905268172,7.213789742022158e-4,2.879696812125097e-5,12960.21538785234,2.2630091714794958,1.8721944763849965,0.049493219753858696,0.017782384902045967,9.833436907870501,0.017475987276300075,13.053392147667186,0.2795141069332109,0.05380514719379111,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
65,1189.0271729500223,0.3840833359709432,0.3171968211795829,0.03381291612425341,0.014524336545335147,1.4880087382150986,0.01648090194335096,2.2541070499785634,0.17647613656418826,0.042189366191040634,4608.5797203915445,0.9613264475776137,0.7941011754234677,0.018243576933584013,0.004064615218527966,4.790690150406467,0.0021336429015380996,5.5705596084611795,0.1176957414560832,0.014675937123823252,7161.797308537145,1.0618051415187293,0.8766249755429156,1.5352951403156345e-4,1.1016183445255901e-5,4.101297151493476,1.9648603695856135e-5,6.039911462856303,7.668252568538042e-4,3.0664787141112066e-5,12959.404201878711,2.407214925067286,1.9879229721459661,0.05221002257186899,0.01859996794730837,10.379996040115042,0.018634193448584916,13.864578121296045,0.2949387032771253,0.056895968102005,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
66,1188.8896244396553,0.4084453198404053,0.3369617865852985,0.035739294736178394,0.015235020959974553,1.577685519145306,0.01758861907885735,2.3916555603460203,0.18709333816567186,0.04475947720127382,4608.235439380975,1.0223106257618562,0.8435259066639571,0.019272356442170055,0.004237645939428129,5.023256139616676,0.0022379446050782,5.914840619029145,0.12341225149839619,0.01536769520567815,7161.4169887167545,1.1292108737523832,0.931340213386124,1.6233455635847706e-4,1.1577879405227456e-5,4.359485223334523,2.1060337202090867e-5,6.420231283246004,8.150988885048438e-4,3.263821660731835e-5,12958.542052537385,2.5599668193546448,2.1118279066353796,0.05517398573470693,0.01948424477880791,10.960426882096506,0.01984762402113764,14.72672746262117,0.3113206885525729,0.06015981062355929,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
67,1188.7303005041445,0.44577677386359527,0.3595523210432635,0.03784274885143782,0.016002062242699535,1.6730542849070482,0.018751304948469223,2.550979495856514,0.19839020046224626,0.04747821622250955,4607.836643582381,1.115765434895608,0.9000372372112635,0.020398042749045595,0.004427658676822243,5.270661239608948,0.0023468044818547532,6.313636417623525,0.12949436747995205,0.01609910462862544,7160.9764372152,1.2324858968827805,0.9938641367766836,1.719386252127715e-4,1.2181600098926252e-5,4.634226086074405,2.254484116301271e-5,6.86078278480035,8.664674504515515e-4,3.4726441261938975e-5,12957.543381301726,2.794028105641984,2.2534536950312107,0.05841273022569619,0.020441902519620705,11.577941610590402,0.021120654271486988,15.72539869828039,0.3287510353926499,0.06361204729239693,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
68,1188.5580722942977,0.4850797653891355,0.386049896098161,0.04018972358673541,0.016833418329648266,1.7750814603830951,0.01997344191643598,2.7232077057032114,0.21048552119246317,0.05036106533854905,4607.405533544691,1.2141644625071901,0.9663407720731865,0.021656139127467396,0.0046366250550989386,5.535487783522944,0.0024606730273153887,6.744746455313185,0.13600613609183823,0.016874377482038863,7160.500176167615,1.3412244654898067,1.067190688626985,1.8264528323394335e-4,1.283355265472441e-5,4.928409091689905,2.4107743362340153e-5,7.3370438323859535,9.214712035752352e-4,3.694129601706457e-5,12956.463782006604,3.0404686933861322,2.4195813567983326,0.06202850799743675,0.02148287693740193,12.238978335595943,0.02245822268711371,16.80499799340235,0.34741312848787664,0.06727238411660498,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
