time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1547.4490558441462,0.005744340219749095,0.007851648628471031,0.0014615977624855532,0.002237797446730503,3848.20902947927,78.3439992925147,3926.570324155847,443.3938535467278,131.51337587728517,11091.674580115681,0.022506185625334362,0.030762502242001916,0.001249468758758523,9.255500728906996e-4,12596.068133262495,9.120242915146813,12604.243819884341,310.57462607042606,44.594765286168524,20850.413895962956,0.02849892003220213,0.03895361449432335,1.1304988061923934e-5,2.915312144305669e-6,14498.006740934996,0.1276163472436036,14498.201824037053,2.5523965561030177,0.1276192625557478,33489.53753192278,0.05674944587728559,0.0775677653647963,0.002722371509306,0.0031662628317655084,30942.283903676762,87.59185855490512,31029.01596807724,756.5208761732569,176.23576042600945, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
311,1547.4478999832306,0.005320310805990567,0.007272066321155987,0.0013537083706410102,0.0020728427616387773,3848.2113013779945,78.34415971050429,3926.5714800167625,443.39409739826505,131.51348020617726,11091.670051474051,0.020844854419147185,0.028491730152096058,0.0011572387987816646,8.5734898002492e-4,12596.076731659898,9.120265693723617,12604.24834852597,310.57483453158983,44.59480846195595,20850.408161473853,0.0263952283710575,0.03607821206923458,1.0470510038687955e-5,2.700523624922757e-6,14498.017455216635,0.1276166980623402,14498.207558526157,2.5523984422293386,0.127619398585965,33489.52611293113,0.05256039359619525,0.07184200854248662,0.002521417679461363,0.00293289226528862,30942.305488254526,87.59204210229025,31029.02738706889,756.5213303720842,176.2359080667192, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
312,1547.4468294445971,0.004927581750584046,0.006735266441863984,0.0012537828188497156,0.0019200372678105436,3848.2134055838933,78.34430830321898,3926.572550555396,443.394323249495,131.51357683391632,11091.665857122833,0.01930615601561861,0.026388575533168594,0.001071816651601917,7.94168223292663e-4,12596.084695367019,9.120286793744553,12604.25254287719,310.57502760492673,44.59484845070477,20850.402850286737,0.024446822342853797,0.03341505706061522,9.697627230676356e-6,2.5015420874066525e-6,14498.027378611683,0.12761702303300873,14498.212869713276,2.552400189129151,0.12761952457509604,33489.51553685417,0.04868056010905645,0.0665388990356478,0.002335297097682309,0.002716707033190613,30942.325479562594,87.59221211999655,31029.03796314586,756.5217510435509,176.2360448091962, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
313,1547.4458379300256,0.004563842596853547,0.0062380910196705025,0.0011612332758607663,0.0017784873377150144,3848.215354474077,78.34444594165576,3926.5735420699675,443.39453242912873,131.51366632896256,11091.661972385873,0.017881038309466444,0.024440666007393516,9.92699833547155e-4,7.356388589423926e-4,12596.092071232362,9.120306338777466,12604.25642761415,310.5752064262933,44.59488548766179,20850.397931154977,0.022642239646001514,0.030948482948703032,8.981793374817128e-6,2.317206317829952e-6,14498.036569499396,0.1276173240579862,14498.217788845033,2.552401807079453,0.12761964126430397,33489.50574147088,0.0450871205523215,0.06162723997576705,0.0021629149027827385,0.002516443402975237,30942.343995205836,87.59236960449121,31029.047758529152,756.5221406625014,176.23617145788864, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
314,1547.444919606208,0.004226953432539507,0.005777615180572044,0.001075515297158987,0.0016473649363197827,3848.2171595121936,78.34457343274048,3926.574460393785,443.3947261677987,131.51374921781664,11091.658374408502,0.016561117352426945,0.022636542394238516,9.194229457357097e-4,6.814189860998046e-4,12596.098902646532,9.12032444330828,12604.26002559152,310.5753720477048,44.594919790710236,20850.393375138436,0.020970864029186142,0.028663979530191626,8.318797725713713e-6,2.146440166028477e-6,14498.045081949891,0.12761760289988125,14498.222344861571,2.552403305598669,0.12761974934004722,33489.496669153144,0.0417589348141526,0.05707813710500219,0.0020032570406204103,0.0023309303625856158,30942.361144108618,87.59251547894864,31029.056830846876,756.5225015211022,176.23628875786693, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
315,1547.4440690704373,0.003914932304282155,0.005351129946604722,9.961246236973133e-4,0.001525902823620536,3848.218831315823,78.34469152403042,3926.575310929556,443.39490560529663,131.51382598811585,11091.655042023121,0.015338628048192648,0.020965591328112106,8.515549381658547e-4,6.311917732071004e-4,12596.105229797407,9.120341213406656,12604.2633579769,310.57552544352194,44.59495156165093,20850.389155433244,0.019422862860362402,0.026548107599517815,7.704740304446796e-6,1.9882463436599945e-6,14498.052966042142,0.12761786119177254,14498.226564566761,2.552404693502627,0.1276198494381162,33489.4882665268,0.03867642321283721,0.052864828874234646,0.0018553843021676148,0.0021590828431712963,30942.377027155373,87.59265059862885,31029.06523347322,756.5228357423211,176.2363973992049, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
316,1547.4432813188241,0.0036259435589632762,0.00495612630195475,9.225942162971872e-4,0.0014133901055327527,3848.2203797189086,78.34480090807344,3926.5760986811692,443.3950717972786,131.51389709150254,11091.65195562467,0.014206378478102074,0.019417982838608447,7.886965751583346e-4,5.846636272637331e-4,12596.111089906492,9.120356747343152,12604.266444375353,310.5756675161826,44.59498098738922,20850.38524721413,0.017989129292904568,0.02458841991335432,7.136008968756063e-6,1.8417006703310158e-6,14498.060268158531,0.12761810044670202,14498.230472785877,2.5524059789564144,0.12761994214737232,33489.480484157626,0.03582145132996992,0.048962529053917514,0.0017184268004242778,0.001999895433466817,30942.39173778393,87.59277575586329,31029.073015842398,756.5231452924176,176.23649802103913, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
317,1547.4425517168152,0.0033582870293342327,0.004590280412410147,8.544915047751393e-4,0.001309168102629337,3848.2218138296707,78.34490222645397,3926.576828283178,443.3952257214842,131.51396294628475,11091.64909705513,0.013157707534145493,0.01798461244823595,7.304780842741378e-4,5.415624934222094e-4,12596.116517448174,9.120371136162158,12604.269302944893,310.57579910151793,44.59500824103593,20850.381627488143,0.016661228619401582,0.022773387874768534,6.609258142938842e-6,1.70594672882427e-6,14498.067031258115,0.12761832206648802,14498.234092511864,2.5524071695224784,0.1276200280132168,33489.47327626009,0.033177223182881306,0.04534828073541463,0.0015915788471922159,0.0018524365427803706,30942.40536253596,87.59289168468261,31029.080223739937,756.5234319925246,176.2365912153339, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
318,1547.4418759719713,0.003110388048558471,0.004251439977765111,7.914158478547203e-4,0.0012126265313889668,3848.223142084081,78.3449960735316,3926.5775040280223,443.39536828347934,131.51402393989292,11091.646449496859,0.012186445799091554,0.0166570477079083,6.76556985341915e-4,5.016362827886399e-4,12596.121544352181,9.120384464211355,12604.271950503164,310.57592097366154,44.59503348292394,20850.37827495962,0.015431348736890546,0.02109233383618016,6.121389177028277e-6,1.5801909227299044e-6,14498.073295128897,0.12761852734987053,14498.237445040384,2.5524082722050414,0.12762010754079325,33489.46660042845,0.030728182584540572,0.04200082152185357,0.0014740942223736635,0.0017158430051003365,30942.41798156516,87.59299906509283,31029.086899571572,756.5236975293459,176.23667753035767, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
319,1547.441250108717,0.0028807881878810315,0.003937611572652774,7.329961769782342e-4,0.0011231999587038135,3848.2243722954654,78.34508299991057,3926.5781298912766,443.3955003219825,131.51408043115862,11091.643997373674,0.011286879259426019,0.015427478604156525,6.266160766291701e-4,4.6465141238923643e-4,12596.126200191367,9.120396809633167,12604.274402626348,310.57603384960277,44.595056861551186,20850.375169904924,0.014292254198987945,0.01953536830446906,5.669532127528295e-6,1.4636978862252132e-6,14498.079096621866,0.12761871750007225,14498.240550095084,2.552409293491297,0.12762018119795848,33489.460417387316,0.028459921646294996,0.038900458481278356,0.0013652817857349327,0.0015893150689792752,30942.4296691087,87.59309852704381,31029.093082612708,756.5239434650766,176.23675747390777, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
320,1547.440670444941,0.0026681366727517564,0.0036469489143890373,6.78888812678747e-4,0.001040364513049914,3848.225511700478,78.34516351565723,3926.5787095550527,443.3956226138019,131.5141327524266,11091.64172625917,0.010453715676086092,0.014288671597554835,5.803615684733567e-4,4.30391450523849e-4,12596.130512355743,9.120408244820545,12604.276673740853,310.57613839340644,44.595078514454585,20850.37229405632,0.013237243633309399,0.01809333174375223,5.251028872124697e-6,1.355786224766133e-6,14498.08446986788,0.12761889363181114,14498.243425943687,2.55241023938959,0.1276202494180359,33489.45469076043,0.026359095982147248,0.036028952255696106,0.0012645014100242285,0.0014721117497985292,30942.4404939241,87.59319065410959,31029.098809239593,756.5241712465979,176.23683151629922, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
321,1547.440133570333,0.0024711824367012365,0.0033777420024722385,6.287754431480639e-4,9.636348372585213e-4,3848.2265670016563,78.34523809327987,3926.5792464296605,443.3957358784049,131.51418121150957,11091.639622791845,0.009682053453558782,0.013233927075601157,5.375213555177283e-4,3.98655861353202e-4,12596.134506213595,9.120418836839177,12604.278777208177,310.57623522011954,44.595098569019,20850.369630494544,0.012260110322312813,0.016757740701418663,4.86341747827241e-6,1.2558245674114634e-6,14498.089446478436,0.12761905677779686,14498.246089505465,2.5524111154647637,0.12762031260236428,33489.44938685672,0.02441334621257283,0.03336940977949206,0.0011711602161440645,0.0013635465231791348,30942.450519693688,87.59327598689684,31029.1041131433,756.5243822139892,176.23690009313094, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
322,1547.4396363263218,0.002288766761453561,0.00312840705933644,5.823612519092377e-4,8.925612637353399e-4,3848.2275444068405,78.34530717049029,3926.579743673672,443.39584078215063,131.5142260934992,11091.637674596503,0.008967352805587223,0.012257039944285399,4.978434163697979e-4,3.692588408897579e-4,12596.138205260699,9.120428647818793,12604.28072540352,310.5763248993892,44.595117143226574,20850.367163549243,0.011355105692130446,0.015520737908265404,4.504417724520065e-6,1.1632279062403248e-6,14498.09405573164,0.12761920789475206,14498.248556450764,2.5524119268708905,0.1276203711226583,33489.44447447207,0.022611225259171232,0.030906184911887243,0.0010847090860035557,0.0012629833325313383,30942.45980539918,87.59335502620384,31029.109025527956,756.5245776084107,176.23696360784842, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
323,1547.4391757874905,0.002119816460338156,0.0028974772135522127,5.39373183682034e-4,8.267271960816356e-4,3848.2284496656825,78.34537115276265,3926.580204212503,443.3959379422104,131.51426766244302,11091.635870211428,0.008305409049277184,0.011352263128050271,4.6109433136019287e-4,3.4202823782572713e-4,12596.141631258537,9.120437735315825,12604.282529788594,310.5764079588139,44.59513434635077,20850.364878706798,0.010516905496405547,0.0143750460611748,4.171917690248321e-6,1.0774542022744064e-6,14498.098324744427,0.12761934786899307,14498.25084129321,2.552412678381597,0.1276204253231953,33489.439924705715,0.020942131006020888,0.028624786402777283,0.0010046394327324752,0.001169832888109637,30942.468405668646,87.59342823594747,31029.113575294305,756.5247585794059,176.237022434117, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
324,1547.4387492443686,0.001963337564860138,0.002683593870735176,4.995583382281752e-4,7.657466821271886e-4,3848.2292881034596,78.34543041570468,3926.5806307556245,443.39602793019816,131.5143061628979,11091.634199020986,0.007692327870367982,0.01051427376375348,4.2705790967561804e-4,3.168045530619174e-4,12596.144804362295,9.120446152649471,12604.284200979037,310.57648488704706,44.595150279599125,20850.362762524932,0.009740578496048907,0.01331392501689767,3.863961334885913e-6,9.98001238662611e-7,14498.102278632094,0.12761947752160172,14498.252957475073,2.5524133744181423,0.12762047552284037,33489.43571079028,0.019396243931277028,0.026511792651386326,9.304802092386791e-4,0.0010835492364277687,30942.476371097848,87.59349604587575,31029.117789209733,756.5249261916633,176.23707691801985, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
325,1547.43835418749,0.0018184094772481015,0.0024854987213262106,4.6268248272413834e-4,7.092621644462576e-4,3848.230064652398,78.34548530725475,3926.5810258125034,443.39611127553343,131.51434182136865,11091.63265119314,0.007124502414026422,0.009738141889499695,3.955339177908649e-4,2.9344001223265923e-4,12596.14774323944,9.120453949213152,12604.285748806882,310.576556136672,44.59516503670861,20850.360802553634,0.009021557450511723,0.012331132144812166,3.578736993561911e-6,9.244037032350674e-7,14498.105940656038,0.1276195976132186,14498.254917446373,2.5524140190754294,0.1276205220169218,33489.43180793426,0.017964469341786245,0.024554772755638072,8.617951375085651e-4,0.001003626580382152,30942.48374854788,87.59355885408112,31029.121692065757,756.5250814312809,176.23712738009417, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
326,1547.4379882926291,0.001684179554624834,0.00230202633825297,4.285286739276577e-4,6.569423954562089e-4,3848.2307838806796,78.3455361497177,3926.581391707364,443.3961884685559,131.5143748476405,11091.631217621629,0.0065985920665839436,0.009019301444302423,3.6633690173694725e-4,2.7179770594048863e-4,12596.150465179515,9.12046117076311,12604.287182378393,310.5766221268643,44.59517870449707,20850.3589872619,0.008355612250171524,0.011420885605649786,3.314566721684043e-6,8.562304838421068e-7,14498.109332360615,0.12761970884848478,14498.256732738102,2.5524146161460943,0.12762056507896866,33489.42819317616,0.0166383838713803,0.02274221338820518,7.981801423862891e-4,9.295963318805396e-4,30942.49058142081,87.5936170293293,31029.12530682386,756.5252252115663,176.23717411721654, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
327,1547.4376494071284,0.0015598580929265873,0.0021320973209621344,3.9689598202942254e-4,6.084805051207342e-4,3848.2314500193074,78.3455832416511,3926.5817305928645,443.3962599634104,131.51440543601328,11091.629889872384,0.006111502803356571,0.00835352340814469,3.392950962769272e-4,2.5175079279008935e-4,12596.152986195855,9.120467859685867,12604.288510127639,310.5766832458575,44.59519136337391,20850.357305969927,0.007738825031736264,0.010577830340399687,3.0698964257683056e-6,7.930821610699748e-7,14498.112473699859,0.12761981188015842,14498.258414030075,2.5524151691428156,0.1276206049623195,33489.424845249436,0.015410185928019422,0.021063451069506512,7.392609747321181e-4,8.610243800718935e-4,30942.496909915022,87.59367091321712,31029.128654750577,756.5253583784107,176.2372174043495, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
328,1547.4373355372334,0.001444713681071706,0.0019747119454887056,3.675983086889987e-4,5.635922101434447e-4,3848.2320669869964,78.34562685961309,3926.58204446276,443.39632618071806,131.51443376644437,11091.628660133914,0.005660368986987884,0.007736890924447043,3.142494145802243e-4,2.3318176066303614e-4,12596.155321119777,9.120474055246037,12604.289739866108,310.5767398532275,44.59520308781312,20850.355748786238,0.007167567130346099,0.009797006569350581,2.843286722542344e-6,7.345886840268087e-7,14498.115383154889,0.12761990731292897,14498.259971213762,2.5524156813189824,0.12762064190161299,33489.42174445739,0.014272649798405689,0.01950860943928633,6.846910099917654e-4,7.975085594905076e-4,30942.50277126166,87.59372082217206,31029.13175554263,756.5254817152645,176.2372574961591, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
329,1547.4370448363613,0.0013380688980541753,0.0018289442832089076,3.404632923065416e-4,5.220141543407024e-4,3848.2326384132175,78.34566725978166,3926.5823351636323,443.39638751005145,131.51446000560748,11091.627521171346,0.005242536509273816,0.007165776258631088,2.910525124575659e-4,2.1598174200255208e-4,12596.15748368784,9.12047979381597,12604.290878828677,310.57679228200755,44.59521394679138,20850.35430654953,0.006638477732837992,0.009073820616020186,2.633404472606371e-6,6.80407215918464e-7,14498.11807784262,0.127619995706952,14498.261413450473,2.5524161556878306,0.1276206761141679,33489.41887255724,0.013219083140165983,0.018068541157860184,6.341492092367139e-4,7.38676303559173e-4,30942.50819994368,87.59376704930459,31029.13462744278,756.5255959477469,176.237294628513, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
330,1547.4367755942396,0.0012392963276461296,0.0016939367536978973,3.1533129409044933e-4,4.835023706290409e-4,3848.2331676595472,78.34570467945507,3926.582604405754,443.39644431222615,131.5144843078731,11091.626466283862,0.004855547177295304,0.006636819457325683,2.6956792165352874e-4,2.0004987918219338e-4,12596.159486622637,9.12048510908853,12604.29193371616,310.57684084064783,44.59522400419386,20850.35297077474,0.0061484441065993,0.008404017884466574,2.4390149388691948e-6,6.302201370880523e-7,14498.120573616467,0.12762007758112462,14498.262749225258,2.5524165950401727,0.1276207078012617,33489.41621265284,0.012243287611540733,0.016734774095490155,5.873382306828472e-4,6.841824699483223e-4,30942.51322789865,87.59380986612473,31029.13728734717,756.5257017479141,176.2373290198682, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
331,1547.436526226843,0.001147814867269616,0.001568895079646972,2.9205445895993037e-4,4.4783085575391735e-4,3848.2336578394415,78.34573933844183,3926.5828537731504,443.39649692142353,131.5145068162167,11091.625489265281,0.004497124252033408,0.006146908582687827,2.4966924710260476e-4,1.8529273631477612e-4,12596.16134170765,9.120490032274258,12604.29291073474,310.5768858148298,44.59523331919001,20850.351733603165,0.005694583287740454,0.007783657831042442,2.2589745236760732e-6,5.837331940777654e-7,14498.122885159606,0.1276201534161204,14498.263986396832,2.5524170019608126,0.12762073714931443,33489.41374909529,0.011339522407043478,0.015499461493377241,5.439826805862112e-4,6.337073252627712e-4,30942.517884706696,87.59384952413221,31029.139750904724,756.5257997382141,176.23736087255602, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
332,1547.4362952670742,0.0010630863093253494,0.001453083614164908,2.704958457602093e-4,4.1479024952964603e-4,3848.2341118365466,78.34577144034864,3926.5830847329194,443.39654564715676,131.51452766305988,11091.624584367542,0.004165159054408694,0.005693161405592441,2.3123942342941002e-4,1.7162375412074245e-4,12596.163059856563,9.120494592284045,12604.29381563248,310.5769274691469,44.59524194658166,20850.350587756195,0.005274225120885389,0.0072090907834052986,2.0922240419337606e-6,5.406737840953915e-7,14498.125026071359,0.1276202236572016,14498.265132243801,2.5524173788437556,0.12762076433098568,33489.41146739081,0.010502470484619431,0.014355335803162648,5.038274932315531e-4,5.869546774344838e-4,30942.52219776447,87.59388625628989,31029.1420326092,756.5258904951473,176.23739037397252, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
333,1547.4360813561332,9.84612174866491e-4,0.0013458210129834863,2.5052862167431925e-4,3.841866109574738e-4,3848.234532321661,78.34580117377358,3926.583298643861,443.39659077609184,131.51454697104938,11091.623746266885,0.0038576985599547216,0.005272908450042538,2.141700263208498e-4,1.5896274471934087e-4,12596.164651177462,9.12049881589839,12604.294653733137,310.57696604866135,44.595249937125395,20850.34952649251,0.004884896550814409,0.006676936470480901,1.9377824906790757e-6,5.007893650332781e-7,14498.127008947193,0.1276202887168249,14498.266193507487,2.5524177279062887,0.12762078950618988,33489.40935411553,0.009727207285635623,0.013295665933506926,4.666364304858481e-4,5.436501450418479e-4,30942.526192446316,87.5939202783888,31029.144145884486,756.5259745526595,176.23741769768097, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
334,1547.4358832355217,9.119307809929126e-4,0.0012464762261076192,2.3203531609445965e-4,3.558402841423171e-4,3848.2349217684477,78.34582871341152,3926.5834967644723,443.3966325737338,131.51456485377855,11091.622970032538,0.003572933909162156,0.004883677289065495,1.983606347218142e-4,1.4723542343251372e-4,12596.166125032309,9.120502727924228,12604.295429967484,310.57700178034565,44.59525733783117,20850.34854356841,0.004524307073571826,0.006184064137097794,1.7947412784657554e-6,4.638459818977047e-7,14498.128845452831,0.12762034897705565,14498.267176431587,2.5524180512020287,0.12762081282303747,33489.40739683647,0.009009171763726894,0.012314217652270908,4.321906920947396e-4,5.035395535567286e-4,30942.529892253588,87.5939517903128,31029.146103163544,756.5260524052815,176.23744300443275, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
