time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,576.5227857295512,0.01271209852117798,0.017394507993704008,0.003263084174199965,0.004980112716143611,1438.5279098858489,29.386964581192913,1467.9532242704474,166.8269668532059,49.33427344450441,3701.7435155834473,0.04460094365658676,0.06102859098751778,0.002462220433914421,0.0018718130550268671,4215.604690106684,3.059200741739352,4217.773854416552,103.11644336728374,15.216303347082109,7248.9755534210835,0.05882690224048825,0.08049388292497835,2.4840159544669982e-5,6.393454516409385e-6,5052.274602333011,0.047222227093744365,5052.461176578887,0.9445972511247609,0.04722862054826084,11527.241854734082,0.11613994441825298,0.15891698190620013,0.0057501447676590565,0.0068583192256868875,10706.407202325543,32.49338755002601,10738.188255265886,270.8880074716144,64.59780541213478,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
275,576.52023093489845,0.011771026923656133,0.01610682689523146,0.0030215356562556714,0.004613034945101347,1438.5329450502231,29.387321590456438,1467.9557790651004,166.82751049523006,49.334505646547846,3701.734551898975,0.041299221192916694,0.05651091137549048,0.0022799661652299474,0.0017339908923419884,4215.621747977456,3.059246033946601,4217.7828181010245,103.11685359442208,15.216390778259886,7248.963730627605,0.05447209747783556,0.074535355600557393,2.3001529634119574e-5,5.922917800078855e-6,5052.296739998342,0.04722299649377841,5052.472999372365,0.9446013897612048,0.047228919411578564,11527.21851346148,0.10754234559440838,0.14715309387127934,0.005324503351119739,0.0063529487552434144,10706.45143302602,32.49379062089682,10738.21159653849,270.88896547941334,64.59812534421931,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
276,576.5178652733817,0.010899620127638718,0.014914465186505934,0.0027978659497421986,0.004272945052769622,1438.5376075479335,29.387652282366304,1467.9581447266169,166.82801389242195,49.334720659860515,3701.726251793716,0.03824190602292307,0.052327627882996185,0.0021112003831508003,0.0016062845537017341,4215.637543196587,3.0592879908582318,4217.791118206284,103.11723345413857,15.216471737717733,7248.952783067763,0.050439648117698875,0.06901786334739404,2.129896865264956e-5,5.486892446006834e-6,5052.317238925615,0.04722370926089978,5052.483946932207,0.9446052220355692,0.047229196153345865,11527.19690013486,0.09958117426826066,0.13625995641689617,0.004930365301545649,0.005884716498917363,10706.492389670137,32.49416398248543,10738.233209865108,270.8898525685961,64.5984215937316,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
277,576.5156747436381,0.010092721385771547,0.013810367665745275,0.0025907519558236126,0.003957866893309235,1438.5419249563531,29.3879585921064,1467.9603352563608,166.82848002387996,49.33491975671828,3701.718566144651,0.035410907937050824,0.04845399267847263,0.001954925104985552,0.0014879552837916115,4215.652169217024,3.059326857325504,4217.7988038553485,103.11758519422726,15.216546704427785,7248.942645950989,0.046705695268631206,0.0639087679294237,1.9722410098968787e-5,5.082860983520914e-6,5052.336220410959,0.04722436954971979,5052.494084048982,0.9446087706241663,0.04722945241070339,11527.176886839277,0.09220932459145358,0.1261731282736416,0.004565399470908133,0.005450905038084367,10706.530314584335,32.494509818981626,10738.253223160691,270.8906739887314,64.59869591355677,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
278,576.5136463807719,0.009345555616729378,0.012788001229010634,0.002398968454786473,0.0036659680874051915,1438.5459228127145,29.388242313123826,1467.9623636192268,166.82891164819847,49.33510411524253,3701.7114494649845,0.032789475439368845,0.044867088890461156,0.001810216145256415,0.00137831784658763,4215.665712576386,3.0593628603126577,4217.805920535015,103.11791089612642,15.216616121923327,7248.9332592825895,0.04324814553681,0.05917784559986357,1.8262531720377112e-5,4.708487987609951e-6,5052.353796774009,0.047224981211683933,5052.503470717381,0.9446120565251522,0.04722968969967162,11527.158355128346,0.08538317659290823,0.11683293571933535,0.004227447131763265,0.005048994421980432,10706.56543216311,32.49483015464817,10738.271754871623,270.89143460085006,64.59894992686553,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
279,576.5117681796356,0.008653701164232017,0.01184131624792731,0.0022213808703593027,0.003395549671715158,1438.5496247649637,29.38850510744452,1467.964241820363,166.82931131978577,49.33527482636561,3701.7048596350123,0.030362096718552077,0.04154569522260518,0.0016762176646734801,0.001276736698200942,4215.678253408495,3.0593962101933974,4217.812510364986,103.11821248722667,15.216680400919476,7248.924567508813,0.04004654044207828,0.054797108603075836,1.6910700557930937e-5,4.361607099365031e-6,5052.370072021983,0.04722554781700655,5052.512162491157,0.944615099182677,0.04722990942410599,11527.141195323462,0.07906233832486237,0.10818412007360832,0.003914509235590714,0.004676647977015465,10706.597950195443,32.49512686545492,10738.288914676506,270.8921389061951,64.5991851367092,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
280,576.5100290237879,0.008013063644297625,0.010964710803205886,0.002056938568100616,0.003145036480875769,1438.5530527114677,29.388748515245805,1467.9659809762106,166.82968140397492,49.33543290028133,3701.6987576529045,0.02811440793783732,0.0384701605708805,0.0015521371207573346,0.0011826224276044782,4215.689865917088,3.059427101954583,4217.818612347094,103.11849175226892,15.216739921740265,7248.916519188157,0.03708193548305096,0.05074063985907805,1.565892203790771e-5,4.040208950473115e-6,5052.385142464661,0.047226072675040316,5052.520210811814,0.9446179166018546,0.047230112883990864,11527.125305864849,0.0732094070651859,0.10017551123316443,0.0036247346108958583,0.00433169911743072,10706.628061093217,32.49540168987543,10738.304804135118,270.8927910728457,64.59940293490558,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
281,576.5084186197092,0.007419851726659401,0.010152997563128822,0.001904668648449625,0.0029129682117295976,1438.5562269304003,29.38897396373836,1467.9675913802896,166.83002409101658,49.335579272418634,3701.6931074039326,0.026033108303896945,0.035622287904821644,0.0014372405906960908,0.0010954284471611725,4215.700618814512,3.0594557163136384,4217.824262596067,103.11875034389932,15.216795036566433,7248.9090666870015,0.034336788139312964,0.04698443985797063,1.449979281409036e-5,3.742429931244529e-6,5052.399097283891,0.0472265588531896,5052.527663312969,0.9446205254552318,0.04723030128312091,11527.110592710644,0.06778974816986931,0.0927597253259211,0.003356409031959806,0.0040121390888220145,10706.655943028803,32.495656238905184,10738.319517289325,270.89339496037115,64.59960461026819,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
282,576.5069274358865,0.006870554708238379,0.009401373109052017,0.0017636701985389869,0.0026979911225680883,1438.5591661995663,29.389182775406713,1467.9690825641126,166.8303414090368,49.33571480897339,3701.6878754467707,0.02410588141726104,0.03298522672210727,0.0013308484394073047,0.001014647915987947,4215.710575727984,3.0594822207557435,4217.829494553229,103.11898979244393,15.216846071517077,7248.902165897767,0.031794854155374135,0.04350628485537972,1.3426457088524968e-5,3.466541745360403e-6,5052.412019060994,0.047227009194469496,5052.534564102203,0.9446229411813866,0.04723047573621493,11527.096968780425,0.06277129028087355,0.08589288468653901,0.0031079450950348164,0.003716105580301396,10706.681760988544,32.49589200535693,10738.333141219544,270.8939541426621,64.59979135622669,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
283,576.5055466464411,0.0063619217577222924,0.008705389547504638,0.0016331089716172184,0.002498850327911023,1438.5618879073027,29.38937617564946,1467.9704633535582,166.83063523602868,49.33584031202818,3701.6830308157328,0.02232132248089795,0.03054337351394444,0.001232331309452221,9.398108819441822e-4,4215.71979557559,3.059506770495897,4217.834339184266,103.11921151495461,15.21689332857632,7248.895775978089,0.029441091548477755,0.04028559562719457,1.2432566175804863e-5,3.210941703718852e-6,5052.4239842648585,0.04722742633379634,5052.540954021882,0.9446251780761777,0.047230637275500136,11527.084353440263,0.058124335787098,0.07953435868864364,0.002877872847245244,0.003441872151558924,10706.705667747752,32.49611037247915,10738.345756559705,270.8944719290595,64.59996427788,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
284,576.5042680788226,0.005890942656762959,0.008060928168478181,0.0015122124495884955,0.002314382629358462,1438.5644081553908,29.389555299880257,1467.9717419211765,166.83090731097923,49.33595652430286,3701.6785448372766,0.020668870755360082,0.028282279400493947,0.0011411063994050197,8.704816206748021e-4,4215.72833291518,3.0595295093734536,4217.838825162722,103.11941682360302,15.216937087381163,7248.889859108797,0.02726157153396263,0.03730331567617282,1.1512240974679278e-5,2.9741436848517883e-6,5052.43506370486,0.04722781271313727,5052.546870891173,0.9446272493774179,0.04723078685682221,11527.072672024897,0.05382138494608567,0.07364652324514495,0.0026648310899681947,0.003187838393718116,10706.72780477543,32.49631262196685,10738.357437975072,270.89495138395966,64.60012439854084,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
285,576.5030841654611,0.005454829997941861,0.007464175094064053,0.0014002652786782816,0.002143509869909526,1438.5667418541932,29.38972120010295,1467.9729258345378,166.83115924415483,49.33606413354609,3701.6743909603874,0.0191387471212961,0.026188564741287803,0.001056634023139752,8.062561672561897e-4,4215.736238266884,3.0595505706807598,4217.842979039611,103.11960693343967,15.216977606874243,7248.884380270214,0.025243396184907757,0.034541798633618497,1.0660037271000562e-5,2.7547697471233474e-6,5052.44532294953,0.04722817059554653,5052.552349729756,0.9446291673431447,0.047230925365293726,11527.061855396063,0.049836973304145715,0.06819453846897035,0.002467559339089034,0.0029525208069128388,10706.748303070608,32.496499941379255,10738.368254603905,270.89539534493764,64.60027266578562,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
286,576.5019878990272,0.005051002710703379,0.006911598743999197,0.0012966050451039917,0.0019852327680005425,1438.5689028106972,29.389874851005878,1467.9740221009718,166.83139252661888,49.33616377659923,3701.6705445996186,0.017721896297872165,0.024249840113085428,9.78414425183129e-4,7.467600245480141e-4,4215.743558411595,3.059570077931492,4217.846825400381,103.1197829695745,15.217015126833369,7248.879307035135,0.023374622230869828,0.031984704055381695,9.870913621864821e-6,2.5515423392138686e-6,5052.45482271401,0.04722850207818233,5052.5574229648355,0.9446309433240535,0.04723105362052161,11527.05183953378,0.04614752123944537,0.06314614291246631,0.0022848903839089857,0.0027345443348877705,10706.767283936302,32.49667343101555,10738.378270466188,270.89580643951746,64.60040995705312,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
287,576.5009727909458,0.004677070784702287,0.006399928938719829,0.0012006183575076043,0.0018386251862240667,1438.5709038101638,29.3900171556212,1467.9750372090532,166.8316085390579,49.336256043164944,3701.666982989549,0.016409933259911285,0.02245463302723855,9.059848271281146e-4,6.916460318649015e-4,4215.7503366677365,3.0595881455744154,4217.85038701045,103.11994597383521,15.217049869289951,7248.874609376871,0.02164419039316926,0.029616900784792993,9.14020156903277e-6,2.363277053715121e-6,5052.463619219333,0.04722880910440109,5052.562120623099,0.944632587830666,0.047231172381454876,11527.042565157366,0.04273119443778283,0.05847146275075137,0.0021157433862047516,0.0025326344951426836,10706.784859697233,32.49683411030002,10738.387544842602,270.89618710072375,64.60053708483635,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
288,576.5000328329875,0.004330821126114892,0.005926137551087197,0.001111737219663176,0.0017028288123701776,1438.572756691729,29.39014895057219,1467.9759771670113,166.83180855995275,49.336341479296365,3701.663685050033,0.015195093627630623,0.020792320075491012,8.389166927047618e-4,6.405923858308874e-4,4215.756613147536,3.0596048796554065,4217.853684949965,103.12009691093215,15.217082039842332,7248.870259491527,0.020041859958496548,0.027424377472584006,8.463578056663158e-6,2.1888758964337877e-6,5052.4717645250785,0.04722909347497672,5052.566470508444,0.9446341105955205,0.04723128235087322,11527.033977374547,0.039567774712242064,0.05414283509916221,0.001959117490424601,0.0023456100740974987,10706.801134364343,32.496982923702575,10738.39613262542,270.8965395814804,64.60065480148957,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
289,576.4991624617105,0.004010204463279412,0.00548742059354241,0.001029435672018468,0.0015770482240210625,1438.5744724183965,29.39027101093783,1467.9768475382882,166.8319937731438,49.336420590627505,3701.6606312614517,0.014070187735933454,0.019253064107693806,7.768131953935167e-4,5.933008029365033e-4,4215.762424994282,3.0596203784314024,4217.8567387385465,103.1202366741658,15.217111828871714,7248.866231633461,0.018558148204547084,0.025394159731250577,7.837039891052356e-6,2.0273210360955484e-6,5052.479306837348,0.047229356858506724,5052.570498366509,0.9446355206307482,0.04723138417954289,11527.026025356623,0.03663854040375995,0.050134644432486795,0.001814085907303037,0.0021723763479936614,10706.816204250026,32.497120746227736,10738.404084643344,270.89686596794036,64.60076380367876,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
290,576.4983565255338,0.0037133232210676955,0.005081181630139457,9.53226681506205e-4,0.001460546308527358,1438.5760611418593,29.390384054763384,1467.9776534744651,166.83216527483626,49.33649384536464,3701.6578035491925,0.013028558100917948,0.01782775605407327,7.193068731084157e-4,5.49494813514222e-4,4215.767806602032,3.0596347329398506,4217.859566450805,103.12036609071205,15.217139412668192,7248.862501962929,0.017184274305534663,0.02351423341323756,7.256880086481619e-6,1.8776689997681423e-6,5052.486290793966,0.047229600801065356,5052.574228037041,0.9446368262813898,0.047231478470065195,11527.018662037655,0.033926155627520306,0.04642317109745029,0.0016797904347011024,0.002011918791041348,10706.830158537858,32.4972483885043,10738.411447962311,270.8971681918297,64.6008647365029,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
291,576.4976102542481,0.0034384202927370154,0.0047050164158241575,8.826592613862156e-4,0.001352640013283293,1438.577532262524,29.390488747242266,1467.9783997457507,166.8323240800868,49.33656167705642,3701.655185176687,0.012064040033737766,0.01650796105017595,6.660574562248803e-4,5.089181779566036e-4,4215.772789819074,3.059648027526825,4217.86218482331,103.1204859265163,15.217164954473487,7248.859048405002,0.015912107388096824,0.021773473562395982,6.719665958864123e-6,1.7390452830321477e-6,5052.492757728565,0.04722982673515738,5052.5776815949685,0.9446380352747679,0.047231565780440486,11527.011843835937,0.03141456771457161,0.042986451028396086,0.00155543638356996,0.0018632972365229287,10706.843079810164,32.49736660150425,10738.41826616403,270.89744804187785,64.60095819731035,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
292,576.496919230784,0.0031838686426454398,0.004356698672305589,8.173158040522113e-4,0.001252696402845608,1438.5788944850988,29.390585704593054,1467.979090769215,166.83247112881048,49.33662448715893,3701.6527606463583,0.011170925168342125,0.015285868546870933,6.167498561084611e-4,4.7133341658898146e-4,4215.777404136324,3.0596603403367877,4217.864609353639,103.12059689082547,15.217188605446543,7248.855850518925,0.014734118429792858,0.020161578620035685,6.222218837764726e-6,1.610639345899185e-6,5052.498745915143,0.04723003598802249,5052.5808794810455,0.9446391547662063,0.04723164662736846,11527.005530396067,0.029088912240780425,0.039804145839212206,0.0014402878789984371,0.0017256404587804887,10706.855044536565,32.49747608091786,10738.4245796039,270.89770717440217,64.60104473923283,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
293,576.4962793650691,0.002948161678427642,0.004034166916347733,7.568096110997447e-4,0.0011601290010706034,1438.5801558700678,29.390675497653664,1467.9797306349296,166.83260729134275,49.33668264741104,3701.6505156079033,0.010343927687849861,0.01415424611041692,5.71092302325178e-4,4.3652044519347657e-4,4215.78167686179,3.0596717437667382,4217.866854392095,103.12069964038467,15.217210505557707,7248.852889377147,0.013643335716401113,0.018669009496678782,5.761595277682059e-6,1.4916999674348352e-6,5052.504290794519,0.04723022978933692,5052.583840622823,0.9446401913813658,0.047231721489304435,11526.99968435012,0.026935425082678616,0.036857422523443435,0.0013336635087026047,0.001598141146231515,10706.866123526377,32.49757747120974,10738.430425649847,270.8979471231088,64.60112487445805,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
294,576.4956868698216,0.0027299043357284446,0.0037355122626423114,7.007826060862815e-4,0.0010743943979672464,1438.5813238813607,29.39075865521304,1467.9803231301776,166.83273337359006,49.336736502033894,3701.648436773366,0.009578153050046225,0.013106396639914598,5.288146175623869e-4,4.0427530873037997e-4,4215.785633282137,3.0596823048873216,4217.868933226632,103.12079478332318,15.21723078441676,7248.850147453311,0.012633303594944596,0.017286933150094875,5.335069658007935e-6,1.3815309338853698e-6,5052.509425184029,0.04723040927835554,5052.586582546659,0.9446411512554476,0.0472317908092895,11526.994271096499,0.024941360980719265,0.034128842052651785,0.0012349322933066763,0.0014800512376315117,10706.876382347527,32.49767136937872,10738.435838903468,270.8981693081687,64.60119907725995,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
295,576.495138238134,0.0025278048227303867,0.0034589671292756027,6.489032164636939e-4,9.949891023761416e-4,1438.5824054304933,29.39083566709951,1467.980871761865,166.83285012179905,49.33678636976774,3701.6465118384936,0.008869069027026008,0.012136118749825911,4.896666200803105e-4,3.7440900631314095e-4,4215.789296812277,3.0596920858332672,4217.870858161505,103.12088288275302,15.217249562039665,7248.84760851852,0.011698044278550826,0.016007170336963753,4.9401180690576174e-6,1.279487036820005e-6,5052.514179471713,0.047230575510534445,5052.58912148145,0.9446420400694951,0.047231854997571335,11526.989258595147,0.02309491812830722,0.031602256216065265,0.001143509954613062,0.0013706775957261026,10706.885881714483,32.49775832844331,10738.44085140482,270.89837504462156,64.60126778680497,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
296,576.4946302227186,0.0023406669756887064,0.0032028947789643817,6.008644121932926e-4,9.214466228945284e-4,1438.5834069174462,29.390906987043312,1467.9813797772806,166.83295822697286,49.33683254575794,3701.6447294099166,0.008212478887920842,0.01123767008334807,4.5341664428829697e-4,3.467464009672212e-4,4215.792689133908,3.0597011441653783,4217.872640590082,103.12096446010113,15.217266949558635,7248.8452575452975,0.01083202247758281,0.01482214722938787,4.5744033893589074e-6,1.1849703593923942e-6,5052.518581796122,0.04723072946367165,5052.591472454673,0.944642863084011,0.047231914434031116,11526.984617177932,0.02138516834119236,0.02926271209170032,0.0010588554598709484,0.001269377994221142,10706.894677847476,32.49783886067236,10738.445492822035,270.898565550158,64.60133140975061,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
297,576.4941598166868,0.0021673831802600965,0.0029657796342445965,5.563818894610213e-4,8.533347607008103e-4,1438.5843342685164,29.390973035329807,1467.9818501833124,166.83305832896053,49.33687530330146,3701.643078937717,0.007604496566175585,0.010405733339991605,4.198501707201766e-4,3.211252081506972e-4,4215.795830323798,3.059709533206114,4217.8742910622805,103.12103999819487,15.217283049879603,7248.843080618645,0.01003011264799515,0.013724850610632212,4.235761466232439e-6,1.0974268303305976e-6,5052.522658212828,0.04723087204360051,5052.593649381325,0.9446436251700839,0.04723196947043091,11526.98031937305,0.019801992394430833,0.027096363584868412,9.804678216474303e-4,0.001175557395681838,10706.902822805143,32.497913440579524,10738.449790626917,270.8987419523255,64.6013903226515,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
298,576.4937242357531,0.002006927816746454,0.0027462183093943473,5.151923887594005e-4,7.902530990800784e-4,1438.585192971372,29.391034201258442,1467.9822857642462,166.83315102024375,49.33691489546405,3701.6415506529906,0.007041523664524242,0.009635384816774855,3.8876855732344824e-4,2.9739505743143075e-4,4215.798738972569,3.059717302350686,4217.875819347007,103.12110994411924,15.217297958291091,7248.841064853694,0.009287568663273857,0.012708786385618764,3.922188318154265e-6,1.0163430266675747e-6,5052.526432848601,0.047231004089468044,5052.595665146277,0.9446443308382133,0.047232020432494776,11526.976339742438,0.01833602014454455,0.025090389511787967,9.07883134401003e-4,0.0010886644995381767,10706.910364792542,32.497982507698595,10738.453770257529,270.8989052952012,64.60144487418764,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
