time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2811.624400526266,0.10064189839203276,0.0873945544767768,0.008568628746455729,0.0026881156151370624,0.29031346789763135,0.0016228086050169065,0.4912294737330506,0.03097447188520963,0.005414403362660278,26621.219805606543,0.61722738467385585,0.5427360354358602,0.012323924387314425,0.002702331629091233,2.7555588693503408,8.65847963391988e-4,2.931414393439854,0.0622646370052632,0.006836723747116805,28560.631951496453,0.4681241667123207,0.4030911584004632,7.183978075681982e-5,4.426585774752518e-6,1.2819227779056301,4.134174317489894e-6,2.1532185035592635,2.43054982601668e-4,8.560760092242411e-6,57993.47615762926,1.1859934497782094,1.0332217483131003,0.020964392914526973,0.005394873830003048,4.327795115153602,0.0024927907427263842,5.575862370732168,0.0934821638730745,0.012259687869869326,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
59,2811.5906990112508,0.10497391304558565,0.09124703294248447,0.008981846738962728,0.0028707966283222602,0.31502779602938624,0.001829603363191663,0.5249309887479326,0.03358131380738606,0.005944495656338403,26621.013600371,0.6433741257753757,0.5646281774888924,0.012744530919405974,0.0027880923239470053,2.913146997733614,9.377047439123338e-4,3.1376196289851483,0.06581807187126866,0.007265597920978952,28560.474795695493,0.48861999774025155,0.42190563004472825,7.57360189439201e-5,4.773911286927643e-6,1.3997634576567541,4.709153297035859e-6,2.3103743045252627,2.6539731062319005e-4,9.4830645839635e-6,57993.079095077745,1.2369680365612128,1.0777808404761051,0.02180211367731262,0.005663662863556193,4.627938251419755,0.0027720172604010327,5.972924922258343,0.09966478298927792,0.013219576641901319,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
60,2811.552141357162,0.11247066266365972,0.0956320446739211,0.009408708880409638,0.0030558153771306916,0.3408713376346623,0.0020500736071141553,0.5634886428368973,0.036306547017952134,0.006499900242910547,26620.777711008228,0.6889489182555948,0.5901156768198854,0.013204941620301766,0.002877923982015866,3.077349673079605,0.0010118579968561776,3.3735089917542607,0.06952114937132006,0.007709508629249596,28560.294985654273,0.523808229935793,0.4430566565929226,7.971646532934784e-5,5.126606393823068e-6,1.5232292882577247,5.327877153258519e-6,2.490184345735317,2.8880613627097954e-4,1.0454483547081589e-5,57992.62483801966,1.3252278108550475,1.1288043780867292,0.02269336696604075,0.005938865965540381,4.941450298971992,0.0030672594811235916,6.427181980326475,0.10611650252554318,0.014219863355707225,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
61,2811.5112403947282,0.1201464399368582,0.1008108747546933,0.009865454873819455,0.0032441272771559465,0.36803828440711833,0.0022844240208573525,0.6043896052705022,0.039171787894607145,0.007081916403339584,26620.52750985706,0.73566984850829,0.6207274673481965,0.013723963730406142,0.0029729260525611567,3.2495275097327596,0.001088427550645829,3.6237101429228615,0.07340488759051714,0.008170127497492836,28560.10424053298,0.5597810271127981,0.4677849376297394,8.392266746206855e-5,5.485850004018447e-6,1.6532681026928349,5.991075942800574e-6,2.680929467028781,3.1346118639844904e-4,1.1476925946819022e-5,57992.14299078477,1.4155973155579462,1.1893232797326292,0.023673341271687666,0.006222539179721122,5.270833896832713,0.003378842647445982,6.909029215222144,0.11289013667152273,0.015263520826779238,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
62,2811.4678111226326,0.12811759507998383,0.10664668814542895,0.010363972181600359,0.003437420603374948,0.39672024198238787,0.0025329593734256693,0.6478188773662014,0.042198029086557703,0.007692744418762618,26620.261861914863,0.7842388561622191,0.6555711711745557,0.014314870910835954,0.003074619187030579,3.4309909995699077,0.0011675681146013272,3.8893580851191523,0.07749906446728436,0.0086497139084584,28559.901698507234,0.5970926972812302,0.49547241046244317,8.845931114802861e-5,5.854212730511727e-6,1.7908053717846097,6.69971878895292e-6,2.88347149277095,3.395379415373216e-4,1.2553931519464646e-5,57991.63137154473,1.5094491485234331,1.2576902697824277,0.02476730240358434,0.006517894003136039,5.618516613336905,0.0037072272068159494,7.420648455256304,0.12003663149537938,0.016355012258740483,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
63,2811.421669710309,0.1364706308755975,0.11306140617033969,0.010910831655860554,0.0036376920916861414,0.42708360534266276,0.002796123553547061,0.6939602896896933,0.045403190275513525,0.008335126749741215,26619.97963980528,0.8351773270222772,0.6941254176745069,0.014984106926686525,0.0031846495800367243,3.6228592171665954,0.0012494763328124144,4.171580194702917,0.08182900779391582,0.009150853025040913,28559.686502749344,0.6361558463402606,0.5257726096982865,9.338557124596243e-5,6.234895145614409e-6,1.9366317190205062,7.4551416957692255e-6,3.09866725066714,3.671863080736352e-4,1.3690036841383632e-5,57991.08781226493,1.6078038042381353,1.3329594335431332,0.02598832415379304,0.00682857656686848,5.986574541529764,0.004053055028055245,7.964207735059751,0.12759938437750298,0.01749966981162351,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
64,2811.3726291864787,0.1452734126522004,0.1200150967380404,0.011509702549408895,0.0038469804850942793,0.45928110881241224,0.0030745122826109903,0.7430008135197669,0.04880351893094612,0.009012102939941412,26619.679697396685,0.8888941701724071,0.7361113340530913,0.015734522021388475,0.003304608856359577,3.8261435765610994,0.001334391635884083,4.471522603300231,0.08641754561533659,0.009676279744335992,28559.457781480432,0.6772941404470703,0.5585145901146926,9.873578647213276e-5,6.631246122678551e-6,2.0914661628851126,8.25909516366232e-6,3.327388519574632,3.965426121989503e-4,1.489034128634087e-5,57990.510108063594,1.7114617232716778,1.4146410209058242,0.0273429603572695,0.007158220587576535,6.376890848258624,0.004417163013658736,8.54191193639463,0.13561760715848165,0.018703273025563745,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
65,2811.320496232368,0.15458249413922934,0.12749308105785082,0.012162761982186552,0.004067247767834198,0.49345931267717674,0.0033688700063807635,0.7951337676306582,0.052414486691387534,0.009726885628393018,26619.360850144552,0.9457302878346724,0.7814117265223446,0.0165672457955182,0.0034359635023545805,4.041802038374795,0.0014225933991198693,4.790369855428804,0.09128626449776892,0.010228794559478267,28559.214633111842,0.7207768933828058,0.5936429475455871,1.0453148534576466e-4,7.0465436103571716e-6,2.2559963554623272,9.113743671618353e-6,3.5705368881633466,4.277372309852752e-4,1.6160287281975523e-5,57989.89597948876,1.8210896753567076,1.5025477551257824,0.028834539263050518,0.007510257813799135,6.7912577065142985,0.004800577149172251,9.156040511222809,0.14412848842014173,0.01997184047515326,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
66,2811.265068820703,0.1644479404891372,0.13549761301251217,0.012871549129609567,0.004300329934636193,0.529763664304892,0.0036800824236428963,0.8505611792944299,0.05625138788505367,0.010482798767027332,26619.021860596564,1.00598783312983,0.8300186804699192,0.017482809509071353,0.0035800336705984585,4.270775649197241,0.0015143974475211523,5.129359403424186,0.09645635509806734,0.010811225675787663,28558.956115290974,0.7668419007402048,0.6311792157954598,1.107886565580767e-4,7.4838991787212755e-6,2.4309052982942823,1.0021650933487665e-5,3.8290547090366154,4.6089965880225555e-4,1.7505550112208935e-5,57989.243044708244,1.937277674359172,1.5966955092778912,0.030465147295238998,0.007887847504413374,7.231444611796416,0.0052045015220975365,9.808975291755232,0.15316864264192326,0.021311529992927205,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
67,2811.2008373253516,0.17955258596927562,0.14464459552446193,0.013643142261186087,0.004548010786571287,0.5683951715057188,0.00400916859886331,0.9147926746460746,0.060335767116386815,0.011283338165934033,26618.629031242323,1.0983029074894801,0.8856817415705749,0.018489425334762923,0.0037380634033327177,4.514366467081172,0.0016101527854453948,5.522188757664777,0.10195729031372132,0.011426483618451465,28558.656529962045,0.8373340700972113,0.6740052791130211,1.1757112547533782e-4,7.94638244055476e-6,2.61716418548764,1.0985763164766661e-5,4.128640037968954,4.962140375817667e-4,1.8932145605321414e-5,57988.48639852972,2.115189563555967,1.704331616208058,0.03225013872142435,0.00829402057234456,7.699925824074531,0.005630307147473472,10.565621470279806,0.1627892714676899,0.022728753929990818,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
68,2811.1313712495216,0.1954667210012949,0.1553722686619806,0.014502012413125426,0.004812823874767956,0.6097476232371114,0.004357301287936017,0.9842587504762103,0.06471073284243473,0.012133007583951144,26618.20419147612,1.195581262570923,0.9510673904959229,0.019618899968929782,0.003911842817955321,4.775138881760483,0.001710246256216347,5.947028523870442,0.10784744634461631,0.01207820566748308,28558.33252487473,0.9115956885028385,0.724172920806198,1.2509310320272732e-4,8.438449597475319e-6,2.816730974943417,1.2009476175548668e-5,4.452645125281435,5.340516186632085e-4,2.044792577302395e-5,57987.668087600374,2.3026436720750563,1.8306125799641015,0.034246005485257934,0.008733105142320752,8.201617479941012,0.006079557020327913,11.383932399628087,0.17309223080571423,0.024231661177207247,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
69,2811.0561718043036,0.2124233965764896,0.16752022364469044,0.0154672982193458,0.005098308618338817,0.6542230856735196,0.004725882962042708,1.0594581956944207,0.06941982059346481,0.013037702565237128,26617.744289360802,1.299246312929183,1.0251837090233265,0.020896043530143103,0.004103912307877839,5.055685539019121,0.0018151223796880193,6.40693063918935,0.11418569516711401,0.012771054782216079,28557.98177290197,0.9907158780775824,0.7809404378394811,1.335224541236883e-4,8.966394888435785e-6,3.031585196411061,1.3096869149573826e-5,4.803397098046293,5.747877348838819e-4,2.206326403800957e-5,57986.782234067075,2.502385587583255,1.973644370507498,0.03649686420361259,0.009211187321105091,8.741493821103703,0.006554102210880301,12.269785932930064,0.1841803034954627,0.025830820611491216,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
70,2810.9747197388147,0.23061568589541864,0.18102038593890796,0.01655105651550113,0.005408454087305126,0.7021980803373125,0.0051165984087009975,1.14091026118314,0.0745033075306458,0.014004242590961074,26617.24614788555,1.4104773864076627,1.1076057717479055,0.02233629250455144,0.004317145839180244,5.358410220806677,0.0019252971312150831,6.9050721144372025,0.12102646416696351,0.013510368692034893,28557.601851288815,1.0755969329877615,0.8439956614647398,1.4296553772623718e-4,9.537347796695004e-6,3.263559360996335,1.4252867040714379e-5,5.183318711201406,6.187698344744262e-4,2.379021483740934e-5,57985.82271891318,2.7166900052908427,2.132621819151553,0.039030314557778806,0.009735137274282065,9.324167662140324,0.0070561484069567955,13.22930108682175,0.19614854153208375,0.027538401497833376,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
71,2810.886465955683,0.25021482750185814,0.19586639065159073,0.017761808586040012,0.005747348377847494,0.7540422345356049,0.005531434661721847,1.2291640443146572,0.08000044629517317,0.015040053936504762,26616.706407512567,1.5303206337148525,1.1982878759484699,0.023950457417212048,0.004554489360263797,5.6856576678584245,0.002041363123458104,7.44481248742269,0.12842275369409176,0.014301923048956744,28557.190197856402,1.1670390548593434,0.9133133238243782,0.00015349790082816943,1.0158639120090054e-5,3.5144406250862414,1.5483303900156315e-5,5.594972143613817,6.663367612330982e-4,2.5641943020246327e-5,57984.78307132465,2.9475745160760543,2.307467590424439,0.04186576390408023,0.010311996377231382,9.954140527480272,0.007588281089080107,14.268948675351165,0.20908953675049802,0.02936761892848175,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
72,2810.790824121339,0.2713820475597219,0.21209446745069374,0.019106636456473806,0.006119033340764259,0.8101310121521433,0.005972681698519356,1.3248058786583103,0.0859509649866968,0.016153025571388275,26616.12148092427,1.6597612928798646,1.2974462687273207,0.025747522813156513,0.004818854368551188,6.039801147172551,0.0021639897594032875,8.029739075720856,0.13642816490994353,0.015151825724995432,28556.744076501654,1.265795586030599,0.9890660814877488,1.6518242922770057e-4,1.0837535536968673e-5,3.7860390159515935,1.679492764213205e-5,6.041093498362352,7.178316928097164e-4,2.7632463179100684e-5,57983.65638154726,3.1969389264701853,2.498606817665763,0.04501934169885802,0.010948725244852416,10.635971175276287,0.008153466385564776,15.395638452741519,0.22309696158945005,0.03133248375956281,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
73,2810.6871637558847,0.2942768850076199,0.22977159157130564,0.02059242257187953,0.006527469947241841,0.8708549469493708,0.006442928065677103,1.428466244113089,0.09239613310728147,0.017351467176074574,26615.487510703362,1.7997745759274006,1.4054863980612409,0.027736297715424303,0.005113094715916283,6.423305008096348,0.002293922111928223,8.663709296628268,0.1450983417336833,0.016066488267558802,28556.26054492526,1.3726119153998686,1.0715694046049022,1.7808009123866216e-4,1.1581173042450216e-5,4.0802358981003355,1.8195388968803314e-5,6.524625074758357,7.736113314637342e-4,2.97765620112535e-5,57982.435219384504,3.466663376334889,2.7068273942374486,0.04850680037854249,0.011652145836200573,11.374395853146053,0.008755045566574129,16.616800615499713,0.2382680861724285,0.03344773200564463,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
74,2810.565396269389,0.327303095414233,0.2500530993756363,0.022236479583485638,0.006976705981536875,0.9367192952211796,0.006945055032710354,1.5502337306087752,0.09939004464904226,0.018644267013082798,26614.742794233243,2.001756949953616,1.5294709650306828,0.02993969757090329,0.005440136538256144,6.839386038129833,0.0024319795192911356,9.408425766742594,0.15450615290465614,0.017052749122533697,28555.69254127351,1.5266902352246534,1.1662151463695694,1.923419729605195e-4,1.2396853592067668e-5,4.399498912849974,1.9693225207902375e-5,7.092628726495958,8.341435489599218e-4,3.2090078799970014e-5,57981.00073177614,3.8557502805925026,2.9457392107758884,0.052368519127349446,0.012429239373385087,12.175604246200987,0.009396727777209391,18.051288223847326,0.2547303411026583,0.03572910621441647,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
75,2810.431160429993,0.36299534572039843,0.27383622238724453,0.024088305060471136,0.0074723019634781625,1.0085951054052875,0.007482289468343648,1.684469570005217,0.10702764114805846,0.02004240668063595,26613.92181448142,2.2200522987023685,1.674885096235654,0.03242399130525893,0.005804066244141199,7.293660996121664,0.0025790699625445565,10.229405518571644,0.16477938803152684,0.018119030274556552,28555.066364698603,1.6932099520988777,1.2771911204878326,2.0839762798096067e-4,1.3294596003404145e-5,4.7481612385724645,2.129802048461799e-5,7.718805301403646,9.002499577414047e-4,3.45926164880221e-5,57979.419339610016,4.276257596521645,3.225912439110731,0.056720693993711026,0.013289662803622765,13.050417340099417,0.010082657451372823,19.632680389980507,0.2727072791373267,0.03819602957168052,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
