time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1517.3562345861951,0.21701844710092372,0.18852313868712212,0.020622513535856212,0.008054144435178198,0.6402701391576902,0.005007030888639915,1.0794954138054098,0.07642414004953663,0.016458890626065502,6023.741473058835,0.5581463974742554,0.491583630694908,0.012267310854343579,0.002985223171395881,2.629232952018372,9.514269468216681e-4,2.695166941160097,0.06466566835164038,0.007708018460953849,9325.11428827585,0.6104874587913581,0.5254652799997166,9.180732375847695e-5,5.752250365062311e-6,1.7127559050206798,5.520770011122265e-6,2.8488117241558886,3.172677312821685e-4,1.1273020376184576e-5,16866.21199592088,1.3856523033665373,1.2055720493817468,0.032981631713958265,0.011045119856939142,4.982258996196742,0.005963978605472706,6.6234740791213955,0.14140707613245918,0.024178182107395536,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
56,1517.283572343114,0.22635104429649405,0.19681203251835117,0.0215881802130413,0.00857123481117659,0.6932091512209202,0.005626013826858785,1.1521576568868417,0.08266557969805016,0.018014998856741522,6023.555063694076,0.5817394271240482,0.5111757994289962,0.012653985754958772,0.003065244431697803,2.771914250444968,0.0010275987336889412,2.881576305918358,0.06816667281605401,0.008166149419972766,9324.909306358444,0.6372444635609654,0.5500587348949738,9.670196205433883e-5,6.184387488006838e-6,1.8663812900191736,6.266735674521067e-6,3.053793641560329,3.4572442530489693e-4,1.2451123162527902e-5,16865.747942395636,1.4453349349815077,1.258046566842321,0.03433886793005441,0.0116426636303624,5.331504691685062,0.006659879296222247,7.087527604365529,0.15117797693940907,0.026193599399876817,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
57,1517.2078069106894,0.23606620771212164,0.20540967509781707,0.022582418121393017,0.009095495534277513,0.7484855302680592,0.006283762577688059,1.2279230893113562,0.08918051794147927,0.01964334929509381,6023.360716277004,0.6063807567472304,0.531897960288208,0.013079847715512983,0.0031499271683227154,2.9203093885596174,0.0011058425112505546,3.075923722990142,0.07180847018390818,0.008639227025315301,9324.695554775039,0.6649873593436445,0.5753165115505621,1.0168136011504856e-4,6.623754912359178e-6,2.027125981787915,7.067168796420692e-6,3.2675452249659447,3.7549983429064596e-4,1.3690923708779868e-5,16865.264077962733,1.5074343238029966,1.3126241469365871,0.03576394719702105,0.012252046457512588,5.695920900615591,0.007396672257735034,7.571392037267443,0.1613644879596781,0.028296267244117893,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
58,1517.1288063788168,0.2461836980013819,0.214337015120524,0.023608069535977293,0.009628165462135314,0.806185816166106,0.0069808568979565855,1.3069236211840807,0.095979296644654,0.021346153972121806,6023.158088861998,0.632107544693585,0.5537346175144979,0.013543152318420341,0.0032400470175956656,3.074739490718596,0.001186285732367084,3.2785511379950627,0.0755988895272014,0.00912865957750797,9324.472663597198,0.6937932204474228,0.601328738589151,1.0676007540260239e-4,7.07058542171096e-6,2.1951926901237155,7.922986231975355e-6,3.4904364028073447,4.0663150847632877e-4,1.4993571653686314e-5,16864.759558838014,1.5720844631423896,1.369400371224173,0.03725798192980024,0.01287528306515269,6.076117997008417,0.008175065616555646,8.075911161986488,0.17198481768033172,0.030489807121283463,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
59,1517.0464332793674,0.2567230561870637,0.22361465816639267,0.024667947491410488,0.01017053449580044,0.8664025510600938,0.007717973233528202,1.3892967206342892,0.10307295174752565,0.023125838263356527,6022.946825597509,0.65895944907642,0.5766837502077183,0.014042493608758656,0.0033362336375327467,3.235523402227236,0.0012690737290282643,3.4898144024866933,0.07954570935046006,0.00963579814911039,9324.240246179646,0.7237340582110238,0.6281815772327469,1.119535968010068e-4,7.525261944868427e-6,2.370809870913666,8.835146573980684e-6,3.7228538203627557,4.391617671779892e-4,1.636040851884912e-5,16864.233505056523,1.6394165634745075,1.428479985606858,0.03882239469697015,0.013514293395278055,6.472735824200996,0.008995882109130448,8.601964943483738,0.1830578228651637,0.03277799682098577,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
60,1516.952208194624,0.2749945954522772,0.23421588676933036,0.025774751573079808,0.010724115215029159,0.9293165755396573,0.008495880828264699,1.4835218053776371,0.11048368881852737,0.02498520599271888,6022.705177610432,0.7056759376471226,0.6031978258225433,0.014582284271167083,0.0034390493101481585,3.403212926608571,0.0013543659034910523,3.7314623895630437,0.08366254357161053,0.010161996280184288,9323.974376853306,0.7754505870187747,0.6586460558959952,1.173236571367439e-4,7.988449305097683e-6,2.5544913870262618,9.804658008947229e-6,3.9887231467054827,4.7318580341764235e-4,1.779310731404494e-5,16863.631762658362,1.7561211201181743,1.496059768487869,0.04047435950138364,0.014171152974482414,6.88702088917449,0.009860051389764698,9.203707341646163,0.19461941819355555,0.03516499538021721,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
61,1516.8522790185152,0.2936962042948958,0.24677262570035968,0.02697084036195071,0.011292295308657854,0.9954034904036979,0.009315525416927487,1.5834509814864857,0.1182707341380058,0.02692923234886507,6022.448909996827,0.7535229999222124,0.6348627060315211,0.015183669423969624,0.0035494737583797323,3.5791688138953686,0.0014423401378150457,3.9877300031692693,0.08798319985032475,0.010709116683744625,9323.69240122455,0.8283505873947234,0.6945270567426897,1.2306905049413785e-4,8.462377406709911e-6,2.747678767193272,1.0832703303175113e-5,4.270698775461893,5.089706646918387e-4,1.9295080709885096e-5,16862.993590239894,1.8755697916118317,1.5761623884745704,0.04227757883641447,0.014850231444444296,7.322251071492339,0.010768698258045708,9.841879760117648,0.20676290465302238,0.03765764411331958,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
62,1516.7461962421057,0.31311186054406287,0.26094437602211834,0.028287054237507547,0.011880738627842266,1.065131531848516,0.010178196615963055,1.6895337578960061,0.126491469842982,0.028965745918730898,6022.176867379548,0.8032242882864601,0.6707776578750039,0.015861739154972312,0.003669035096074139,3.7647066934088937,0.0015332066267894255,4.259772620448196,0.09254024908951981,0.011279730861113654,9323.393050050072,0.8832435900196439,0.7348826210945436,1.2933565281878057e-4,8.95114691256431e-6,2.951773531156078,1.1920869365065166e-5,4.570049949939365,5.467759783713705e-4,2.087201627762955e-5,16862.316113671724,1.9995797388501668,1.6666046549916658,0.04427812904529864,0.01555872487082897,7.781611756413488,0.011723324112117546,10.519356328283568,0.2195784949108732,0.04026634879612218,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
63,1516.633514711576,0.3334513201937576,0.2765358338980659,0.029739909084771327,0.01249603957941192,1.1389065399219298,0.011085645748022961,1.8022152884259552,0.13519473608064753,0.03110428085981089,6021.887905791713,0.8553140503180392,0.7104201246360271,0.016623947421988552,0.0037994592673763782,3.96094940964337,0.0016272169949366091,4.548734208281741,0.09736136890466919,0.011876813797272541,9323.07506598711,0.9407279842528101,0.7791776225707312,1.362033028876226e-4,9.459667579639694e-6,3.167969671796009,1.3071313289625995e-5,4.888034012903311,5.868229202729367e-4,2.2530980869265763e-5,16861.596486490398,2.129493354764607,1.7661335811048242,0.0465000598096475,0.01630495851436794,8.26782562136131,0.012725934056249196,11.238983509611007,0.23314292790558966,0.043003625637952694,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
64,1516.513782293396,0.3548785107615036,0.2934458278976266,0.0313381882277577,0.013144855395981063,1.217100202293102,0.012040122029844225,1.9219477066058108,0.14442468696803967,0.03335526991484165,6021.580863550856,0.9102097601882398,0.7535135345940842,0.017473725547552017,0.003942446945614098,4.168912315463824,0.0017246663999408785,4.855776449139258,0.10247151147732625,0.012503531300970684,9322.737171651008,1.0012715258803015,0.8271400225687188,1.4371606216883164e-4,9.992969698892507e-6,3.397348804704247,1.4286819413490831e-5,5.225928349004551,6.293118444164987e-4,2.4279789112383407e-5,16860.83181749526,2.266359796830045,1.8740993850604295,0.048955629837478545,0.01709729531129405,8.783361322461172,0.013779075249198594,12.00365250474962,0.24752551028978242,0.04588308100492471,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
65,1516.3865320531809,0.37752963477912366,0.3116351490100742,0.033086818792524356,0.013833516595419829,1.3000684680204329,0.01304435962333223,2.049197946820903,0.15422327257835763,0.035729633135365174,6021.254541138276,0.9682584128919347,0.799943829987617,0.018412594412204993,0.0040995793293664,4.389558553675642,0.0018258914222936688,5.182098861719062,0.10789430414713519,0.013163135325189108,9322.37804755387,1.06526274229649,0.8786704393918211,1.5190000156326236e-4,1.055588920846787e-5,3.640941237773444,1.557079061322772e-5,5.585052446143142,6.744335979971743e-4,2.6126679821695662e-5,16860.019120745328,2.411050789967548,1.9902494183895123,0.05165131320629261,0.017943651813994696,9.33056825946952,0.014885821836239127,12.816349254683107,0.26279201032349,0.04891889514037598,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
66,1516.2512759683136,0.40152512391312,0.3311059852463884,0.034989181007731435,0.014567889477602881,1.3881643014075378,0.014101550635797832,2.184454031688174,0.16463192839910668,0.038238595056976764,6020.907685010821,1.0297670824638767,0.8497059734961926,0.019441412146132875,0.004272290990669477,4.623836963175729,0.0019312669011341402,5.528954989173739,0.11365300575631947,0.0138589211087516,9321.996314347309,1.1330449242484637,0.9337844473439183,1.6077379816514635e-4,1.1152950139883432e-5,3.899767427144734,1.6927220055945992e-5,5.966785652705481,7.223772020817349e-4,2.8080170195829485e-5,16859.155275326444,2.5643371306254603,2.1145964060864992,0.05459136695202946,0.01885133341841224,9.911768691728001,0.016049744756987918,13.680194673567394,0.2790073113575079,0.052125596335924194,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
67,1516.0945838357643,0.4382834548282994,0.35335774344270804,0.03706363477244667,0.015353643573735715,1.4818723879884517,0.01521529963146267,2.3411461642371,0.17570874977416756,0.04089387579217161,6020.505851320008,1.12401721918989,0.9066367906181141,0.020569482261115362,0.004461951252651901,4.873062035146096,0.0020412015165929744,5.930788679984463,0.1197800189087674,0.014594286625123527,9321.554063264559,1.23684942079272,0.9967218739186402,1.7042490894777135e-4,1.1788564827654027e-5,4.175264866632977,1.8360636584585677e-5,6.409036735454702,7.734089371925657e-4,3.0149201412239784e-5,16858.154498420332,2.7991500948109094,2.256716407979462,0.0578035419425098,0.01982738339121527,10.530199289767525,0.01727486178464023,14.680971579676266,0.2962621776201275,0.05551831161870738,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
68,1515.925175158776,0.47699215506170384,0.3794557226070736,0.039375810109554106,0.016198898614166495,1.5821425407828644,0.01638971404982362,2.510554841225182,0.18757027111431687,0.043710489773414414,6020.071397488455,1.2232807164047685,0.9734618911250739,0.021832382536272933,0.004670601584419873,5.139840774131828,0.0021561457560392025,6.365242511538406,0.1263400004085631,0.015373509521008945,9321.075898369892,1.3461640672371653,1.0704965579232846,1.8115844101816386e-4,1.2469093761483387e-5,4.470327501197684,1.987622912390938e-5,6.887201630122041,8.280648987260194e-4,3.2345322885392844e-5,16857.072471017123,3.046436938703638,2.4234141716554323,0.061389351086845206,0.02088196929234785,11.192310816112377,0.01856573603498673,15.762998982885629,0.314738336421606,0.059116344617308754,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
69,1515.7418474339393,0.5182133253835386,0.40900446152698305,0.041976814188772,0.017115098445612133,1.689943230341849,0.017629636175117747,2.693882566061868,0.20033395596199183,0.0467080090517216,6019.6012363632935,1.328999097877183,1.0491623826085255,0.02325778390478545,0.004901200834694444,5.426806557772231,0.002276613701884968,6.835403636699306,0.13339808243218101,0.0162021005026337,9320.558420473086,1.4625785717043864,1.1539986688171704,1.9321230268112905e-4,1.3203521970386939e-5,4.787874390428642,2.1480154005774802e-5,7.404679526928858,8.86885822204364e-4,3.468367597616181e-5,16855.901504270318,3.309790994965108,2.612165512952679,0.06542781039623857,0.022029502802276963,11.904624178542722,0.01992773003100849,16.93396572969003,0.3346189242163772,0.06294479323033146,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
70,1515.5433494950805,0.5624121002912048,0.4418328480121874,0.04489869525991113,0.018115136257710898,1.8061808998320317,0.018940825267332016,2.8923805049203732,0.2141083412730292,0.049908994246294844,6019.092155472476,1.4423656712470005,1.1332959555892668,0.024862924862810554,0.005157112276433918,5.736399663500898,0.0024032000388750896,7.344484527515287,0.14101443381346504,0.017086374802978862,9319.998091900849,1.5874091535453454,1.2467508341372309,2.0673630574215702e-4,1.4001987849060087e-5,5.130604193412814,2.3179777021119044e-5,7.965008099166005,9.503716031457397e-4,3.71817648701792e-5,16854.633596868407,3.592186925083551,2.821879637738685,0.06996835642846384,0.023286250521993877,12.673184756745744,0.021367205083228223,18.201873131601666,0.35607314668963996,0.06703255081414389,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
71,1515.3283603473997,0.6099992550946192,0.47791975916954144,0.04816392431243309,0.01921222828717624,1.931744468840266,0.020330016897141107,3.107369652601172,0.22899903820031095,0.0533379678476396,6018.540762623328,1.5644347863715145,1.2258059897009301,0.026659837009085783,0.005441795823603991,6.070998382012569,0.002536585745691492,7.895877376663396,0.14924758536126326,0.018033172651148375,9319.391176575085,1.7218189104782486,1.3486985148856814,2.218359006976284e-4,1.4874897880204303e-5,5.501144305011849,2.4983753538975973e-5,8.571923424927899,0.0010190089290812339,3.985865141918034e-5,16853.260299545815,3.8962529519443825,3.052424263756153,0.0750455972222165,0.024668899008660435,13.503887155864684,0.022891586396371576,19.575170454192467,0.3792656324906554,0.07141099915020716,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
72,1515.095471912377,0.661359355173563,0.5173481203883606,0.051790954519853244,0.020419441668536112,2.067535290202424,0.02180492567132192,3.3402580876240546,0.24511270629082618,0.057020946643154866,6017.943441511406,1.6961940369233799,1.3269035938570517,0.028658405147526156,0.005758679713042555,6.433006234380857,0.0026775385638796675,8.49319848858574,0.15815663349139014,0.019049733281941428,9318.733691088182,1.8668973879516453,1.4600805529204552,2.3859783490035055e-4,1.5832553588634484e-5,5.902149638537851,2.690203373924908e-5,9.229408911832182,0.0010932895814580218,4.273458732788363e-5,16851.772604511963,4.224450780048588,3.3043322671658677,0.08068795750227975,0.0261939539351673,14.402691163121132,0.024509366268940836,21.06286548804198,0.40436262936367434,0.07611341451242418,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
73,1514.843171713934,0.716871079937699,0.5602746691201976,0.055797789438415464,0.02174955912601182,2.214490947096466,0.023374241348552136,3.592558286067337,0.26256014083549856,0.06098529988903475,6017.29630714947,1.8386164123661526,1.4369899601619645,0.030868328587241926,0.006111124647313132,6.824920111907643,0.0028269128538820076,9.140332850524196,0.16780295291522598,0.020143658364068645,9318.02135555497,2.0237180777317945,1.5813440286651064,2.5710663385339095e-4,1.688504234488846e-5,6.336379401113323,2.8945858939483902e-5,9.941744445045364,0.0011737246595408383,4.583090128437244e-5,16850.160834418373,4.579205570035646,3.5786086579472682,0.08692322465951079,0.027877568815669843,15.375790460117432,0.026230100061373628,22.674635581636895,0.43153681841026537,0.08117478915438776,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
