time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1341.2456821366327,0.0037798309108321815,0.005167403619012884,9.580976447743542e-4,0.0014428428373550741,3338.8349426892023,66.47084699915717,3405.317137863372,382.92043595065127,111.58503336323322,8689.301768636173,0.01338461680422866,0.01829806813926923,7.465451173378973e-4,5.717991193468984e-4,9872.385434467555,7.272455867070594,9878.690891363805,244.4607067140765,36.249500733693985,17206.537598553787,0.017853179187267247,0.02440700873438091,7.269737878805599e-6,1.8771051307351936e-6,11969.076996876684,0.10810523471062632,11969.22737144614,2.1621495060530185,0.10810711181575695,27237.085049326593,0.03501762690232809,0.047872480492663023,0.0017119124999910571,0.002016519061832708,25180.297374033442,73.8514081009384,25253.23540067332,629.5432921707808,147.94264120874297,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
311,1341.2449217220164,0.0035006821542173023,0.004785780635256805,8.873406564321103e-4,0.0013364127662774028,3338.8364376372433,66.47095042453196,3405.3178982779878,382.9205957603568,111.58510055175122,8689.29907595765,0.012396136257162427,0.016946725201776175,6.914120198048406e-4,5.2963338886085e-4,9872.390550464177,7.272469671285456,9878.693584042328,244.460831237501,36.249527373881705,17206.534006901096,0.016534687911301204,0.022604513518136575,6.7328622357754085e-6,1.7387009084305912e-6,11969.083709965269,0.10810546058819477,11969.230963098833,2.1621507186442988,0.10810719928910313,27237.078004580762,0.032431506322680936,0.04433701935516955,0.0015854855384727262,0.0018677848560466833,25180.31069806669,73.85152555640562,25253.24244541915,629.5435777165021,147.94273512492202,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
312,1341.2442174657815,0.003242149052087798,0.0044323410696409495,8.218091160774181e-4,0.0012378279009046306,3338.837822186474,66.47104622060975,3405.3186025342234,382.92074376779607,111.58516277829112,8689.296582139355,0.011480656466358902,0.015695180128389066,6.403504777356496e-4,4.905743290596264e-4,9872.395288641712,7.272482457511692,9878.696077860623,244.46094656465837,36.24955204666361,17206.530680499673,0.015313568963108938,0.020935133702973507,6.235634383907687e-6,1.6104919206057677e-6,11969.089927281673,0.10810566981055024,11969.234289500258,2.1621518416837993,0.10810728030247076,27237.07148010481,0.030036374481555637,0.041062654901003526,0.0014683952281969754,0.0017300127218848626,25180.32303810986,73.85163434793199,25253.248969895103,629.5438421741383,147.9428221052572,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
313,1341.2435652205124,0.0030027091128455026,0.004105003562985778,7.611171302996805e-4,0.001146510598065761,3338.839104489299,66.4711349497884,3405.3192547794924,382.92088084458425,111.58522040929846,8689.294272495086,0.010632786288149844,0.014536062911610434,5.930598196787214e-4,4.5439336579403773e-4,9872.399676901754,7.2724943007564065,9878.698387504892,244.46105337470163,36.249574897332,17206.52759976023,0.014182631375837758,0.019389038867702907,5.775126494255484e-6,1.491728289971292e-6,11969.095685439013,0.10810586360463449,11969.2373702397,2.162152881784982,0.10810735533292437,27237.065437475827,0.027818126776833103,0.03803010534229912,0.0013599520764726574,0.0016023956921497702,25180.334466830067,73.85173511414943,25253.255012524085,629.5440871010709,147.9429026619634,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
314,1341.2429611450873,0.0027809522809646428,0.0038018404615643903,7.049073021718439e-4,0.0010619256711566472,3338.840292096147,66.47121713305349,3405.3198588549176,382.92100779796726,111.58527378415714,8689.292133423234,0.009847532707594192,0.013462547792512145,5.492615762284422e-4,4.2087870523312067e-4,9872.40374108546,7.272505270507551,9878.700526576744,244.46115229662863,36.24959606044976,17206.52474654018,0.013135215221622067,0.017957124523200058,5.348626928373591e-6,1.381715162077814e-6,11969.10101834657,0.1081060431071371,11969.240223459748,2.1621538450729108,0.10810742482229908,27237.0598411085,0.0257637002101809,0.035221512777276594,0.0012595175053286597,0.0014841860915518457,25180.345051528177,73.85182844666818,25253.26060889141,629.5443139396688,147.9429772694292,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
315,1341.242401682058,0.002575572633838029,0.0035210664667296074,6.528486270989748e-4,9.835772783939449e-4,3338.841391999917,66.47129325302247,3405.3204183179464,382.92112537557523,111.58532321718785,8689.290152326685,0.009120271438621338,0.01246831307301113,5.08697840816911e-4,3.898341062928388e-4,9872.407505125699,7.272515431139167,9878.702507673293,244.46124391298596,36.24961566064263,17206.522104036783,0.012165152397562502,0.016630958510341715,4.953624277371416e-6,1.2798086833425686e-6,11969.105957409447,0.10810620937111871,11969.242865963146,2.162154737220317,0.10810748917980197,27237.054658045527,0.02386099647002187,0.03262033805008245,0.0011665000921932572,0.0013746911933701263,25180.354854535064,73.85191489353275,25253.265791954385,629.5445240257815,147.94304636701028,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
316,1341.2418835367014,0.00238536069175587,0.0032610281226408437,6.046345440079529e-4,9.110060381112075e-4,3338.8424106771404,66.47136375676551,3405.3209364633035,382.9212342698253,111.58536899949878,8689.288317538647,0.008446719695005357,0.011547503895247946,4.7112975149753877e-4,3.6107774236522253e-4,9872.410991187966,7.272524842286956,9878.704342461331,244.46132876329915,36.24963381333303,17206.519656688208,0.011266730307108558,0.015402731355259736,4.587792578960632e-6,1.1854122712795796e-6,11969.110531713497,0.10810636337215013,11969.245313311721,2.1621555634810057,0.10810754878442132,27237.049857763555,0.022098810693869785,0.030211263373148525,0.0010803520880844522,0.0012732691927477096,25180.363933578603,73.85199496242461,25253.270592236357,629.5447185966054,147.94311036161622,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
317,1341.241403657615,0.002209196295754702,0.0030201940801852095,5.59981130418694e-4,8.437863546487176e-4,3338.843354126108,66.47142905841976,3405.3214163423895,382.9213351219989,111.58541140069991,8689.286618253931,0.007822910971939219,0.010694697768939766,4.3633608479887875e-4,3.3444114590936786e-4,9872.414219800883,7.2725335591963765,9878.706041746047,244.46140734724983,36.24965062541965,17206.517390081877,0.0104346582231457,0.01426521028967288,4.248977625651513e-6,1.0979731559094777e-6,11969.114768196589,0.10810650601400229,11969.24757991805,2.1621563287207888,0.10810760398715812,27237.045411993422,0.02046676549083962,0.027980102138797855,0.0010005661928432243,0.001179325473713995,25180.37234212358,73.85206912363013,25253.275038006486,629.5448987979695,147.94316963010672,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
318,1341.2409592187485,0.0020460420113932436,0.002797146079824557,5.186254307705706e-4,7.815239395708004e-4,3338.844227902182,66.4714895416116,3405.3218607812564,382.9214285260182,111.58545067049056,8689.285044465336,0.007245171689722713,0.009904872644000902,4.041119533746751e-4,3.097682299248874e-4,9872.417209977084,7.272541633045239,9878.707615534642,244.46148012761793,36.24966619590685,17206.51529086961,0.009664036134748697,0.013211696665962077,3.935184283551927e-6,1.0169791728191162e-6,11969.11869180723,0.10810663813391991,11969.249679130315,2.1621570374461374,0.10810765511309266,27237.041294553695,0.018955249835864656,0.025913715389787536,9.266725684287977e-4,0.0010923091486685068,25180.3801296865,73.85213781279076,25253.279155446213,629.5450656910823,147.9432245215105,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
319,1341.240547602761,0.001894937019627504,0.002590570600277667,4.8032390817140673e-4,7.238535140360567e-4,3338.845037150499,66.47154556170129,3405.322272397243,382.9215150319433,111.58548704012966,8689.283586904705,0.006710099562105834,0.009173377340507634,3.7426759979343254e-4,2.869143807528579e-4,9872.419979325152,7.2725491112426655,9878.709073095273,244.46154753300684,36.24968061648767,17206.51334668901,0.008950325894270165,0.012235986516368886,3.6445647472295116e-6,9.419557897230275e-7,11969.122325651488,0.10810676050750898,11969.25162331091,2.162157693830721,0.10810770246329862,27237.037481196476,0.017555362476003502,0.023999934457154187,8.582360727120687e-4,0.0010117098505786376,25180.38734212714,73.85220143345147,25253.282968803425,629.5452202587808,147.94327535908064,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
320,1341.240166385608,0.0017549914588219696,0.0023992511238712538,4.448510104604292e-4,6.704366791638979e-4,3338.84578663626,66.47159744786278,3405.322653614396,382.92159514921184,111.58552072379766,8689.282236988352,0.006214543561967401,0.008495904161962994,3.4662727937477853e-4,2.6574561704534837e-4,9872.422544153302,7.272556037706142,9878.710423011626,244.46160996036738,36.249693972083676,17206.511546090667,0.008289324494952899,0.011332334024199074,3.37540766158854e-6,8.724633496685082e-7,11969.125691129027,0.1081068738532663,11969.253423909255,2.1621583017399804,0.10810774631661589,27237.03394946463,0.01625885951574227,0.02222748931003332,7.948536974967963e-4,9.370547595589148e-4,25180.39402191859,73.85226035942219,25253.286500535276,629.5453634113192,147.94332244219794,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
321,1341.2398133222655,0.0016253811845793901,0.0022220609730436427,4.1199784214422745e-4,6.209599421877515e-4,3338.846480772785,66.47164550501095,3405.3230066777387,382.92166934963876,111.58555191985764,8689.280986766513,0.005755585366373427,0.007868463530739379,3.2102822549916833e-4,2.4613781011349566e-4,9872.424919565417,7.272562453118263,9878.711673233465,244.4616677773353,36.24970634134504,17206.50987847072,0.007677139321743846,0.01049541769214773,3.126128046765697e-6,8.080945152280763e-7,11969.128808059144,0.10810697883677714,11969.255091529201,2.162158864753893,0.10810778693129229,27237.0306785595,0.015058105872696664,0.02058594219593075,7.361521956901615e-4,8.679058468164752e-4,25180.400208397346,73.852314936966,25253.289771440406,629.545495991728,147.94336604813398,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
322,1341.239486333509,0.0015053429165402391,0.002057956675823775,3.815709343919007e-4,5.751328870630446e-4,3338.8471236474934,66.47169001558711,3405.3233336664953,382.9217380701948,111.58558081202345,8689.279828876524,0.005330522171798086,0.007287360496390851,2.973196913056162e-4,2.279759612062432e-4,9872.42711954997,7.272568395164629,9878.712831123454,244.46172132439605,36.249717797113675,17206.50833400843,0.00711016522964129,0.009720309008615459,2.89525796680019e-6,7.484718991382149e-7,11969.131694797465,0.10810707607460524,11969.25663599149,2.162159386188054,0.1081078245465043,27237.027649218464,0.013946030317979615,0.019065626180830086,6.81785883664317e-4,8.03857320168426e-4,25180.40593799493,73.85236548682634,25253.29280078144,629.5456187807789,147.94340643368363,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
323,1341.2391834936693,0.001394169743578224,0.001905971821227298,3.5339110585084994e-4,5.326864790151179e-4,3338.847719045971,66.47173124121348,3405.323636506335,382.9218017155796,111.58560757044154,8689.27875649948,0.004936850778343475,0.006749172978565015,2.753620621400669e-4,2.1115353159058294e-4,9872.429157062397,7.272573898754319,9878.713903500498,244.46177091688995,36.24972840685212,17206.506903608337,0.006585063314646984,0.009002443427604371,2.681437887194078e-6,6.93245867882504e-7,11969.13436834404,0.10810716613789759,11969.258066391589,2.162159869113196,0.10810785938376541,27237.024843601484,0.012916083836568684,0.017657588227396683,6.314346058781109e-4,7.445332564735834e-4,25180.411244452407,73.85241230610569,25253.295606398424,629.5457325015827,147.94344383667743,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
324,1341.2389030192921,0.0012912069609248786,0.0017652113684013297,3.2729240757751733e-4,4.933714932712541e-4,3338.8482704742546,66.47176942422608,3405.323916980712,382.9218606606052,111.58563235269294,8689.277763320048,0.004572252849252149,0.006250731616472943,2.5502603353168355e-4,1.9557182160051024e-4,9872.431044101388,7.272578996224154,9878.71489667993,244.461816846869,36.2497382330408,17206.50557884669,0.006098741252341325,0.00833759349142357,2.483408670514485e-6,6.420925056839098e-7,11969.136844443452,0.1081072495557247,11969.259391153237,2.162160316373278,0.10810789164823034,27237.022245186028,0.011962201062518354,0.016353536476297843,5.848018497797154e-4,6.895854073774482e-4,25180.416159019092,73.85245567000597,25253.29820481388,629.5458378238475,147.94347847738197,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
325,1341.2386432586354,0.0011958482147141174,0.001634846376010812,3.03121145873991e-4,4.5695705892525944e-4,3338.8487811794776,66.47180478909493,3405.3241767413692,382.92191525240304,111.58565530472107,8689.27684348931,0.004234581258936999,0.0057891011062942005,2.361918498610079e-4,1.8113939509705002e-4,9872.432791779533,7.272583717527982,9878.715816510668,244.4618593848169,36.24974733354596,17206.50435192185,0.0056483350883428434,0.007721843937993735,2.300004162953564e-6,5.947117272687115e-7,11969.139137677528,0.10810732681817603,11969.260618078075,2.1621607306022286,0.10810792152990324,27237.019838669796,0.01107876456199396,0.015145791420298748,5.416129998979524e-4,6.386911657495782e-4,25180.42071063654,73.8524958334411,25253.300611330113,629.5459353678222,147.94351055979695,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
326,1341.2384026819411,0.0011075319312457276,0.001514109120836564,2.807349772788675e-4,4.232293095377744e-4,3338.849254168984,66.47183754373985,3405.3244173180633,382.92196581246844,111.58567656169134,8689.275991590293,0.003921847449153654,0.005361562916662254,2.1874859924011646e-4,1.6777154603769953e-4,9872.434410388765,7.272588090412065,9878.716668409685,244.46189878124179,36.24975576196041,17206.503215608354,0.005231192373449617,0.007151568646234023,2.1301443282291885e-6,5.508255285999901e-7,11969.141261551214,0.1081073983792279,11969.261754391568,2.1621611142394577,0.10810794920475646,27237.01760988059,0.010260571753848998,0.014027240683732841,5.016137208472131e-4,5.915516811040739e-4,25180.424926108964,73.85253303253114,25253.302840119315,629.5460257079496,147.9435402728565,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
327,1341.238179872428,0.0010257380099421363,0.0014022885768476881,2.6000207038491844e-4,3.919901326833643e-4,3338.849692228037,66.47186788074954,3405.324640127576,382.9220126385536,111.58569624878697,8689.275202606086,0.0036322097188717342,0.004965599280490093,2.0259356045512598e-4,1.553898040914661e-4,9872.435909460955,7.272592140577575,9878.717457393892,244.46193526815134,36.24976356791907,17206.502163214347,0.00484485654417076,0.006623409283835979,1.9728288884239427e-6,5.101763655550435e-7,11969.143228572097,0.10810746465940119,11969.262806785575,2.1621614695442233,0.1081079748357667,27237.015545692862,0.009502804272984632,0.01299129714117376,4.6456845972846835e-4,5.478901131403854e-4,25180.428830261088,73.85256748598651,25253.304904307042,629.5461093762492,147.9435677915418,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
328,1341.2379735179472,9.499847605267471e-4,0.0012987262281291415,2.4080032955000702e-4,3.630560112196019e-4,3338.8500979362166,66.47189597851096,3405.3248464820567,382.9220560064212,111.5857144819463,8689.274471890281,0.003363962378902459,0.004598878368893375,1.8763159812812917e-4,1.4392147645653263e-4,9872.43729782405,7.272595891831157,9878.718188109697,244.46196906041916,36.24977079739133,17206.501188542185,0.004487052456693087,0.00613425553172817,1.8271314343460186e-6,4.7252565124228426e-7,11969.14505032406,0.10810752604822364,11969.26378145774,2.162161798608932,0.10810799857387485,27237.013633950413,0.008800999596122294,0.012031860128750686,4.302590591124822e-4,5.074500133273769e-4,25180.432446084327,73.85259939639033,25253.30681604949,629.5461868654493,147.9435932779115,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
329,1341.2377824032546,8.798260663890432e-4,0.001202812191012495,2.2301667593145586e-4,3.3625694957739024e-4,3338.8504736826108,66.47192200225564,3405.3250375967496,382.9220961714683,111.5857313685454,8689.273795139621,0.0031155257074271894,0.004259240559932051,1.7377460253888588e-4,1.3329922324286216e-4,9872.438583654046,7.272599366224432,9878.718864860357,244.46200035705007,36.24977749295168,17206.500285851926,0.004155672989112797,0.005681226768822317,1.6921939707530233e-6,4.376523633236911e-7,11969.146737535502,0.10810758290651137,11969.264684148,2.162162103371465,0.10810802055887467,27237.0118633948,0.008151024762929029,0.011143279519766864,3.9848347244109475e-4,4.699938251835761e-4,25180.43579487216,73.85262895138658,25253.308586605108,629.5462586318898,147.94361688205595,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
330,1341.2376054028553,8.148487574332275e-4,0.0011139816225782455,2.0654638161132918e-4,3.1143547885813933e-4,3338.850821679879,66.47194610502909,3405.3252145971483,382.9221333702305,111.58574700803048,8689.273168368652,0.0028854366472856365,0.003944685721335127,1.609409708092325e-4,1.2346066397268178e-4,9872.439774523145,7.272602584183231,9878.719491631326,244.46202934235214,36.24978369403046,17206.499449827537,0.0038487666330495455,0.005261655109225366,1.5672218643365661e-6,4.0535175333169526e-7,11969.148300142519,0.10810763556848278,11969.265520172388,2.1621623856265866,0.10810804092023608,27237.010223599045,0.00754905203776841,0.010320322453138738,0.00036905457428489824,4.353014945841528e-4,25180.438896345542,73.85265632478081,25253.310226400863,629.5463250982092,147.9436387429812,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
331,1341.2374414743745,7.546701769410747e-4,0.001031711394382475,1.9129245289278512e-4,2.8844573497476727e-4,3338.8511439772815,66.47196842858872,3405.3253785256297,382.9221678217745,111.5857614925035,8689.272587886257,0.002672340190250957,0.0036533614323360315,1.4905512639668705e-4,1.1434801292878648e-4,9872.44087744434,7.27260556462735,9878.720072113721,244.46205618702191,36.24978943714603,17206.49867554559,0.003564526001586644,0.004873069692054549,1.4514791647362571e-6,3.7543415054781436e-7,11969.1497473474,0.10810768434371701,11969.266294454335,2.162162647036516,0.10810805977786754,27237.00870490622,0.006991536368778676,0.009558142518773056,3.4179905845420843e-4,4.0316918205410155e-4,25180.441768769022,73.85268167755979,25253.311745093688,629.546386655833,147.94365898942738,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
332,1341.2372896524191,6.989359281215365e-4,9.555170118229864e-4,1.7716505913682474e-4,0.00026715260449250954,3338.8514424727455,66.47198910423589,3405.3255303475858,382.92219972898886,111.5857749072645,8689.272050273912,0.002474981397561644,0.00338355207527683,1.3804707406893068e-4,1.0590774124500968e-4,9872.441898912703,7.272608325081476,9878.720609726066,244.46208104914967,36.24979475611981,17206.497958446256,0.0033012771858731485,0.004513182131368728,1.3442842710442344e-6,3.477238535477308e-7,11969.151087672837,0.10810772951896863,11969.267011553666,2.1621628891407147,0.10810807724282218,27237.007298372588,0.006475194511556329,0.008852251218468544,3.1655641747679967e-4,3.7340806959106694e-4,25180.444429058283,73.85270515883633,25253.313151627317,629.5464436672793,147.94367774062712,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
333,1341.2371490428927,6.473177870776498e-4,8.849497610059953e-4,1.6408100377680214e-4,2.474309332143064e-4,3338.8517189240397,66.47200825358644,3405.3256709571124,382.92222927977815,111.58578733131404,8689.271552365564,0.002292198009725972,0.003133668732758357,1.278519877396022e-4,9.809026378582554e-5,9872.44284494365,7.2726108817779735,9878.721107634414,244.46210407515053,36.249799682275494,17206.497294306468,0.003057469897719621,0.004179873040556419,1.2450059182937856e-6,3.220581030164786e-7,11969.152329012106,0.10810777135984866,11969.26767569345,2.162163113364952,0.10810809341795168,27237.005995714924,0.0059969856945232426,0.008198491534320772,2.9317799743469814e-4,3.458432551031484e-4,25180.446892879794,73.85272690672426,25253.314454284977,629.5464964682936,147.94369510700747,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
334,1341.23701881773,5.995117699013258e-4,8.195940663133518e-4,1.5196323439639614e-4,2.291647929162787e-4,3338.8519749591255,66.47202598928476,3405.3258011822754,382.9222566481697,111.58579883781827,8689.271091228977,0.002122913602084558,0.002902239830853262,1.1840982873926024e-4,9.084964900372474e-5,9872.443721108348,7.2726132497521,9878.721568771001,244.4621254006265,36.249804244623476,17206.496679215037,0.0028316683401473104,0.0038711795518425606,1.153059460308721e-6,2.9828612990069137e-7,11969.153478675547,0.10810781011238217,11969.268290784881,2.162163321029702,0.10810810839851206,27237.004789261744,0.005554093712133194,0.0075930134490091745,2.715261225959651e-4,3.203127280499041e-4,25180.449174743022,73.85274704914924,25253.315660738157,629.5465453698259,147.94371119084028,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
