time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,303.84741767109114,0.004557386836142987,0.006240114450953263,0.0011812306204799525,0.0018999804148252413,758.7852246197758,16.431438996806083,775.230542328903,88.83227551584768,27.568685695873118,2180.406642750341,0.017866964637103275,0.024463783242968905,9.846963591264271e-4,7.255767425798051e-4,2487.4071967918,1.7739594368832023,2488.2251972496647,60.652350722843046,8.63543838752853,4185.830730776062,0.023101007822287106,0.031630214435536555,9.263353831972181e-6,2.3955606782979246e-6,2921.392632432942,0.025893909830819153,2921.473269223944,0.5179353711837806,0.025896305391497457,6670.084791197494,0.04552535929553337,0.062334112129458726,0.0021751903334383516,0.0026279527180833443,6167.5850538445175,18.231292343520103,6184.929008802512,150.0025616098745,36.23002038879314,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
278,303.84650240956415,0.004219436418884384,0.005777389003421308,0.0010936411512486516,0.0017595771315131142,758.7870322846134,16.431575262112855,775.23145759043,88.83247214477024,27.568773902908898,2180.403054500671,0.01654206851278779,0.022649751544486837,9.116830094570772e-4,6.720043351365338e-4,2487.4140326184324,1.7739773735004307,2488.2287854993347,60.65251463973889,8.635472121254105,4185.826091353841,0.02138799980463194,0.029284801628190263,8.576505554941618e-6,2.21875099571215e-6,2921.401330851394,0.025894198084510392,2921.4779086461667,0.5179369132156767,0.025896416835506114,6670.075648264075,0.04214950473630411,0.05771194217609841,0.0020139006662606707,0.0024338002176453604,6167.60239575444,18.231446833697795,6184.938151735932,150.0029236977248,36.23014244099851,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
279,303.8456550193893,0.003906545950053261,0.005348974961084406,0.0010125461078417876,0.0016295282172651764,758.7887059283894,16.431701456980548,775.2323049806048,88.83265419297658,27.568855569284885,2180.3997323359313,0.015315414430252807,0.020970225811904355,8.440829076707764e-4,6.223774516877044e-4,2487.4203615778238,1.773993985648976,2488.232107664074,60.6526664018868,8.6355033536783,4185.821795964501,0.01980201116165977,0.02711329222373954,7.940578901404442e-6,2.054955559423554e-6,2921.409384271527,0.025894465060696956,2921.482204035506,0.5179383409040286,0.02589652001625639,6670.067183319821,0.03902397154196584,0.0534324929967283,0.0018645695944139685,0.0022539606245123044,6167.61845177774,18.23158990769022,6184.946616680185,150.0032589357674,36.23025544297944,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
280,303.84487046762644,0.0036168572475464736,0.004952328287246713,9.374640138163817e-4,0.0015090725175393224,758.7902554861311,16.431818324171783,775.2330895323676,88.83282274163967,27.568931179968544,2180.39665652515,0.014179718169245332,0.019415233847295068,7.814947915859194e-4,5.764066680696001e-4,2487.426221250491,1.774009370889253,2488.2351834748556,60.65280691053522,8.635532270250366,4185.817819097181,0.01833362416683331,0.025102793571144442,7.351799495166602e-6,1.9032205788225297e-6,2921.416840517743,0.025894712325797258,2921.4861809028253,0.5179396627270163,0.025896615546376088,6670.059346089957,0.036130199583625115,0.049470355705686225,0.0017263106048974676,0.002087382406187745,6167.633317254365,18.231722407386833,6184.954453910048,150.0035693149019,36.23036006576529,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
281,303.8441440945385,0.003348649900806742,0.004585093548837746,8.679490792345249e-4,0.0013975045449504835,758.7916901565458,16.43192655183734,775.2338159054556,88.832978791768,27.569001183973032,2180.393808800401,0.013128235531147623,0.017975542630857787,7.235471317004235e-4,5.338236563672129e-4,2487.4316464310314,1.7740236196233423,2488.2380311996044,60.65293700011397,8.63555904267274,4185.814137132621,0.01697411925480487,0.02324136860840778,6.806672599380451e-6,1.7626616847498296e-6,2921.423743868859,0.025894941331398705,2921.489862867387,0.517940886534268,0.02589670399308346,6670.052090027561,0.03345100468675924,0.04580200478810331,0.0015983028835343288,0.0019330908630024461,6167.647080456436,18.23184511279208,6184.961709972446,150.00385667841624,36.23045693063886,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
282,303.84347158591936,0.0031003310577040577,0.004245089937735493,8.035885568693319e-4,0.0012941704413142454,758.793018456571,16.432026777511492,775.2344884140747,88.83312327014852,27.569065997022122,2180.391172248334,0.01215472231438378,0.016642603552179357,6.698959296806021e-4,4.943796628191941e-4,2487.436669334596,1.7740368156169692,2488.2406677516715,60.653057443187194,8.635583829919689,4185.810728202909,0.015715423280283913,0.021517965068301063,6.301962415910811e-6,1.6324589324019717e-6,2921.430135320907,0.02589515342261925,2921.4932717970987,0.5179420195934485,0.02589678588155166,6670.045372037162,0.03097047665237175,0.04240565855821591,0.0014797864489658448,0.0017901825630658415,6167.659823112074,18.23195874655108,6184.9684279628445,150.00412273292918,36.23054661282336,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
283,303.8428489474731,0.0028704259682417682,0.003930298327686565,7.440002940796246e-4,0.0011984642287147006,758.7942482718863,16.432119591817372,775.235111052521,88.83325703484942,27.569126004017722,2180.388731209732,0.011253397254704832,0.01540850169648617,6.202226796177695e-4,4.578440937258601e-4,2487.4413197880654,1.774049036483801,2488.2431087902733,60.65316895503928,8.635606779180518,4185.807572061641,0.014550061609108824,0.019922349924206047,5.834672914516957e-6,1.5118521574606352e-6,2921.4360528304633,0.025895349845866653,2921.496427938367,0.5179430686333962,0.02589686169802412,6670.039152218846,0.028673884832055425,0.03926114994837878,0.001370057646611911,0.0016578201745980213,6167.6716208904145,18.23206397814704,6184.974647781161,150.0043690585221,36.23062964489626,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
284,303.84227248109266,0.002657569229078303,0.0036388492901384207,6.888304659088234e-4,0.001109824329365991,758.7953869036852,16.43220554190315,775.2356875189014,88.83338088031475,27.569181561324555,2180.386471186531,0.010418907711046047,0.014265908886159607,5.742324800555575e-4,4.240032019097104e-4,2487.445625407062,1.774060354134735,2488.2453688134747,60.65327219792098,8.635628026732933,4185.8046499636885,0.013471113758125144,0.01844504868903912,5.402030079170248e-6,1.4001366612371881e-6,2921.4415315399497,0.025895531756038048,2921.4993500363184,0.5179440398840643,0.02589693189269929,6670.033393631312,0.026547590698249492,0.03634980686533715,0.0012684649760435513,0.0015352276679369385,6167.682543850697,18.232161427793926,6184.980406368694,150.0045971181198,36.23070651995019,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
285,303.84173876289765,0.002460496676981084,0.0033690119979247215,6.377514760331652e-4,0.0010277303353893735,758.7964411119831,16.432285134628334,775.2362212370964,88.83349554208165,27.56923299888555,2180.3843787557157,0.009646297893863506,0.013208040199437958,5.316522856821471e-4,3.926588667635746e-4,2487.4496117598505,1.77407083519467,2488.2474612442898,60.653367784980915,8.635647698751717,4185.801944553892,0.012472172321453298,0.017077289208003475,5.001465467208378e-6,1.2966592021831989e-6,2921.446603986239,0.02589570022319953,2921.502055446116,0.5179449391135009,0.02589699688240172,6670.028062072505,0.02457896689229789,0.033654341405366155,0.0011744052271825207,0.0014216858613551313,6167.692656858073,18.232251670046203,6184.985737927503,150.00480826617607,36.23077769451967,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
286,303.84124462290026,0.002278037883106783,0.0031191839511738708,5.90460013128269e-4,9.517000109194357e-4,758.7974171557187,16.432358839518166,775.2367153770937,88.83360170114774,27.5692806221805,2180.382441489617,0.008930979447570354,0.012228613709507955,4.922292883647709e-4,3.6362746138601993e-4,2487.453302519093,1.7740805413890808,2488.2493985103883,60.653456283905626,8.635665912057508,4185.799439763994,0.011547304939702541,0.01581094961342239,4.630600984377693e-6,1.2008142726108186e-6,2921.451300293807,0.025895856238782735,2921.5045602360146,0.5179457716620909,0.025897057053055353,6670.023125876512,0.02275632227037968,0.031158747274104216,0.0010873199024774177,0.0013165282865780664,6167.7020199686185,18.232335237146028,6184.990674123496,150.00500375671547,36.23084359129106,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
287,303.8407871261789,0.0021091092036087254,0.002887881464525381,5.466752511704779e-4,8.812865101406947e-4,758.7983208298843,16.432427091502785,775.2371728738151,88.83369998801483,27.569324714039535,2180.380647882103,0.008268704212824742,0.011321813205664642,4.5572941798168083e-4,3.367388007334071e-4,2487.4567196023636,1.7740895299025523,2488.2511921179025,60.65353822028996,8.635682774810114,4185.797120717226,0.010691019086952436,0.014638510133788208,4.287234786087032e-6,1.1120406408519846e-6,2921.455648353565,0.02589600072133281,2921.5068792827824,0.5179465424742586,0.025897112761973665,6670.018555725508,0.021068832503385905,0.02884820480397823,0.0010066919039382457,0.0012191373515149538,6167.710688785813,18.23241262212667,6184.9952442745,150.00518475077905,36.23090460161162,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
288,303.84036355544765,0.0019527073453651873,0.002673730859262168,5.061371830319348e-4,8.160757959771266e-4,758.7991574999074,16.432490293456688,775.2375964445464,88.83379098643289,27.569365536322262,2180.3789872802495,0.007655539007297589,0.010482253675792821,4.2193595421000785e-4,3.1183516512366653e-4,2487.459883302243,1.774097853711282,2488.252852719756,60.65361408075755,8.635698387150448,4185.79497363996,0.009898229466953729,0.01355300847180038,3.969328221813788e-6,1.0298181403929568e-6,2921.4596739884414,0.025896134521839705,2921.509026360048,0.517947256127823,0.025897164339980103,6670.014324475656,0.019506475819616505,0.02670899300685537,9.320424654637564e-4,0.001128940779241186,6167.718714790592,18.23248428168981,6184.999475524351,150.00535232331825,36.23096108781269,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
289,303.83997139491834,0.001807903408646718,0.0024754603081911354,4.6860507750088237e-4,7.556842452093386e-4,758.7999321334846,16.432548818552885,775.2379886050755,88.83387523686645,27.56940333147238,2180.377449821078,0.007087842275373156,0.009704949345990622,3.906482410661558e-4,2.887703938092528e-4,2487.462812406781,1.7741055618914134,2488.2543901789277,60.653684315850114,8.635712841794936,4185.792985779913,0.009164227825271652,0.012547998487586969,3.674993745584016e-6,9.536646887556857e-7,2921.463401106695,0.025896258428682747,2921.5110142200947,0.5179479168611749,0.02589721209337151,6670.010406995909,0.018059973509291526,0.024728408141768726,8.629283123126222e-4,0.001045408303707347,6167.7261456469605,18.23255063887298,6185.003393004098,150.00550746957774,36.23101338536069,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
290,303.83960831535916,0.001673837371388958,0.0022918922849095797,4.3385605059964745e-4,6.997564267702545e-4,758.8006493300575,16.432603012445163,775.2383516846348,88.83395323970399,27.569438323957133,2180.376026372978,0.006562242468391817,0.008985284088010826,3.6168049660885275e-4,2.6740904369248716e-4,2487.4655243110265,1.774112699904941,2488.2558136270277,60.65374934270251,8.635726224585845,4185.791145330418,0.008484654998513037,0.011617511942477654,3.4024837212030594e-6,8.831335200478977e-7,2921.46685184386,0.025896373172216002,2921.51285466959,0.5179485285984414,0.02589725630573606,6670.006780018754,0.016720734838293814,0.022894688315398058,7.989390309297033e-4,9.680486039827896e-4,6167.733025484944,18.23261208552232,6185.007019981253,150.00565111100494,36.231061804848714,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
291,303.83927216026075,0.001549712982350298,0.0021219365726859144,4.016837427428359e-4,6.479630408874704e-4,758.801313348105,16.432653195290865,775.2386878397333,88.83402545822948,27.569470721600066,2180.374708481479,0.006075618027261109,0.008318984019225494,3.348607107724332e-4,2.4762560859116993e-4,2487.468035120297,1.7741193098647965,2488.2571315185264,60.653809547519586,8.635738615000864,4185.7894413603035,0.007855475034973912,0.01075602307680911,3.15018005615211e-6,8.178106161866424e-7,2921.470046694174,0.02589647942902031,2921.514558639705,0.5179490949727852,0.0258972972396365,6670.003422002043,0.015480806044585318,0.02119694366872052,7.396946335714212e-4,8.964064600948269e-4,6167.739395162576,18.23266898458468,6185.0103779979645,150.00578410072185,36.23110663384057,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
292,303.8389609330288,0.0014347930328472843,0.001964583791514002,3.718970938994781e-4,5.99999007597076e-4,758.8019281304149,16.432699663625762,775.2389990669652,88.8340923213735,27.569500716814954,2180.3734883190386,0.005625078848711371,0.007702092132858307,3.100296248121012e-4,2.2930379477605824e-4,2487.470359745786,1.7741254307806171,2488.258351680967,60.653865287869344,8.635750086624913,4185.7878637489775,0.007272951233255974,0.009958415812091026,2.9165846028888014e-6,7.573123228167739e-7,2921.473004632263,0.02589657782584589,2921.5161362510307,0.5179496193479761,0.02589733513816871,6670.000313001045,0.01433282311481463,0.019625091736463336,6.848433033144681e-4,8.300601146959511e-4,6167.7452925084635,18.232721672232223,6185.013486998962,150.00590722859081,36.231148138578035,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
293,303.83867278512565,0.0013283949790151477,0.0018188994049452263,3.443192095065155e-4,5.555816939512726e-4,758.8024973274806,16.432742692101744,775.2392872148686,88.83415422626052,27.56952848774832,2180.3723586385563,0.0052079491252980245,0.007130944808125799,2.8703978632775394e-4,2.1233584879430876e-4,2487.4725119930954,1.7741310987865881,2488.259481361449,60.65391689480618,8.63576070758697,4185.786403126326,0.00673362395680448,0.009219953383221517,2.7003102708437435e-6,7.012831368944774e-7,2921.4757432258066,0.025896668943267833,2921.517596873682,0.5179501048383645,0.02589737022640473,6669.997434550008,0.013269968061117653,0.01816979759629254,6.340593061051131e-4,7.686188258824759e-4,6167.7507525463825,18.2327704598316,6185.01636545,150.00602122590507,36.2311865655617,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
294,303.8384060050914,0.001229886888615379,0.0016840181711519958,3.1878631041501357e-4,5.144492699884566e-4,758.8030243191666,16.432782535097267,775.2395539949026,88.83421154056727,27.569554199337233,2180.3713127303304,0.004821751457371764,0.006602150061080507,2.6575467427645947e-4,1.9662193386726852e-4,2487.4745046441963,1.7741363473526541,2488.260527269675,60.653964674836715,8.63577054096456,4185.7850508170595,0.006234290092810169,0.008536250220847589,2.500072796570679e-6,6.493936537963372e-7,2921.4782787398503,0.02589675331907509,2921.5189491829487,0.5179505543273735,0.02589740271272889,6669.994769552482,0.012285928438797313,0.016822418453080093,5.870410574880437e-4,7.117205975095215e-4,6167.755807703214,18.232815635768997,6185.019030447526,150.00612676973137,36.23122214301452,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
295,303.8381590083793,0.0011386836883337328,0.0015591390053135061,2.9514676064616653e-4,4.7635918423033193e-4,758.8035122347678,16.432819428209818,775.2398009916146,88.83426460470622,27.569578004288676,2180.3703443822137,0.004464192142763184,0.006112567407265748,2.4604788879503345e-4,1.820695514073613e-4,2487.476349533322,1.7741412074803053,2488.2614956177918,60.654008911739865,8.635779645158241,4185.783798789195,0.005771984033643328,0.007903245917293597,2.3146831233701787e-6,6.013386626475496e-7,2921.4806262333896,0.025896831451412246,2921.520201210813,0.5179509704846205,0.0258974327900749,6669.992302179789,0.011374859864740244,0.01557495232987285,5.435093325645701e-4,6.590300743003407e-4,6167.760488001479,18.232857467141535,6185.021497820219,150.0062244869307,36.23125508223699,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
296,303.8379303279446,0.0010542436892983524,0.0014435202228417583,2.732601671960744e-4,4.41086750118878e-4,758.8039639715824,16.43285358963898,775.2400296720493,88.83431373384725,27.569600043986366,2180.3694478427137,0.004133147556922125,0.005659289216787167,2.2780240103813102e-4,1.6859300443797067e-4,2487.478057617229,1.7741457078840495,2488.2623921572917,60.65404986825201,8.635788074238343,4185.782639606352,0.005343960068025371,0.007317181121746437,2.1430403453145247e-6,5.568353793405684e-7,2921.4827996487898,0.02589690380169193,2921.5213603936563,0.5179513557817699,0.025897460637071275,6669.9900177770105,0.010531351314245848,0.014419990561375362,5.0320560857952e-4,6.102365899361892e-4,6167.764821237601,18.23289620132472,6185.023782222997,150.00631495788105,36.23128557886178,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
297,303.8377186055313,9.760653701955394e-4,0.0013364751352273013,2.5299654655336107e-4,4.0842383541109847e-4,758.8043822121087,16.432885221468077,775.2402413944626,88.83435921978938,27.56962044933029,2180.368617786837,0.0038266515427050167,0.005239623451258665,2.1090985859040774e-4,1.5611289992389948e-4,2487.4796390402566,1.7741498751596116,2488.2632222131683,60.65408778762722,8.635795878266,4185.781566383588,0.004947676077482799,0.006774575221824391,1.9841251739186e-6,5.156218074434772e-7,2921.4848118945774,0.02589697079729442,2921.52243361642,0.5179517125072103,0.02589748641910186,6669.987902775956,0.009750392990383355,0.013350673808310357,4.658905303176874e-4,5.650523571424414e-4,6167.768833146943,18.232932067424983,6185.025897224051,150.0063987199238,36.231313814015394,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
298,303.8375225836051,9.036843988880697e-4,0.0012373679723753236,2.3423555298815612e-4,3.781776471131683e-4,758.8047694399673,16.432914510851734,775.2404374163888,88.83440133269369,27.569639341514065,2180.367849284463,0.0035428837349857326,0.00485107768026364,1.9526994233915487e-4,1.4455568722869706e-4,2487.4811031945583,1.7741537339398217,2488.2639907155426,60.65412289508182,8.635803103590392,4185.7805727465075,0.004580778441359833,0.006272205679229045,1.8369938887818925e-6,4.774552178771958e-7,2921.4866749220973,0.0258970328340699,2921.5234272535004,0.5179520427796435,0.025897510289287773,6669.985944614576,0.009027346575233635,0.012360651331868009,4.313424892160929e-4,5.232107895597425e-4,6167.772547556623,18.232965277625627,6185.027855385431,150.00647627055514,36.23133995539374,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
299,303.8373410978844,8.366708748574076e-4,0.0011456101072341556,2.1686576403726228e-4,3.5016960506049227e-4,758.8051279546436,16.43294163111629,775.2406189021094,88.83444032268785,27.569656832744574,2180.3671377710625,0.003280158750812898,0.004491344282533471,1.807897709983813e-4,1.3385323010978593e-4,2487.4824587758703,1.7741573070390873,2488.264702228943,60.654155399131845,8.63580979312396,4185.779652793406,0.004241088060835482,0.005807088896949363,1.7007727363886825e-6,4.421107388750071e-7,2921.4883997964826,0.025897090278657643,2921.5243472066018,0.5179523485606657,0.025897532389396512,6669.984131662353,0.008357917686505787,0.01144404328671699,3.9935630777203227e-4,4.844649459091532e-4,6167.775986526996,18.232996028434034,6185.029668337655,150.00654807038038,36.23136415825793,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
300,303.83717307042537,0.00077462677610009125,0.0010606565603128722,2.007840189483934e-4,3.24234297739366e-4,758.8054598851378,16.43296674277935,775.2407869295686,88.83447642135162,27.56967302690837,2180.3664790205858,0.0030369161809638417,0.0041582867440712505,1.6738334975637746e-4,1.2394240984400307e-4,2487.483713835148,1.7741606155872778,2488.2653609794197,60.65418549283136,8.635815986597201,4185.778801060217,0.0039265874190175555,0.005376462504566175,1.5746527438945427e-6,4.093800483304867e-7,2921.489996762364,0.025897143470635417,2921.525198939791,0.5179526316664179,0.025897552850683746,6669.982453151229,0.007738130376081488,0.010595405808950298,3.6974202144866543e-4,4.4858608763169954e-4,6167.77917048265,18.233024501837264,6185.031346848779,150.0066145458494,36.23138656635626,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
301,303.8370175032193,7.171835953216567e-4,9.820027633442028e-4,1.8589480615993496e-4,3.0021851440125634e-4,758.8057672026026,16.432989994494452,775.2409424967747,88.8345098430921,27.56968802018856,2180.3658691203686,0.002811711323497303,0.0038499269719459318,1.5497105977960762e-4,1.1476475724551374e-4,2487.4848758263715,1.7741636791537927,2488.265970879637,60.65421335491891,8.635821720794606,4185.778012488059,0.0036354086003280842,0.004977768956600685,1.4578849171784341e-6,3.790701611925838e-7,2921.4914753047133,0.02589719272451146,2921.525987511949,0.5179528937783694,0.025897571794672652,6669.980899111647,0.007164303519147043,0.00980969869189082,3.42323750856721e-4,4.1536234180796264e-4,6167.782118333687,18.233050866372757,6185.032900888361,150.0066760917894,36.23140731277784,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
