time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,821.9091847644221,0.05608857289304722,0.05299738236654334,0.0057785994531452025,0.002089336740092615,0.2207405919510237,0.001400752173898088,0.3390952355777502,0.023767525962188358,0.004441708805590627,7517.858922517454,0.3329276618340501,0.32113991968055783,0.008462066112272107,0.002250436681384807,2.267483688845603,8.137093911267338e-4,1.9330774825449935,0.05270894099103078,0.006175133680266949,8558.582020989177,0.266869402632899,0.24886122816480247,4.9801626358371514e-5,3.4253987508134576e-6,0.9688416138305335,3.5391756583704045e-6,1.4846290108290032,1.8909311454204868e-4,6.964574409183863e-6,16898.350128271053,0.6558856373599963,0.6229985302119037,0.014290467191775682,0.0043431988202282355,3.4570658946271604,0.0022180007406831922,3.756801728951747,0.0766655600677612,0.01062380706026676,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
44,821.892136487956,0.05698374099427153,0.053882067286875064,0.005896830430632511,0.0021826614914238125,0.23563844383830723,0.0015597680023585725,0.3561435120438687,0.025345256435142995,0.004802078934264699,7517.7581185811505,0.3379010747308967,0.32471479435442274,0.0084785789717287275,0.002263763590743554,2.3596509999129602,8.72207287111442e-4,2.0338814188478622,0.05484262963490811,0.006470608638198908,8558.500540947241,0.2714458820606381,0.2539335886298323,5.119453319657543e-5,3.616506241023963e-6,1.0406707916719302,3.9793624704610875e-6,1.5661090527643096,2.0311190742627636e-4,7.595868711485052e-6,16898.150796016347,0.6663306977858063,0.6325304502711301,0.014426603935557813,0.004450041588408391,3.6359602354231977,0.0024359546519404757,3.9561339836560405,0.08039099797747738,0.011280283441175092,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
45,821.8748270732344,0.05788366675147344,0.05476992949408204,0.006012057304963287,0.0022717882186650495,0.2507899128316193,0.001725572164609527,0.37345292676541264,0.026949151140675375,0.005169651118804096,7517.655788073452,0.3429669083316834,0.3286493527997937,0.008513466136344284,0.002276380262020862,2.452874779194074,9.310398206781944e-4,2.136211926544594,0.05700116854967456,0.006766987387736543,8558.417804545252,0.27597814724795783,0.25887640289702996,5.252612159178416e-5,3.801150025618864e-6,1.1139301343054961,4.443034240625205e-6,1.6488454547563425,2.1740980691666544e-4,8.244184266244071e-6,16897.948419691937,0.6768287223311147,0.6422956851909056,0.014578049562899355,0.00455196963071153,3.8175948263311894,0.0026610550195283467,4.158510308066349,0.0841677294972666,0.011944882690806883,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
46,821.8546931407478,0.06102680116564803,0.05595600495875915,0.006127847642520117,0.0023571018345242317,0.2662212385712217,0.001897865079177973,0.3935868592518509,0.02858229896141283,0.00554430716572742,7517.536776979463,0.3613421988795606,0.3346169576459173,0.008568275930057248,0.0022889668460978323,2.5474164236415513,9.901975902357842e-4,2.255223020533417,0.05919065464677568,0.0070649047338460615,8558.321560381139,0.29118131116557067,0.2651213118780744,5.3829590343418656e-5,3.979494928109472e-6,1.1887242573554904,4.929387378059956e-6,1.7450896188717855,2.3200723646680705e-4,8.908882306169421e-6,16897.71303050135,0.7135503112107793,0.6556942744827509,0.014749953162920784,0.004650048175550174,4.002361919568264,0.0028929920567918174,4.393899498657054,0.08800496084465531,0.012618120781879651,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
47,821.833778300448,0.06406941863820016,0.05761345106051642,0.00625576743089822,0.0024394179428313947,0.2820472550642814,0.0020763894149327584,0.414501699551659,0.030257818863311095,0.00592643052635708,7517.413165127836,0.3791608163226511,0.3435845250671023,0.00865547009912422,0.0023023833593406374,2.644081987264911,0.0010496900487380763,2.378834872161863,0.0614300386676975,0.007365266286541785,8558.221577855793,0.3058643896409085,0.2735154695652092,5.521111247718188e-5,4.1525727513787785e-6,1.265627483638399,5.437686795736621e-6,1.8450721442165419,2.470163034194897e-4,9.590259547115365e-6,16897.468521284078,0.7490946246017598,0.674713445692828,0.014966448642499621,0.004745953874923411,4.191756725967592,0.0031315171504665714,4.638408715930064,0.09193487383442808,0.01330128707244598,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
48,821.8120206569503,0.06709017140666898,0.05961094606805398,0.0064035442481201925,0.0025200469805714016,0.29837366509737384,0.00226096924866253,0.4362593430494494,0.031987549167490636,0.006317036198658978,7517.28458438009,0.3968803304456986,0.35473102373250914,0.008782766389758487,0.002317741817949372,2.74359420459833,0.001109552923537384,2.5074156199077784,0.06373624105779367,0.007669356382798176,8558.11756197825,0.3204124397364723,0.2834483634507399,5.6742733561109303e-5,4.322397931996138e-6,1.3451601860471967,5.9673943728671645e-6,1.949088021760276,2.6253857965837516e-4,1.0289792304863267e-5,16897.21416701529,0.7843829415888399,0.697790333251303,0.015243053371439788,0.00484211119645277,4.387128055742901,0.003376489566572781,4.892762984717503,0.09598632880494268,0.013996682373762018,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
49,821.7893659094245,0.07014159433458887,0.06186585310059776,0.006574454197944682,0.0026004534185586196,0.31528020234300386,0.002451533180392927,0.45891409057508514,0.03378021146491081,0.006717468746937045,7517.150711781063,0.4148055036687075,0.36753272197746906,0.008952315644572323,0.002336177146444932,2.846491649159469,0.0011698513384527543,2.6412882189351112,0.06612179544478665,0.007978624053449715,8558.009253684128,0.33508373877856185,0.29453992005083207,5.845659729850788e-5,4.491340005423121e-6,1.427703190866299,6.518249883077994e-6,2.0573963158828805,2.7864839506852997e-4,1.1009589888501079e-5,16896.949331374617,0.8200308367818582,0.7239384951288989,0.015585226439815513,0.004941121905008975,4.589475042368772,0.003627902768728759,5.157598625393077,0.10018065530476598,0.014707102390275261,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
50,821.7657640046706,0.07325954241713926,0.06432675724661877,0.00676935191434313,0.002682039149610867,0.3328301869736517,0.002648117627778209,0.48251599532914036,0.03564258574922138,0.007129191222488214,7517.01124978041,0.43314367933998194,0.38165793153432537,0.009163365617446238,0.002358706274213935,2.9531958582649436,0.001230678557649852,2.7807502195885565,0.06859645942234333,0.008294536061195845,8557.896413969504,0.3500552638452704,0.30655716432068025,6.036309967488271e-5,4.661721259048913e-6,1.5135514872307028,7.090289912396175e-6,2.1702360305075,2.9540332310378425e-4,1.1752011171445051e-5,16896.673427754584,0.8564584856023916,0.7525418531016244,0.01599308063146425,0.00504540714508385,4.799577532469298,0.0038858864753404574,5.433502245425197,0.10453444849466849,0.015435479294855503,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
51,821.7411669969129,0.07646915816983788,0.06696245121746036,0.006987852135977862,0.002766050189811747,0.3510766335228616,0.002850857850890806,0.5071130030868387,0.037580253087015236,0.007553676792223969,7516.865913562973,0.4520397801108494,0.39690029415238715,0.009413796392100564,0.0023861761433228274,3.064054238186319,0.0012921520403372353,2.9260864370253117,0.07116824107796144,0.008618505879358945,8557.77881374476,0.36545153412463494,0.319361755709874,6.246142995212013e-5,4.835638804171062e-6,1.6029479845188215,7.683828248195411e-6,2.287836255250335,3.1285077099944933e-4,1.2519467052366434e-5,16896.385894304647,0.8939604724053222,0.7832245010797215,0.016464109958030545,0.005157061971938746,5.018078856228002,0.004150693719476237,5.7210356953624855,0.10906134493597612,0.016184702138635283,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
52,821.715527625943,0.07978877024478173,0.06975476018735849,0.00722903189406916,0.002853544994240011,0.3700662917764423,0.003059974959797669,0.5327523740566877,0.039598081117370995,0.00799235523539774,7516.714422613751,0.47159915495053334,0.4131351020081179,0.00970101944506364,0.0024192547612879372,3.179368446214669,0.0013544088674983363,3.077577386247165,0.0738440758941849,0.008951862686790152,8557.656227090883,0.381363512647847,0.33287590198748257,6.474582133357399e-5,5.01489890954565e-6,1.6961054343471373,8.2994229905369e-6,2.410422909125701,3.310322593352247e-4,1.3314321900082514e-5,16896.086177330577,0.9327514378431621,0.815765764182959,0.016994797160466375,0.005277814654437494,5.245540172338249,0.004422683250286542,6.0207526694295534,0.11377318927089113,0.016957532244087976,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
53,821.6887983876351,0.08323237082976337,0.07269400212437689,0.007491817403736146,0.00294539884660051,0.3898422612901967,0.0032757618700438853,0.5594816123647159,0.04170053319848908,0.008446593747387729,7516.556495188509,0.49190207971436195,0.43029147501912507,0.010022459629009993,0.00245844645852331,3.2994127494200294,0.001417601247950298,3.235504811488994,0.07663026274624153,0.009295844950063623,8557.528426847972,0.3978606655046106,0.34706087820774073,6.720898607875966e-5,5.2010173384477796e-6,1.7932202604829388,8.937839446898704e-6,2.538223152038154,3.499861217856891e-4,1.4138856785346445e-5,16895.773720424117,0.9729951160487359,0.8500463553512427,0.017581486018824897,0.005409046322462268,5.482475271193165,0.004702300957441082,6.333209575891864,0.11868078206651629,0.017756577554236697,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
54,821.6609308908226,0.0868112627362131,0.07577598554944358,0.007775201789747918,0.003042322646401172,0.4104457659922221,0.003498570463252912,0.5873491091772793,0.04389187489532794,0.008917694164854634,7516.391844477233,0.5130133838677979,0.44833383631493634,0.010375814931497852,0.0025041155819367175,3.4244464794572074,0.001481892611766436,3.400155522765137,0.07953275842212597,0.009651605274801186,8557.395181559794,0.4149990100779019,0.3619028880715013,6.984404635759459e-5,5.395246388732816e-6,1.8944817027584606,9.600015795858614e-6,2.671468440216406,3.697492900494229e-4,1.4995262184591391e-5,16895.44795692785,1.0148236566819129,0.8860127099358812,0.018220860767603365,0.005551833474726622,5.72937394820789,0.004990063090815206,6.6589730721588225,0.12379438260750333,0.01858429470184041,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
55,821.631875425186,0.0905350913676847,0.07900014592583661,0.008078342592715173,0.0031448901629251218,0.4319173045424562,0.003728800222247873,0.6164045748138641,0.04617630456705583,0.009406901133951363,7516.220176016647,0.534988467615141,0.46725028907103666,0.010759159303075779,0.0025565144979010296,3.5547220985499783,0.0015474543122678242,3.571823983349395,0.08255736712226705,0.010020222501633355,8557.256253417998,0.43282618719739596,0.3774043546445459,7.264539772840458e-5,5.598617955512085e-6,2.000077509122734,1.0287032402960615e-5,2.8103965820127623,3.9035840489785834e-4,1.588565035847266e-5,16895.10830485983,1.0583497461802216,0.9236547896414192,0.018910147293519357,0.005707003278781663,5.986716912215169,0.0052865415669186575,6.9986251401760216,0.12912403009422074,0.01944300928594319,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
56,821.6015806419373,0.0944125428049486,0.08236829869664795,0.008400605359467518,0.003253564902218145,0.4542974572851311,0.003966889014036348,0.646699358062448,0.048558043079930814,0.009915413498591616,7516.041185773038,0.5578773616980817,0.4870447668444634,0.011170976751259783,0.0026158096378847673,3.690490848968677,0.0016144630586904052,3.7508142269590516,0.08570987245217711,0.010402715369026138,8557.111396740642,0.4513849076916699,0.3935781405154932,7.560909873145338e-5,5.811986538372166e-6,2.1101977899886206,1.1000086949094348e-5,2.9552532593680025,4.118505684807834e-4,1.6812073487466476e-5,16894.754163155616,1.1036748121947002,0.9629912060566046,0.019647191209458754,0.0058751865266412845,6.254986096242429,0.005592352159675847,7.352766844389502,0.1346797661005887,0.02033494094110522,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
57,821.5699933320791,0.09845175800459327,0.08588391540040491,0.0087415651823608935,0.0033687251961111724,0.47762739813942356,0.004213305997767237,0.6782866679206595,0.05104138872118738,0.010444397479354035,7515.854558806268,0.5817271250215248,0.5077323957243646,0.011610143127479346,0.002682104609300926,3.8320063262011037,0.0016830990448415072,3.937441193728609,0.08899612013274448,0.010800056598234091,8556.960356913447,0.47071501427344076,0.41044424287686276,7.873289047913245e-5,6.036069885229702e-6,2.2250373199760562,1.1740475268287381e-5,3.106293086561992,4.3426379354947385e-4,1.7776545153517046e-5,16894.384909051794,1.1508938972995588,1.0040605540016323,0.020430441200319373,0.006056865875297328,6.534671044316584,0.005908145517877032,7.72202094821126,0.14047177264748134,0.021262230622741643,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
58,821.5370582361983,0.10266063984843006,0.08955159822068383,0.009100997563126741,0.0034906862813625064,0.5019492958593081,0.0044685460285660405,0.7112217638014756,0.053630759421549566,0.010994999354629687,7515.659968123264,0.6065836157130444,0.5293360906813851,0.01207589579154122,0.0027554601160145764,3.9795272698748083,0.0017535445565593456,4.132031876733347,0.09242208227559862,0.011213186097282871,8556.802869480502,0.49085501589759645,0.4280274210266682,8.201612525877982e-5,6.271484689939051e-6,2.3447972853976076,1.2509576271687372e-5,3.2637805195080922,4.57637344491308e-4,1.8781060961626384e-5,16893.999895839963,1.200099271459071,1.046915109928737,0.02125890947992674,0.0062524178820670216,6.826273851131724,0.0062346001613970735,8.107034160042915,0.1465104790416395,0.022226966512874185,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
59,821.5027173576792,0.10704751122413499,0.09337673673742371,0.00947886440925982,0.003619718966491718,0.527306684731037,0.0047331262520901975,0.7455626423204353,0.05633073119044638,0.011568358408476517,7515.457070601052,0.6324953437686297,0.5518842930205441,0.012567799469795967,0.002835910489628627,4.133320068998486,0.0018259831964137403,4.334929398943492,0.09599391489910523,0.011643023752818272,8556.638656859073,0.5118452853791563,0.44635567406708304,8.545965454318129e-5,6.518776696445553e-6,2.469686894217184,1.3308843152217443e-5,3.427993140937815,4.820120515164406e-4,1.9827619848662955e-5,16893.598444817806,1.251388140371921,1.0916167038250508,0.022132123533598967,0.00646214823281679,7.130313647946707,0.006572418291656155,8.508485182201742,0.15280665814106806,0.02323120978114345,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
60,821.4634361423748,0.11465895386014073,0.09776275615607907,0.009879052384245446,0.0037561221105736273,0.5537793913421004,0.005007581771787444,0.7848438576249244,0.05915004053663554,0.012165672133165176,7515.224982216369,0.6774622470258218,0.5777578921079025,0.013090676003984817,0.0029235190048567,4.2938828504140885,0.0019005990703856474,4.567017783627037,0.09972325592184147,0.01209052082265798,8556.45081658635,0.5482550049472322,0.4673599666393534,8.909961216576461e-5,6.7785501889008025e-6,2.60010842411749,1.4139790793302612e-5,3.6158334136572226,5.074664318098322e-4,2.091834098220336e-5,16893.139234945094,1.3403762058331947,1.142880614903335,0.023058828000396027,0.006686419665619228,7.447770665873679,0.006922320632966395,8.967695054909184,0.15938076289028685,0.02427711129680536,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
