time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,15546.551997149072,0.16909256137125414,0.1484127510958052,0.016750794164394418,0.006866443646639868,0.5584592847252673,0.004451015935442352,0.9040328509388031,0.0659542005625938,0.014338295773730308,60815.81967693557,0.4288938199939281,0.38311139725888194,0.010192580762456376,0.00272536400777633,2.3879718710797713,9.180312602753457e-4,2.2138130643630904,0.05943026131466141,0.0073012390032920526,95559.42875329588,0.47541035371627144,0.41250820439721064,7.284639443615203e-5,4.828241823442823e-6,1.4722156439742404,4.827382539173309e-6,2.3602167041065223,2.6595888168847457e-4,9.655624362616135e-6,171921.80042738054,1.0733967350814537,0.9440323527518978,0.027016221321286945,0.00959663589623964,4.418646799779279,0.005373874578256871,5.478062619408416,0.12565042075894367,0.021649190401384976,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
50,15546.495047080754,0.1766547585806283,0.15453250475512273,0.017354083182075174,0.007227581272539253,0.6002382256329444,0.004975765834780302,0.9609829192580902,0.07081963979454879,0.015580323000661667,60815.67568288919,0.44767681580699376,0.39692273434689135,0.01037870859636982,0.0027634783115838236,2.4990785221817635,9.868514999245535e-4,2.3578071107435283,0.06218673248300336,0.007682383906843785,95559.26807007224,0.4971647623505564,0.43096341623281403,7.600586774836715e-5,5.135664259675445e-6,1.5926851575181622,5.450116068550589e-6,2.5208999277496105,2.8772147431288775e-4,1.0585780328226038e-5,171921.43880004217,1.1214963367381785,0.9824186553348281,0.027808797646193362,0.009996195248382751,4.69200190533287,0.005968067450773406,5.839689957751229,0.13329409375186504,0.023273292687833676,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
51,15546.435686157265,0.18443698994290297,0.16103830781141704,0.018003715923323612,0.007589215225127436,0.6437482089922907,0.005527404854077429,1.0203438427491394,0.07588802306870447,0.01686798490720542,60815.525617124695,0.4670792475076382,0.4120478638077429,0.010614440536182157,0.0028044918981048905,2.6142701706764857,0.0010566608136435827,2.507872875239799,0.06504560632017292,0.008071358076978539,95559.10057222535,0.5194469040069483,0.4503037477639541,7.933067329825995e-5,5.445076451736294e-6,1.7185562357348274,6.111382561799004e-6,2.6883977746380427,3.1045985356896585e-4,1.1556459013535302e-5,171921.0618755073,1.1709631414574895,1.023389919383114,0.02869748713280403,0.010399152199684063,4.976574615403604,0.006590177050282811,6.216614492626981,0.14124408924244636,0.024950899443197495,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
52,15546.373799616053,0.1924843824432368,0.16789506608871738,0.018699840210833915,0.007954472660145599,0.689090533726454,0.006106088831288622,1.0822303839606762,0.08117112709765026,0.018204670251885494,60815.36918651206,0.48720210763488675,0.42832803597264385,0.01089646550846414,0.002849734604043644,2.7338995949459686,0.0011275492042493562,2.6643034878702583,0.06801556516723664,0.008469939964360873,95558.92593897966,0.5424046331841793,0.47046054157907835,8.282278595906778e-5,5.758203004464255e-6,1.8500704530405885,6.811540631356815e-6,2.8630310203334424,3.342176586754891e-4,1.2569743635821072e-5,171920.66892510778,1.2220911232623028,1.0666836436404397,0.029679128505257123,0.010809965467193707,5.273060581713011,0.007240449576169335,6.609564892164377,0.1495209099235624,0.02668717995988219,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
53,15546.309272014814,0.20083149980953743,0.17508608531311717,0.019441873241480813,0.008326092362090838,0.7363602423879092,0.006712192085870182,1.1467579852000056,0.08667992381213806,0.019593746183524413,60815.206096499336,0.5081226730071038,0.44566556647278777,0.011221427784196351,0.0029002623364598073,2.858283934485429,0.001199636512727889,2.8273935005987063,0.07110440237296617,0.008879782816680485,95558.7438465536,0.5661518382365777,0.4914140549279866,8.648189569113319e-5,6.076571476196634e-6,1.987457443602788,7.551152315705588e-6,3.0451234463868366,3.5903637152917756e-4,1.3627723791902225e-5,171920.25921506775,1.2751060110532189,1.1121657067138915,0.030749782921368297,0.011232431270026842,5.582101620476126,0.007919379750913776,7.0192749321855485,0.15814336255663342,0.0284871567239968,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
54,15546.241985686675,0.20950625842731332,0.18260653690040696,0.02022906223406416,0.008706446801038707,0.7856497307563439,0.00734627821985656,1.2140443133390237,0.0924250484962459,0.021038531282281597,60815.03604726811,0.5299036135388187,0.4640043247518133,0.011586239870081377,0.002956895334862899,2.987718592407019,0.001273065921209287,2.9974427318238073,0.07431937482514109,0.009302420556692004,95558.55396417857,0.5907802033739135,0.5131748221194055,9.030757792981693e-5,6.4015270391914176e-6,2.1309457558719074,8.330957958280763e-6,3.235005821428154,3.8495727787926046e-4,1.4732484997472187e-5,171919.83199713335,1.3301900753400455,1.1597856837716258,0.031905609682075356,0.011669743662940798,5.90431407903527,0.008627675099024129,7.446492866590985,0.16712938059926624,0.030355684323971073,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
55,15546.17181965383,0.21853252205642548,0.19045919019326898,0.021060809568697977,0.009097577880804468,0.837051170239937,0.008009076245194953,1.284210346184329,0.09841711007986219,0.02254229123313763,60814.85873099616,0.552599012443841,0.48331662727212543,0.011988246768004057,0.003020255441873481,3.1224868630301086,0.001347998820589805,3.1747590037765447,0.07766744603501405,0.00973927947082814,95558.35595127434,0.6163671513227721,0.5357716539770404,9.43004845273544e-5,6.734254058021737e-6,2.2807697337824626,9.151857244459326e-6,3.433018725678105,4.120227105769755e-4,1.5886111302481066e-5,171919.38650192434,1.3874986858230387,1.2095474714424348,0.03314335682122939,0.01212456757673597,6.240307767052508,0.009366226923029217,7.891988075638979,0.17649657882545322,0.03229745681526825,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
56,15546.098648823378,0.227931843852186,0.19865165916828129,0.021936808937149794,0.009501257804051118,0.890658150746819,0.008701456129174256,1.3573811766376618,0.10466689528151048,0.02410825863948925,60814.673829813255,0.5762583444111412,0.5035942329897545,0.01242527752158707,0.003090808180827739,3.2628669135376587,0.0014246100400330819,3.3596601866810047,0.08115546108979876,0.010191696508522414,95558.14945536482,0.6429813353827593,0.5592440042765441,9.846272661283119e-5,7.075815207424058e-6,2.4371737421027384,1.0014889108124021e-5,3.6395146351929704,4.4027681292379265e-4,1.7090704315548084e-5,171918.92193400147,1.4471715236460865,1.2614898964345798,0.034460549185349694,0.012599141800086281,6.590698806387216,0.010136081058315462,8.356555998511636,0.18626263318423303,0.03431704585232721,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
57,15546.02234343032,0.23772449614271668,0.2071948330544966,0.022857090188365122,0.009919041190168513,0.9465666977490895,0.009424411368716551,1.4336865696935535,0.11118549191967676,0.025739655888759087,60814.48101435564,0.6009288156857003,0.5248428961764865,0.012895637932265766,0.003168897307747146,3.409136312714472,0.0015030844830180004,3.552475644299692,0.08479025930311568,0.010660937066749305,95557.93411060187,0.6706860104584096,0.5836378112214557,1.0279791860533047e-4,7.427182119071655e-6,2.6004144301266927,1.09212193306865e-5,3.8548593981266133,4.6976594760049343e-4,1.834840144975816e-5,171918.43746838783,1.5093393222868265,1.315675540452439,0.03585552603923622,0.013095365680034731,6.956117440590254,0.010938417071065238,8.841021612119858,0.19644551717039294,0.03641894135695815,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
58,15545.94276858965,0.24793015838039525,0.21610188801945115,0.02382201579890027,0.010352314783130288,1.004875988782991,0.010179044598702527,1.5132614103635709,0.11798437305661127,0.027439720701169387,60814.27994259293,0.626656901527682,0.547078663280999,0.013398075744995248,0.0032547754932166707,3.5615753764905294,0.0015836144652626046,3.7535474070026873,0.08857875682889324,0.011148212402934466,95557.70953656605,0.6995413623359471,0.6090030053244612,1.0731104796072188e-4,7.78926382928774e-6,2.7707620938554665,1.1872130908387826e-5,4.079433433958573,5.005389427142332e-4,1.966139473767557e-5,171917.93224774863,1.5741284222440244,1.3721835566249112,0.03732740259185624,0.013614879540176246,7.337213459128987,0.01177453119487352,9.346242251324831,0.20706366882821875,0.03860759449884153,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
59,15545.859782777903,0.2585685992314593,0.2253877079756951,0.024832284691316937,0.010802342940443091,1.0656897198109734,0.01096656746297664,1.596247222112865,0.12507555617386631,0.029211751402149592,60814.07025595444,0.6534899133052975,0.5703254840819477,0.013931753877861192,0.0033486313191162884,3.7204718643720587,0.00166639855140841,3.9632340455076926,0.09252806284653292,0.011654700833204874,95557.47533402508,0.729606731602495,0.6353921576869943,1.1200841261922385e-4,8.16293197064756e-6,2.948504045298793,1.2869032419923681e-5,4.313635974965291,5.326477004306486e-4,2.103196439057125e-5,171917.4053727574,1.6416652441392519,1.431105349744637,0.038876046981797356,0.014159137191530027,7.734665629481825,0.012645835046804972,9.873117242585849,0.2181362667208299,0.040887484199745035,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
60,15545.764840613714,0.2770064724559984,0.23602829888730886,0.025898768580783733,0.011270462717704264,1.1291971302542445,0.011788253407925938,1.6911893863039662,0.13248183703586514,0.031059222762199395,60813.830361757944,0.7000392463874218,0.5970385637491559,0.014501681810962567,0.0034506520422674957,3.8863464605971614,0.001751637404720108,4.203128241991692,0.09665119470431,0.01218158980909776,95557.20738606997,0.7816752464235243,0.6655685189069918,1.1694219101005033e-4,8.549164503809841e-6,3.1342007599561255,1.3913399747377366e-5,4.581583930041905,5.661934760337945e-4,2.2462564251187223e-5,171916.80258844164,1.7587209652669444,1.4986353815434565,0.04051739258275635,0.01472966392447557,8.14974435080753,0.013553804212393423,10.475901558337563,0.22969922521620892,0.04326327513554834,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
61,15545.664130422148,0.2958889079627541,0.24865761072820508,0.027062306716876025,0.01175978154092793,1.195885412585097,0.012645558335665061,1.7918995778695255,0.1402631052103469,0.03298768620786442,60813.57589595393,0.7477190764378044,0.6288110298078691,0.01512970255785041,0.0035615181618763423,4.060533175630692,0.0018395434130993212,4.457594046009195,0.10098172369359039,0.012730618465325885,95556.92315733734,0.8349921246488464,0.7013284271890589,1.22300134147726e-4,8.950354404476004e-6,3.3293458534137366,1.5006944582517721e-5,4.865812662684779,6.014461138876006e-4,2.3957298986993747e-5,171916.16318371342,1.8786001090494049,1.578797067725133,0.04231430940887416,0.015330250057208748,8.585764441629525,0.0145001086933469,11.115306286563499,0.2418462750178249,0.0457422619721773,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
62,15545.557194875628,0.31550297908612074,0.26293121527533164,0.028352434473078277,0.012275592258998814,1.2662326543943783,0.013540248900887944,1.8988351243887962,0.14847723602027274,0.03500540024414574,60813.305702446865,0.7972534469588384,0.6647656651308751,0.015831515980867645,0.0036825232700063277,4.244324047952036,0.0019303537707751704,4.7277875530634015,0.10555204633039975,0.013304262675198578,95556.62135712735,0.8903691321326028,0.7417057036015705,1.282184712538679e-4,9.370627090630306e-6,3.5353842960544424,1.6151782450079062e-5,5.167612872669413,6.386666620680552e-4,2.5522409540709383e-5,171915.48425444984,2.0031255581775618,1.6694025840077773,0.04431216892519979,0.01596748615609577,9.045940998400857,0.015486754454113193,11.794235550121611,0.25466794901274054,0.048335185328885026,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
63,15545.443580397347,0.3360613681900899,0.27865141772129404,0.029784655645529037,0.012824056796442912,1.3406535798482415,0.01447452447029475,2.0124496026718934,0.15717354821317575,0.0371222188386883,60813.018634719025,0.8491786750671718,0.7043974392799186,0.01661514149792126,0.003815207847137516,4.438824475419051,0.00202434179464967,5.014855280905854,0.11038975785895505,0.013905425251865715,95556.30070528464,0.9484077294987309,0.7861471678046184,1.347695430656504e-4,9.814808745969817e-6,3.753547883125951,1.7350596548576655e-5,5.488264715377664,6.780776489565798e-4,2.7165405294546488e-5,171914.762920401,2.1336477727559924,1.769196024805831,0.04653456668651595,0.0166490794523264,9.533025938393244,0.016516216861492995,12.51556959895541,0.26824138372108736,0.051054809495848556,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
64,15545.322825530686,0.35773124117955013,0.29571528250483364,0.031367043878267865,0.013411364982730045,1.419528486595644,0.015451050193647243,2.1332044693346734,0.16639670932725115,0.03934880576695655,60812.71352641956,0.9039162698260336,0.7474418788072122,0.017484569447534112,0.003961125086282969,4.645037917056772,0.002121820147677455,5.319963580371517,0.11551983274476882,0.01453721783918843,95555.9598993743,1.0095806523012636,0.834366157769101,1.4199174516504369e-4,1.0287765882598749e-5,3.984952929457852,1.8606683674504685e-5,5.829070625722942,7.198807363071124e-4,2.8894449557103452e-5,171913.99625132454,2.2712281633068474,1.877523319081147,0.04899360507096702,0.017382777834895613,10.049519333110268,0.017591477024999202,13.28223867542913,0.28263642280832707,0.05391491805570208,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
65,15545.194453334454,0.380651482994486,0.31408399869092685,0.033103824198287515,0.014043409837732774,1.503221011135423,0.01647293870985429,2.261576665566711,0.17618909754979456,0.04169627918797992,60812.38917212991,0.9618164498563943,0.7937974331977885,0.018441736340685713,0.004121751638212577,4.863917359726311,0.0022231392554995268,5.644317870014897,0.12096594479223628,0.015202863764763251,95555.59759321775,1.0742806196226626,0.8862562389479322,1.4990578560143876e-4,1.0794147714116455e-5,4.230659299843316,1.992393228074288e-5,6.1913767822795105,7.642673854986254e-4,3.071807999485934e-5,171913.18121868212,2.416748552473543,1.9941376708366474,0.05169546632457467,0.01817595562365947,10.597797670705049,0.01871600189763456,14.097271317861118,0.29791930972752945,0.05692986103273803,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
66,15545.057964728674,0.4049456592034201,0.33376032631316727,0.0349979183376866,0.014725613208310449,1.592092024991921,0.01754372929783324,2.398065271352338,0.18659262858923012,0.04417600228180789,60812.044310533565,1.0231908662127829,0.843468299807409,0.019487925974996163,0.004298440287433122,5.096405248557509,0.0023286855071201437,5.989179466347259,0.12675148863568383,0.015905641747277672,95555.21237811039,1.1428569679487368,0.941827696426716,1.5852624638502274e-4,1.1338246140213431e-5,4.491716053997004,2.1306796790043998e-5,6.576591889661775,8.114271049901713e-4,3.264504293025744e-5,171912.31465337262,2.5709934933649397,2.1190563225472925,0.05464437055906778,0.019035391741883786,11.180213327546433,0.01989372160174343,14.96383662736137,0.3141555443299041,0.06011428907201582,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
67,15544.899795501302,0.44214191455308754,0.3562590121951038,0.03706731884612237,0.015463227602005596,1.6866356795480926,0.018667345977843416,2.5562344987222536,0.19766592420148285,0.046799814748558016,60811.64466903196,1.1171669229522512,0.90027953612669,0.02063286112700952,0.004492506268037253,5.343810263926008,0.0024388775713975975,6.388820967971404,0.13290912970679972,0.01664895385211534,95554.765970989,1.2478465932595577,1.0053576704592038,1.6793584641726996e-4,1.1924227247038696e-5,4.7695921270206245,2.276024356952809e-5,7.022999011056624,8.616252627486056e-4,3.468447081656679e-5,171911.31043552226,2.8071554307648965,2.2618962187809974,0.057868115819549155,0.019967658097289887,11.800038070494725,0.02112898379281054,15.968054477750282,0.3314366791710312,0.06348345307148992,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
