time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,239.0904682349157,3.351168686550886e-4,4.585079617156226e-4,7.747663701364135e-5,9.779789612924801e-5,599.5635810605852,9.024441805137826,608.5889917650863,62.30725972559947,15.155711163165659,4194.559873432828,0.0032127086598128986,0.004395634565188646,1.6401023812000591e-4,1.159593173043876e-4,4776.042166544811,3.093451709563323,4778.143506567165,108.04154292027653,14.724808273718665,5660.2317304656335,0.002920016413459711,0.003995171032885062,1.2157587842910372e-6,3.153046007755596e-7,3944.2374417206274,0.036361095254973656,3944.2807195343994,0.7272294269502729,0.03636141055957437,10093.882072133378,0.006467841941927698,0.00884931355978933,2.4270263391793832e-4,2.1407251803441118e-4,9319.843189326024,12.154254609956123,9331.01321786665,171.07603207282628,29.9168808474439,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
312,239.09040087711165,3.103154589716824e-4,4.2457464032625046e-4,7.174275206690256e-5,9.05657669257289e-5,599.5637131124828,9.024448811789426,608.5890591228904,62.30727263495322,15.155715697980595,4194.559227684613,0.002974942055686083,0.004070322498102928,1.518722261619285e-4,1.0738584738215743e-4,4776.043393152014,3.0934546407288606,4778.14415231538,108.04157024812922,14.724813652466107,5660.231143547855,0.002703911539624962,0.0036994967266935756,1.1257834790456805e-6,2.919944775121165e-7,3944.238540492934,0.036361133192529704,3944.2813064521783,0.7272296295236235,0.036361425187007156,10093.88077210958,0.0059891690542827275,0.008194393865122754,2.2474076170787675e-4,1.9824360878539844e-4,9319.84564675743,12.154264585710816,9331.01451789045,171.07607251260606,29.91689077563371,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
313,239.09033850434463,2.8734955402328103e-4,3.931526523844749e-4,6.643321743358282e-5,8.386820391895121e-5,599.5638353917383,9.024455300291404,608.5891214956574,62.30728458890958,15.15571989718322,4194.558629727092,0.0027547720574808716,0.0037690859944031316,1.406325113311075e-4,9.944589187936156e-5,4776.044528981262,3.0934573551732476,4778.144750272901,108.04159555350213,14.724818633144952,5660.230600066818,0.002503800115475033,0.003425704527326815,1.0424669504942797e-6,2.7040656536257047e-7,3944.239557947366,0.03636116832533399,3944.281849933215,0.7272298171049376,0.036361438731899294,10093.879568298255,0.005545921726979186,0.0075879431741144214,2.081081957151846e-4,1.8358450236367535e-4,9319.847922320367,12.154273823789985,9331.015721701773,171.07610995951666,29.916899969060072,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
314,239.09028074768105,2.660833121896741e-4,3.6405614062460254e-4,6.151662839144414e-5,7.76657234132601e-5,599.5639486215722,9.024461308944147,608.5891792523211,62.30729565817552,15.155723785611357,4194.558076023368,0.0025508963858516046,0.0034901432978058818,1.3022461462972333e-4,9.209268172420343e-5,4776.045580750723,3.093459868911116,4778.145303976625,108.04161898607416,14.724823245215058,5660.230096807855,0.0023184985095633993,0.0031721750145829518,9.653164149225378e-7,2.504137493208304e-7,3944.2405001020556,0.03636120086061685,3944.2823531921777,0.7272299908037384,0.03636145127436611,10093.878453578904,0.005135478207604678,0.007026374453013436,1.9270655943609002e-4,1.7000881888678437e-4,9319.850029474352,12.15428237871588,9331.016836421124,171.07614463505342,29.91690848210078,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
315,239.09022726549122,2.463909451064126e-4,3.371130024207114e-4,5.696390432203255e-5,7.192175463192922e-5,599.5640534716853,9.024466873219,608.5892327345109,62.307305908225146,15.155727386264676,4194.557563298299,0.0023621091385823837,0.0032318445115741543,1.205869767021187e-4,8.528289555662013e-5,4776.046554681386,3.093462196774753,4778.145816701694,108.04164068444695,14.724827515956088,5660.229630794208,0.002146910686509276,0.0029374086133079876,8.938755556527309e-7,2.3189828188161232e-7,3944.241372529754,0.036361230990312195,3944.282819205825,0.7272301516474372,0.036361462888594015,10093.877421357998,0.004755410770198073,0.0065063661273028536,1.7844475657980398e-4,1.5743654847043097e-4,9319.851980682824,12.154290300984066,9331.01786864203,171.07617674431953,29.91691636510936,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
316,239.09017774142893,2.2815597366309054e-4,3.121638718791178e-4,5.2748116723102e-5,6.660242521266007e-5,599.5641505622186,9.024472025966991,608.5892822585733,62.307315399687006,15.155730720440708,4194.557088519132,0.002187293658224568,0.002992661840572418,1.1166259379161416e-4,7.897640615507493e-5,4776.04745653385,3.0934643525012677,4778.146291480861,108.04166077696466,14.724831470628851,5660.22919926942,0.0019880217245250233,0.0027200167246623176,8.277218246185622e-7,2.1475109444222961e-7,3944.2421803907905,0.0363612588921848,3944.283250730612,0.7272303005874095,0.03636147364327918,10093.87646552998,0.0044034713564126814,0.006024842437113853,1.6523843233933472e-4,1.4579358246217722e-4,9319.85378748686,12.154297637360443,9331.018824470046,171.07620647723908,29.91692366471284,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
317,239.09013188256,2.112705390606251e-4,2.890611772572166e-4,4.884432994733501e-5,6.167636245261325e-5,599.5642404674212,9.024476797612197,608.5893281174423,62.30732418870268,15.155733807860823,4194.55664887756,0.0020254159275383842,0.0027711805553818775,1.0339868063221223e-4,7.313604544501883e-5,4776.048291642399,3.0934663488133483,4778.146731122432,108.0416793824731,14.724835132624703,5660.228799681037,0.0018408918126478825,0.0025187135136329345,7.66463943583144e-7,1.9887115912184953e-7,3944.2429284635955,0.03636128473087483,3944.2836503189947,0.7272304385046225,0.03636148360203388,10093.875580441158,0.004077578279246892,0.005578955246272029,1.5300947452313038e-4,1.3501127905675393e-4,9319.855460573415,12.15430443115642,9331.01970955887,171.0762340096804,29.91693042408756,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
318,239.09008941762986,1.956347648531951e-4,2.676682681349413e-4,4.522945372582782e-5,5.7114509152013955e-5,599.5643237190455,9.024481216330843,608.5893705823723,62.30733232725883,15.15573666678687,4194.556241773114,0.001875518453684005,0.00256609062505282,9.574635828283725e-5,6.77273867353264e-5,4776.04906494655,3.093468197494076,4778.147138226878,108.04169661102259,14.724838523603893,5660.228429665505,0.0017046506921815302,0.002332308304239866,7.097395902338674e-7,1.84164897330204e-7,3944.24362117296,0.036361308658865464,3944.284020334527,0.727230566214846,0.03636149282376273,10093.87476085625,0.0037758039107187303,0.005166067197427627,1.4168555159889895e-4,1.2502606078467057e-4,9319.857009838555,12.154310722483784,9331.020529143778,171.07625950449625,29.916936683214526,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
319,239.090050095459,1.8115616620194186e-4,2.478586071775017e-4,4.188210660443368e-5,5.2889952988853746e-5,599.5644008094929,9.024485308217223,608.5894099045432,62.307339863494704,15.155739314129187,4194.55586479778,0.001736714604996556,0.0023761789690230966,8.866036505903905e-5,6.271854292670245e-5,4776.049781020263,3.0934699094562315,4778.147515202213,108.04171256451892,14.724841663623671,5660.22808703419,0.0015784925094785255,0.0021596985374767925,6.572132554792999e-7,1.7054563168187122e-7,3944.2442626162106,0.03636133081737938,3944.284362965841,0.7272306844734767,0.036361501363010994,10093.874001927428,0.0034963632806770235,0.004783736113677391,1.3119968491895204e-4,1.1577904154723807e-4,9319.858444445967,12.154316548490833,9331.021288072598,171.0762831124871,29.91694247911587,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
320,239.09001368345713,1.677491028467309e-4,2.2951502170984306e-4,3.878248948555967e-5,4.8977768434704007e-5,599.5644721947251,9.024489097437396,608.589446316545,62.307346841986885,15.155741765546633,4194.555515721756,0.0016081833668554562,0.0022003222823905088,8.209878885353664e-5,5.80799795268007e-5,4776.050444099001,3.0934714948065007,4778.147864278237,108.04172733732614,14.724844571256922,5660.227769760438,0.001461671049626644,0.001999863250350628,6.085742592844044e-7,1.57933078097661e-7,3944.244856587442,0.03636135133720926,3944.284680239594,0.7272307939800065,0.036361509270287286,10093.87329916565,0.003237603519328831,0.00442970055445098,1.2148985259838072e-4,1.0721568103960237e-4,9319.859772881167,12.154321943581106,9331.021990834375,171.07630497329302,29.916947846073842,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
321,239.08997996624765,1.55334272560775e-4,2.1252901067691745e-4,3.591226852772906e-5,4.535487029359429e-5,599.5645382969609,9.024492606371538,608.5894800337545,62.30735330401292,15.155744035539191,4194.555192480263,0.0014891644856361425,0.0020374803921159503,7.602281926331e-5,5.378434139108486e-5,4776.051058104775,3.0934729629049524,4778.14818751973,108.04174101682462,14.724847263702008,5660.22747596758,0.0013534953228537862,0.0018518570374647,5.635349133165758e-7,1.4625287516265055e-7,3944.245406599957,0.03636137033948716,3944.284974032452,0.7272308953821597,0.03636151659236225,10093.872648414092,0.002997994081050704,0.004101866440257567,1.1249862270435563e-4,9.92854645598418e-5,9319.861003001692,12.154326939615977,9331.022641585936,171.0763252162197,29.91695281583356,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
322,239.08994874439355,1.4383824209230147e-4,1.968001028913299e-4,3.325446671052507e-5,4.1999878012675974e-5,599.56459950717306,9.024495855745805,608.5895112556086,62.30735928779552,15.15574613753374,4194.554893161334,0.0013789539720266716,0.0018866901048725671,7.039651805795158e-5,4.9806292186737774e-5,4776.051626669339,3.093474322420134,4778.148486838659,108.04175368392794,14.724849756884499,5660.227203917837,0.0012533254775513607,0.0017148044594422539,5.218288195420754e-7,1.35436148022222e-7,3944.2459159070486,0.03636138793639723,3944.2852460821946,0.7272309892797246,0.03636152337254518,10093.872045823564,0.0027761176916703337,0.003798294667206151,1.0417281358801872e-4,9.194160634743597e-5,9319.86214208356,12.154331566102336,9331.023244176462,171.07634396100318,29.916957417790783,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
323,239.08991983321778,1.3319301281913595e-4,1.822352627731363e-4,3.079336342375468e-5,3.8892989975353084e-5,599.5646561874009,9.02449886475448,608.5895401667844,62.3073648287286,15.15574808396347,4194.554615994501,0.0012768999371165729,0.0017470595101621367,6.518660663236174e-5,4.612236564960611e-5,4776.0521531556815,3.0934755813801122,4778.148764005492,108.04176541356145,14.724852065551364,5660.22695200204,0.0011605690157471924,0.001587894865127834,4.832092947155911e-7,1.254191042941619e-7,3944.2463875212434,0.036361404231835995,3944.285497997992,0.7272310762281003,0.036361529650940215,10093.871487829758,0.0025706619656829014,0.003517189638063107,9.646317935083201e-5,8.514077472925335e-5,9319.863196864326,12.15433585036643,9331.023802170268,171.07636131851814,29.916961679165773,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
324,239.08989306171088,1.2333561854092665e-4,1.687483400586084e-4,2.851440148561463e-5,3.6015867043200535e-5,599.564708672891,9.024501651173109,608.5895669382912,62.30736995958666,15.155749886341422,4194.5543593403245,0.0011823987365713279,0.0016177627049271087,6.0362269184078676e-5,4.2710827769447926e-5,4776.052640677899,3.0934767472197446,4778.149020659668,108.04177627510549,14.724854203358191,5660.22671873011,0.001074677288591209,0.0014703775968735254,4.474479114260521e-7,1.1614265965158313e-7,3944.246824232116,0.036361419322023913,3944.285731269921,0.7272311567415826,0.036361535464683487,10093.870971132146,0.0023804116437034636,0.0032568886418592423,8.932411858111936e-5,7.884283747230005e-5,9319.864173582906,12.154339817714877,9331.02431886788,171.07637739143374,29.916965625164295,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
325,239.08986827151608,1.1420775177227727e-4,1.56259558502469e-4,2.640410074922533e-5,3.33515243030087e-5,599.5647572740871,9.024504231463638,608.589591728486,62.30737471071925,15.155751555328814,4194.554121680666,0.0010948913880296683,0.001498034891963267,5.5894969835986074e-5,3.955154867115433e-5,4776.053092119692,3.093477826824627,4778.149258319327,108.04178633280709,14.724856182950235,5660.226502722217,9.951422401680082e-4,0.0013615575355618865,4.14333142510482e-7,1.0755208973183979e-7,3944.2472286228494,0.03636143329607393,3944.2859472778136,0.7272312312964154,0.03636154084816358,10093.8704926744,0.0022042413799699535,0.0030158519860276223,8.271340372772189e-5,7.301062506389487e-5,9319.865078016628,12.154343491584338,9331.024797325626,171.07639227482275,29.916969279127212,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
326,239.08984531598986,1.0575541786988542e-4,1.446950426613351e-4,2.4449978143473796e-5,3.088423083771552e-5,599.564802278471,9.02450662087176,608.5896146840123,62.3073791102311,15.155753100798298,4194.553901609679,0.0010138602553317242,0.0013871678433908597,5.1758283378505437e-005,3.6625883980939896e-5,4776.053510151465,3.0934788265717743,4778.149478390314,108.04179564616113,14.724858016037423,5660.226302700594,9.214933938272652e-4,0.0012607909774212404,3.836691064208982e-7,9.959670780222415e-8,3944.2476030855564,0.03636144623651773,3944.2861472994373,0.7272313003336169,0.03636154583322546,10093.870049626263,0.002041109067028875,0.002792653863473435,7.659193062840013e-5,6.760971152645764e-5,9319.865915515493,12.154346893680051,9331.025240373763,171.07640605672586,29.916972662668947,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
327,239.08982405936143,9.792862557652637e-5,1.3398639450132673e-4,2.264047613238841e-5,2.8599420011045988e-5,599.5648439522104,9.02450883351403,608.5896359406406,62.30738318414311,15.155754531890514,4194.553697825751,9.388260818594119e-4,0.0012845058417598717,4.7927743831540386e-5,3.391656862528243e-5,4776.053897245629,3.0934797523660285,4778.149682174241,108.0418042702513,14.724859713461472,5660.2261174822115,8.532951558168386e-4,0.0011674819449520532,3.5527444467915134e-7,9.22295761926106e-8,3944.2479498349885,0.036361458219776877,3944.2863325178205,0.727231364261506,0.036361550449353006,10093.869639367324,0.0018900498632527768,0.0025859741812132514,7.092349440860795e-5,6.260821821252103e-5,9319.866691032828,12.154350044099836,9331.025650632702,171.07641881865592,29.91697579580134,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
328,239.0898043759031,9.06810814674294e-5,1.2407027534491874e-4,2.0964892076526626e-5,2.648360085866222e-5,599.5648825417853,9.024510882463886,608.5896556240989,62.307386956551426,15.155755857069982,4194.5535091235515,8.69345061286461e-4,0.0011894416723344614,4.438069491544043e-5,3.140761193238052e-5,4776.054255691714,3.0934806096760195,4778.149870876441,108.04181225608679,14.724861285262138,5660.225945971547,7.901441529165362e-4,0.0010810785443670116,3.2898121348132407e-7,8.540722125873262e-8,3944.2482709220735,0.036361469316628016,3944.2865040284833,0.7272314234581986,0.0363615547238492,10093.869259471001,0.0017501702956704266,0.0023945904920463917,6.567456820544839e-5,5.797662001230147e-5,9319.867409155573,12.154352961456533,9331.026030529023,171.0764306360964,29.91697869705597,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
329,239.08978614918703,8.396991639802369e-5,1.1488803160049742e-4,1.941331499217451e-5,2.452427872588396e-5,599.5649182754445,9.024512779828692,608.5896738508148,62.307390449769805,15.155757084175113,4194.5533343869065,8.050062151110342e-4,0.0011014130350983963,4.1096156181274925e-5,2.90842036701962e-5,4776.0545876098995,3.0934814035663676,4778.150045613086,108.04181965090365,14.724862740736562,5660.225787154118,7.316668489016981e-4,0.001001069704507246,3.0463389137637997e-7,7.90893780515128e-8,3944.248568246035,0.0363614795926195,3944.286662845912,0.727231478273842,0.03636155868199748,10093.868907690212,0.0016206429804107559,0.0022173707712061395,6.0814105064825815e-5,5.368757177413167e-5,9319.868074131378,12.15435566298768,9331.026382309812,171.07644157894728,29.916981383593672,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
330,239.08976927140208,7.7755433872708e-5,1.0638535048328022e-4,1.7976567378101426e-5,2.2709882239149e-5,599.5649513645454,9.02451453682062,608.5896907285997,62.30739368446064,15.15575822046421,4194.5531725822475,7.454289803357522e-4,0.0010198992442718368,3.805469986785309e-5,2.693262757579789e-5,4776.054894963455,3.093482138727315,4778.150207417745,108.04182649844215,14.72486408849382,5660.225640090518,6.775173520065983e-4,9.269821770721028e-4,2.820884664565657e-7,7.323875533425018e-8,3944.2488435655396,0.03636148910845486,3944.2868099095117,0.72723152903267,0.036361562347210115,10093.868581944167,0.0015007017662150585,0.00205326677182722,5.631335571241108e-5,4.971574857028114e-5,9319.86868989354,12.15435816465639,9331.026708055857,171.07645171193545,29.91698387130524,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
331,239.08975364271595,7.20008752585098e-5,9.851193878371071e-5,1.6646150936514765e-5,2.1029695146921076e-5,599.5649820048033,9.024516163822797,608.5897063572859,62.30739667975713,15.15575927265841,4194.5530227525,6.902609586349585e-4,9.444181487708592e-4,3.5238336001858386e-5,2.494018064475038e-5,4776.055179570356,3.0934828195023774,4778.150357247493,108.04183283920543,14.724865336505857,5660.225503910866,6.273753691620849e-4,8.583777376591378e-4,2.6121158464991654e-7,6.78208162460021e-8,3944.249098509097,0.03636149792035053,3944.2869460891643,0.7272315760349198,0.03636156574116671,10093.868280306082,0.0013896372030555533,0.0019013078252137076,5.214569852302307e-5,4.603769660791746e-5,9319.869260084257,12.154360481245526,9331.027009693944,171.07646109499748,29.916986174905432,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
332,239.0897391706848,6.667220235629032e-5,9.122122538367526e-5,1.5414196306640165e-5,1.9473793179534143e-5,599.5650103774494,9.024517670450578,608.589720829317,62.307399453376455,15.155760246981428,4194.552884011418,6.391758319215259e-4,8.745232803258583e-4,3.263040599178001e-5,2.3095098357806276e-5,4776.055443114033,3.093483449913963,4778.150495988574,108.04183871069903,14.72486649215463,5660.2253778096565,5.80944311471364e-4,7.948505937193122e-4,2.4187976097306544e-7,6.28035750931383e-8,3944.2493345846974,0.03636150608036737,3944.2870721903732,0.7272316195586099,0.03636156888394239,10093.868000991759,0.0012867923457491803,0.0017605950994288458,4.8286482059393235e-5,4.2631695112433554e-5,9319.86978807618,12.15436262644491,9331.027289008265,171.07646978363408,29.916988308020002,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
333,239.08972576970638,6.173789607354903e-5,8.447008580236754e-5,1.427341652063638e-5,1.8032985567619384e-5,599.5650366503036,9.024519065608281,608.5897342302954,62.30740202172458,15.155761149196374,4194.552755538349,5.918714322737579e-4,8.098012127882004e-4,3.0215484101199497e-5,2.1386485419425974e-5,4776.055687153331,3.093484033687091,4778.150624461644,108.04184414765281,14.724867562275774,5660.225261041001,5.379495399817319e-4,7.360249844577925e-4,2.239786491899203e-7,5.815740911426164e-8,3944.249553188724,0.03636151363671754,3944.2871889590283,0.727231659861182,0.036361571794126586,10093.867742349057,0.0011915588683290388,0.0016302962830483604,4.4712879271025796e-5,3.947762839615962e-5,9319.870276992358,12.15436461293209,9331.027547650967,171.07647782923857,29.916990283266276,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
334,239.08971336051377,5.7168769989030685e-5,7.821858711694896e-5,1.3217063902185903e-5,1.6698760871233862e-5,599.5650609787647,9.02452035754175,608.589746639488,62.30740439999328,15.155761984639847,4194.552636573372,5.480679546251107e-4,7.498691167603709e-4,2.79792862095135e-5,1.98042515971482e-5,4776.055913131729,3.093484574271369,4778.1507434266205,108.04184918222631,14.72486855319903,5660.225152914213,4.981367412118648e-4,6.815529582609901e-4,2.0740236548877302e-7,5.385488410276118e-8,3944.2497556142184,0.03636152063404891,3944.287297085817,0.7272316971810255,0.03636157448893295,10093.8675028481,0.0011033734658260062,0.00150964066213831,4.1403752477188174e-5,3.6556867352484825e-5,9319.870729724711,12.154366452447167,9331.027787151925,171.07648527940063,29.91699211232781,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
