time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,106.09511625890535,9.080867067438875e-5,1.2446554931347509e-4,2.1076758243820927e-5,2.6819013341565742e-5,267.5540596075167,4.027150963586396,271.58147374109353,27.804489241838585,6.763208884516841,1864.2853880883981,8.714880945239652e-4,0.0011944915500297563,4.4664608399472354e-5,3.183534524622902e-5,2132.490806051034,1.3812233809737569,2132.8741719116047,48.240275989035304,6.574593590882299,2517.8978553775332,7.926416118310382e-4,0.0010864216158916688,3.313154085140984e-7,8.662619949467153e-8,1761.295358065151,0.0162370761451716,1761.3134746224673,0.32474358674283055,0.016237162771371116,4488.278359724836,0.001754938377029392,0.0024053787152349,6.607268205180738e-5,5.874098478728944e-5,4161.3402237237015,5.424611420705324,4165.769120275166,76.36950881761672,13.35403963817051,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
309,106.09509804224304,8.405692794341831e-5,1.1521138146701814e-4,1.950967794637233e-5,2.4826213019790266e-5,267.5540954689061,4.027152884650488,271.5814919577558,27.804492745545595,6.763210117944273,1864.2852132635762,8.066918728976832e-4,0.0011056797345882195,4.1343752897208134e-5,2.9470165874626887e-5,2132.4911393653615,1.3812241855395357,2132.874346736426,48.24028341389067,6.574595055400189,2517.8976963696828,7.33707743991671e-4,0.0010056449672779446,3.066818212630098e-7,8.019080257533654e-8,1761.295656804166,0.016237086566072763,1761.3136336303176,0.32474364181932813,0.01623716675687536,4488.278007675502,0.0016244565448327725,0.0022265360833331822,6.116011266484347e-5,5.437656969699249e-5,4161.340891638433,5.424614156756096,4165.7694723244995,76.36951980125559,13.354042340101337,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
310,106.09508118001396,7.780718540542408e-5,1.0664527104697671e-4,1.805911136957321e-5,2.2981435883926767e-5,267.55412866401537,4.027154662966911,271.5815088199849,27.804495988747632,6.763211259664999,1864.2850514372076,7.467133209437014e-4,0.0010234711580547433,3.826980467590136e-5,2.7280627285498203e-5,2132.491447897555,1.3812249303297377,2132.8745085627943,48.24029028669948,6.574596411029779,2517.897549184271,6.791556705809648e-4,9.308741294286325e-4,2.838797502165283e-7,7.423325590220145e-8,1761.295933331602,0.016237096212797918,1761.3137808157294,0.3247436928008267,0.016237170446053842,4488.277681801493,0.0015036761769300902,0.0020609905585303526,5.6612795795691096e-5,5.033629642532717e-5,4161.341509893173,5.424616689509446,4165.769798198508,76.36952996824793,13.354044841140832,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
311,106.09506557151433,7.202211884963233e-5,9.871606045829944e-5,1.671639568673093e-5,2.1273693116587523e-5,267.55415939107854,4.027156309139053,271.5815244284845,27.80449899081352,6.763212316497489,1864.2849016428422,6.911942412086452e-4,9.473748668642291e-4,3.542440626717752e-5,2.5253695358177844e-5,2132.491733490168,1.3812256197834845,2132.8746583571597,48.240296648506884,6.5745976658669685,2517.897412942286,6.286596022142074e-4,8.616625686998518e-4,2.627730232880693e-7,6.871810446581171e-8,1761.2961892989083,0.016237105142834007,1761.3139170577147,0.32474373999179285,0.01623717386093849,4488.277380156643,0.0013918759622724849,0.0019077534960223804,5.240357497719652e-5,4.659610657923118e-5,4161.342082180155,5.424619034065371,4165.770099843359,76.3695393793122,13.354047156225397,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
312,106.0950511235277,6.666717912627309e-5,9.137639565924956e-5,1.547351214172473e-5,1.9692810948869455e-5,267.5541878335913,4.027157832983112,271.5815388764711,27.804501769672,6.763213294753259,1864.2847629858854,6.398030681265763e-4,8.769364093876706e-4,3.279056503583226e-5,2.33773021444488e-5,2132.491997848763,1.3812262580104622,2132.8747970141167,48.24030253730633,6.574598827405733,2517.8972868300702,5.819179718042981e-4,7.975969506768842e-4,2.432355923846081e-7,6.361252073591749e-8,1761.2964262347489,0.016237113409402433,1761.3140431699303,0.324743783674056,0.016237177021923194,4488.277100939484,0.0012883882190571475,0.0017659097557238045,4.85073127699416e-5,4.3133725614054175e-5,4161.342611917103,5.4246212044029765,4165.770379060518,76.36954809065239,13.354049299180915,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
313,106.09503774976845,6.17103858424238e-5,8.458244339979894e-5,1.432303816908188e-5,1.822937029814104e-5,267.55421416140734,4.027159243586481,271.5815522502304,27.804504341918804,6.76321420027456,1864.2846346382573,5.922328881668619e-4,8.117351223733828e-4,3.0352551721889966e-5,2.1640274381462232e-5,2132.492242552094,1.3812268488153416,2132.8749253617448,48.240307988266416,6.574599902582875,2517.897170094463,5.386516338501491e-4,7.382946721575044e-4,2.2515078082687285e-7,5.8886110332825626e-8,1761.2966455541311,0.01623712106177519,1761.314159905537,0.32474382410849145,0.016237179947885545,4488.276842482489,0.001192594907859435,0.0016346122379306861,4.490074067179872e-5,3.9928530789936094e-5,4161.343102267632,5.424623213463597,4165.770637517512,76.36955615429372,13.35405128280532,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
314,106.09502537036634,5.712213637255207e-5,7.829362945020968e-5,1.3258103068122292e-5,1.6874650860069045e-5,267.55423853175205,4.027160549361817,271.58156462963245,27.804506722915747,6.763215038469272,1864.284515833446,5.481996069509514e-4,7.513816188160938e-4,2.8095806513320688e-5,2.0032267272034613e-5,2132.492469061537,1.3812273957203922,2132.875044166556,48.24031303394097,6.574600897819441,2517.8970620383034,4.986021973949518e-4,6.834015763337609e-4,2.0841058662795008e-7,5.4510732008367565e-8,1761.2968485668555,0.016237128145567572,1761.3142679616974,0.32474386153657836,0.016237182656299604,4488.276603242116,0.0011039239407184553,0.0015130768246000644,4.156232016807093e-5,3.696142886411202e-5,4161.3435561601445,5.4246250732277765,4165.770876757886,76.3695636183933,13.354053118945012,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
315,106.09501391138963,5.2875029070428896e-5,7.247239629381528e-5,1.227234697281769e-5,1.5620579333999284e-5,267.55426109016156,4.027161758097097,271.58157608860915,27.804508926882477,6.763215814343194,1864.2844058619316,5.07440252653936e-4,6.955154626112497e-4,2.600685210205664e-5,1.8543703153713625e-5,2132.492678729815,1.3812279019864235,2132.8751541380707,48.240317704463386,6.574601819059076,2517.896962016262,4.6153048293700016e-4,6.325898378551749e-4,1.929150375704832e-7,5.0460330908937784e-8,1761.2970364853386,0.016237134703009293,1761.3143679837387,0.32474389618184174,0.01623718516334023,4488.276381789583,0.001021845764661365,0.0014005776967602399,3.8472114112444815e-5,3.421474281862185e-5,4161.343976305315,5.42462679478653,4165.771098210418,76.3695705275277,13.354054818565611,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
316,106.09500330440348,4.8943699625871114e-5,6.70839788357498e-5,1.135988287221143e-5,1.4459681476929292e-5,267.5542819713517,4.027162877001969,271.5815866955954,27.804510966981404,6.76321653252994,1864.2843040669466,4.697114055519203e-4,6.438030160981252e-4,2.4073213203883955e-5,1.716571469696069e-5,2132.492872809075,1.3812283706321735,2132.875255933056,48.240322027726634,6.57460267180351,2517.8968694309924,4.272150940716569e-4,5.855560051351256e-4,1.7857159422974805e-7,4.671078414442517e-8,1761.2972104318524,0.016237140773195508,1761.314460569008,0.3247439282511875,0.01623718748397968,4488.276176802343,9.458701992494483e-4,0.0012964430000690006,3.561166767032514e-5,3.167210695803441e-5,4161.344365212279,5.4246283884073385,4165.771303197659,76.36957692295923,13.35405639181743,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
317,106.09499348606124,4.530466958804468e-5,6.209619678705243e-5,1.0515261454392452e-5,1.3385037703626501e-5,267.5543013000225,4.027163912750672,271.58159651393754,27.804512855396304,6.763217197318614,1864.284209840556,4.3478774432762347e-4,5.959354476272141e-4,2.2283342061265292e-5,1.5890092299043932e-5,2132.493052458369,1.3812288044522654,2132.875350159447,48.24032602954981,6.574603461145422,2517.8967837295613,3.954510953265236e-4,5.420191882001603e-4,1.6529459737539057e-7,4.3239757757992745e-8,1761.2973714452278,0.016237146392319244,1761.3145462704388,0.3247439579361377,0.016237189632077032,4488.275987056179,8.755435092421917e-4,0.0012000508326144269,3.296389811303314e-5,2.9318369760428425e-5,4161.344725203619,5.424629863595257,4165.771492943823,76.36958284288225,13.354057848096113,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
318,106.0949843977262,4.1936206150992225e-5,5.747926248469376e-5,9.733438564169589e-6,1.239024197146616e-5,267.5543191916028,4.027164871521764,271.5816056022726,27.804514603405067,6.763217812679418,1864.2841226200246,4.0246070045583547e-4,5.51626887258253e-4,2.0626549484467257e-5,1.4709235364958908e-5,2132.4932187505733,1.3812292060338303,2132.8754373799784,48.24032973383237,6.574604191798845,2517.8967044001474,3.6604878829680305e-4,5.017193812651656e-4,1.5300475645391977e-7,4.002657425866991e-8,1761.2975204870577,0.016237151593886643,1761.3146255998531,0.3247439854139747,0.016237191620460934,4488.275811417898,8.104456949036308e-4,0.0011108255310081124,3.0512992805090765e-5,2.7139503910683738e-5,4161.345058429234,5.424631229149481,4165.771668582104,76.36958832265141,13.354059196098724,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
319,106.09497598512134,3.8818192364048695e-5,5.320560299987299e-5,9.009745080142452e-6,1.1469363707683257e-5,267.55433575293955,4.0271657590349115,271.58161401487746,27.804516221447063,6.763218382287372,1864.2840418844578,3.7253721263333026e-4,5.106127195760698e-4,1.909294101930171e-5,1.3616107189200051e-5,2132.493372678794,1.3812295777719013,2132.8755181155448,48.24033316269677,6.5746048681273255,2517.8966309689813,3.3883257877263936e-4,4.6441591001840485e-4,1.4162867609830754e-7,3.705208993973749e-8,1761.2976584474395,0.016237156408916244,1761.3146990310186,0.32474401084879995,0.016237193461006216,4488.27564883856,7.501879837700183e-4,0.0010282342325943477,2.824431477554247e-5,2.5122522986823046e-5,4161.3453668791735,5.424632493215729,4165.771831161441,76.36959339499263,13.354060443875703,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
320,106.09496819800523,3.59320069920688e-5,4.9249695472328655e-5,8.33985903130449e-6,1.061691255453189e-5,267.55435108293574,4.027166580584955,271.58162180199355,27.80451771918548,6.763218909544249,1864.2839671516901,3.448385738152795e-4,4.7264800343063923e-4,1.7673357860388554e-5,1.2604193173161149e-5,2132.493515162302,1.381229921883665,2132.875592848313,48.240336336620686,6.5746054941699725,2517.8965629975223,3.1363992809357855e-4,4.298859943453861e-4,1.3109841783801263e-7,3.4298581262706505e-8,1761.2977861502916,0.016237160866123517,1761.314767002478,0.3247440343925136,0.01623719516470481,4488.275498347218,6.944105089009268e-4,9.51783693248354e-4,2.6144315309531058e-5,2.3255404308955747e-5,4161.345652395529,5.424633663334743,4165.771981652784,76.36959809019868,13.354061598878927,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
321,106.09496098987191,3.326041330802347e-5,4.5587914687360294e-5,7.719779786687614e-6,9.827805724339732e-6,267.5543652731411,4.027167341073442,271.58162901012685,27.80451910556505,6.763219397598902,1864.2838979754058,3.191993639732366e-4,4.375060091654327e-4,1.6359322157175032e-5,1.1667462132371538e-5,2132.4936470520197,1.3812302404216588,2132.8756620245977,48.24033927455923,6.57460607366559,2517.896500079833,2.903203824682609e-4,3.979234179096549e-4,1.2135109439283758e-7,3.174963963938105e-8,1761.2979043582732,0.01623716499209173,1761.314829920167,0.324744056185722,0.016237196741731404,4488.275359045111,6.427801597495209e-4,8.810173417624479e-4,2.4200453038255482e-5,2.152701749635065e-5,4161.345916683434,5.424634746487192,4165.772120954892,76.36960243631,13.354062668006224,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
322,106.09495431767323,3.0787456153859506e-5,4.2198391985353496e-5,7.145804163934027e-6,9.097337771735032e-6,267.5543784082988,4.027168045037823,271.5816356823255,27.804520388865434,6.763219849366062,1864.2838339424723,2.954664622016007e-4,4.04976864599498e-4,1.5142986386166002e-5,1.080033046579083e-5,2132.493769135603,1.3812305352859893,2132.875726057531,48.24034199405822,6.574606610075,2517.8964418401597,2.6873467446297036e-4,3.683372966464593e-4,1.1232849412849257e-7,2.9390073993363987e-8,1761.2980137773386,0.016237168811430152,1761.3148881598406,0.3247440763585772,0.016237198201504183,4488.275230100306,5.949885928184306e-4,8.155125532313108e-4,2.2401119044228523e-5,1.9927058311519226e-5,4161.34616132124,5.424635749135242,4165.772249899697,76.36960645928224,13.354063657642566,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
323,106.09494814156173,2.849836665488816e-5,3.906088466127422e-5,6.614504314135468e-6,8.421152604498333e-6,267.5543905668515,4.027168696678482,271.58164185843697,27.80452157675071,6.763220267543746,1864.283774670475,2.7349813227323523e-4,3.748663016780651e-4,1.4017086487088184e-5,9.997628976092805e-6,2132.4938821421447,1.3812308082356435,2132.8757853295283,48.240344511358884,6.574607106601705,2517.8963879306853,2.487538912935463e-4,3.4095093881579807e-4,1.039767334317445e-7,2.720582052768892e-8,1761.2981150609546,0.016237172346920514,1761.314942069315,0.3247440950315545,0.01623719955274108,4488.275110742722,5.507503902216697e-4,7.548781251551374e-4,2.0735567534655397e-5,1.8445987401118826e-5,4161.3463877699505,5.424636677261046,4165.77236925728,76.36961018314115,13.354064573698192,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
324,106.09494242465269,2.6379474018672254e-5,3.615665507423245e-5,6.122707250885293e-6,7.795217567629258e-6,267.55440182140956,4.027169299883763,271.581647575346,27.804522676315113,6.763220654629373,1864.2837198054317,2.531631761834935e-4,3.469944963074948e-4,1.2974898483179065e-5,9.254572145360718e-6,2132.493986746531,1.381231060898965,2132.875840194571,48.24034684149492,6.574607566211027,2517.896338029454,2.3025870495405374e-4,3.1560078980798234e-4,9.624593492967181e-8,2.5183859167295367e-8,1761.2982088140013,0.016237175619652648,1761.3149919705465,0.32474411231617145,0.01623720080351185,4488.2750002595385,5.098013551562195e-4,6.987519411897096e-4,1.919385166899403e-5,1.7074973572157272e-5,4161.346597381942,5.424637536402381,4165.7724797404635,76.36961363012621,13.354065421643911,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
325,106.09493713280374,2.441812389168669e-5,3.346835874519457e-5,5.667475901305549e-6,7.215799447396196e-6,267.5544122391851,4.027169858253145,271.5816528671949,27.80452369412541,6.763221012934676,1864.2836690196798,2.34340150627883e-4,3.2119499444674155e-4,1.2010198326589489e-5,8.566729684979605e-6,2132.494083573468,1.3812312947833494,2132.875890980323,48.24034899838226,6.574607991647815,2517.8962918384473,2.1313865958483576e-4,2.9213545540082654e-4,8.90899296318091e-8,2.331213618404022e-8,1761.2982955963857,0.016237178649150048,1761.315038161553,0.32474412831565447,0.01623720196128627,4488.274897990931,4.7189693410440545e-4,6.467988085927627e-4,1.7766764157526846e-5,1.5805841268559842e-5,4161.346791409039,5.424638331685644,4165.772582009071,76.36961682082332,13.354066206543777,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
326,106.09493223441108,2.2602602786187564e-5,3.097994077459539e-5,5.246091565897791e-6,6.679442253423021e-6,267.55442188239283,4.027170375118682,271.5816577655876,27.804524636260133,6.763221344599505,1864.2836220099184,2.1691664173438316e-4,2.973137180425242e-4,1.1117224729140796e-5,7.930000191827435e-6,2132.494173201217,1.3812315112842235,2132.875937990085,48.24035099490215,6.574608385452837,2517.896249081805,1.9729151182435364e-4,2.7041479763599346e-4,8.246598121676144e-8,2.1579492548078954e-8,1761.2983759263855,0.01623718145348612,1761.315080918195,0.3247441431255548,0.016237203032978705,4488.274803326134,4.3681075634492434e-4,5.98708456453113e-4,1.644578227625535e-5,1.4631021937798535e-5,4161.346971009995,5.424639067856392,4165.772676673867,76.36961977428784,13.35406693308532,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
327,106.0949277002207,2.0922068125973843e-5,2.8676539961281526e-5,4.8560376824781085e-6,6.182946647326385e-6,267.554430808622,4.02717085356487,271.5816622997779,27.804525508345858,6.763221651604615,1864.2835784953977,2.007885937192929e-4,2.7520804487212943e-4,1.0290644756499303e-5,7.340586755211287e-6,2132.494256165043,1.3812317116933577,2132.875981504606,48.24035284297812,6.57460874997795,2517.896209504178,1.826226202055948e-4,2.503090979155938e-4,7.633453081705599e-8,1.997559758295658e-8,1761.2984502837433,0.016237184049391836,1761.315120495822,0.32474415683431934,0.016237204024989457,4488.274715699797,4.043332820508615e-4,5.541936827490048e-4,1.5223016969794468e-5,1.3543509000120629e-5,4161.347137257409,5.4246397493076195,4165.772764300205,76.3696225081583,13.354067605607556,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
328,106.09492350315368,1.9366483493279996e-5,2.654440005020439e-5,4.4949847972430815e-6,5.7233508961100566e-6,267.55443907118007,4.0271712964470305,271.58166649684495,27.80452631559082,6.763221935783486,1864.2835382162416,1.8585968745748086e-4,2.547459567990657e-4,9.525521980328255e-6,6.794974370437631e-6,2132.4943329604157,1.3812318972065618,2132.8760217837626,48.24035455364716,6.57460908740015,2517.896172869202,1.690443799506886e-4,2.3169828232149175e-4,7.06589607783647e-8,1.8490887532811792e-8,1761.2985191125324,0.01623718645235537,1761.3151571307978,0.32474416952381907,0.01623720494324294,4488.274634588597,0.00037427055090144947,5.129886391707618e-4,1.4091165738349702e-5,1.25368161540805e-5,4161.347291144129,5.424640380105948,4165.772845411406,76.3696250387618,13.354068228126879,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
329,106.09491961814443,1.7926558690097472e-5,2.4570787578850864e-5,4.160776653221e-6,5.2979132375046285e-6,267.5544467194111,4.027171706408329,271.58167038185417,27.804527062816014,6.763222198833279,1864.2835009318962,1.720407652559728e-4,2.358052513552813e-4,8.817286998248631e-6,6.28990902551202e-6,2132.494404045965,1.381232068930809,2132.8760590681077,48.24035613712565,6.574609399734571,2517.896138958087,1.5647569978845613e-4,2.1447120453129217e-4,6.540537598250368e-8,1.7116508678893488e-8,1761.2985828238088,0.016237188676714386,1761.315191041913,0.32474418126983745,0.016237205793223103,4488.274559508128,3.464430237345264e-4,4.7484724346542434e-4,1.3043469027452134e-5,1.1604938771695542e-5,4161.347433589185,5.424640964015853,4165.772920491875,76.3696273812115,13.354068804361074,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
330,106.09491602199101,1.65936942559734e-5,2.274391583180341e-5,3.851417313034485e-6,4.904095552763622e-6,267.5544537989905,4.027172085895532,271.5816739780076,27.80452775448399,6.763222442324965,1864.2834664196937,1.592492983957123e-4,2.1827281194178885e-4,8.161710145576541e-6,5.82237833729397e-6,2132.4944698462214,1.381232227890834,2132.87609358031,48.240357602870375,6.574609688846519,2517.8961075683096,1.448415176705558e-4,1.985249820488891e-4,6.054240142846882e-8,1.5844264669281033e-8,1761.2986417980665,0.016237190735741428,1761.3152224316898,0.3247441921425236,0.01623720658000614,4488.274490009994,3.206845103222415e-4,4.3954170982248134e-4,1.2073669860039495e-5,1.0742318154726873e-5,4161.347565443279,5.424641504522107,4165.772989990008,76.36962954949689,13.35406933775149,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
331,106.0949126932166,1.5359930110948042e-5,2.1052874449296523e-5,3.5650592390765566e-6,4.53954825013848e-6,267.55446035219774,4.027172437173599,271.581677306782,27.804528394725505,6.763222667712716,1864.2834344735209,1.4740889426172437e-4,2.0204393228955906e-4,7.554876235890687e-6,5.389593622543391e-6,2132.4945307541516,1.3812323750352384,2132.8761255264826,48.240358959634996,6.574609956462614,2517.8960785124063,1.3407235249416754e-4,1.837643817857983e-4,5.604099486282959e-8,1.4666567750439988e-8,1761.2986963875087,0.01623719264172304,1761.3152514875933,0.32474420220681094,0.016237207308290834,4488.274425679144,2.9684117686683997e-4,4.068611885246539e-4,1.1175976469830074e-5,9.943808440432311e-6,4161.347687493858,5.42464200485056,4165.773054320858,76.36963155656731,13.35406983148362,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
