"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,7072.43283339419,2.69080151827625e-07,3.57136835876202e-07,1.38386250856514e-07,0.000100148205192252,16169.2754310931,56.1715945999043,16224.4471266058,493.667227953361,95.0248100074133,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"352",352,7072.4328333198,2.44736167001372e-07,3.24826263530322e-07,1.25870233461049e-07,9.40836700193778e-05,16169.2754337144,56.1715981866877,16224.4471266802,493.667227957348,95.0248100105899,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"353",353,7072.43283325214,2.22594609938699e-07,2.95438865103662e-07,1.14486091017942e-07,8.83862844582017e-05,16169.2754361728,56.1716015562694,16224.4471267478,493.667227960974,95.0248100134793,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"354",354,7072.4328331906,2.02456224517293e-07,2.68710177758666e-07,1.04131475954866e-07,8.30338294320428e-05,16169.2754384784,56.1716047217993,16224.4471268094,493.667227964273,95.0248100161073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"355",355,7072.43283313463,1.84139781538155e-07,2.44399664904445e-07,9.47132938029931e-08,7.80054297603833e-05,16169.275440641,56.171607695631,16224.4471268653,493.667227967272,95.0248100184976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"356",356,7072.43283308372,1.67480447814021e-07,2.22288551567123e-07,8.61468668117806e-08,7.3281472942959e-05,16169.2754426695,56.1716104893708,16224.4471269162,493.667227970001,95.0248100206717,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"357",357,7072.43283303742,1.52328302801703e-07,2.02177855591718e-07,7.83551731415408e-08,6.88435328457738e-05,16169.2754445722,56.1716131139223,16224.4471269625,493.667227972483,95.0248100226492,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"358",358,7072.43283299531,1.38546989438389e-07,1.83886596963525e-07,7.12681548097726e-08,6.46742979937871e-05,16169.2754463571,56.1716155795294,16224.4471270046,493.66722797474,95.0248100244479,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"359",359,7072.43283295701,1.26012487038672e-07,1.67250169133697e-07,6.48220881796121e-08,6.07575041926919e-05,16169.2754480316,56.1716178958159,16224.4471270429,493.667227976793,95.0248100260838,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"360",360,7072.43283292217,1.14611995208498e-07,1.52118857693416e-07,5.89590113402032e-08,5.70778712188922e-05,16169.2754496024,56.1716200718229,16224.4471270778,493.66722797866,95.0248100275718,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"361",361,7072.43283289048,1.04242918732615e-07,1.38356493065369e-07,5.36262032390612e-08,5.36210433324667e-05,16169.2754510762,56.1716221160444,16224.4471271095,493.667227980358,95.0248100289252,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"362",362,7072.43283286167,9.4811944300595e-08,1.258392250875e-07,4.8775709890666e-08,5.03735333826497e-05,16169.2754524589,56.1716240364603,16224.4471271383,493.667227981903,95.0248100301562,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"363",363,7072.43283283545,8.62342007624754e-08,1.14454408461557e-07,4.43639134077919e-08,4.73226702892182e-05,16169.2754537562,56.1716258405672,16224.4471271645,493.667227983308,95.0248100312758,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"364",364,7072.43283281161,7.84324953569545e-08,1.04099589036468e-07,4.03511399862523e-08,4.44565496962052e-05,16169.2754549735,56.1716275354081,16224.4471271883,493.667227984585,95.0248100322942,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"365",365,7072.43283278993,7.13366190388965e-08,9.46815818037731e-08,3.67013033232249e-08,4.17639876066036e-05,16169.2754561157,56.1716291275996,16224.44712721,493.667227985748,95.0248100332204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
