"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,6658.77221104643,2.99403786075086e-07,3.9467528264043e-07,1.45205840297222e-07,8.08705377863332e-05,14925.8447442565,52.5823229872921,14977.4271489536,461.031014785614,88.9441111344964,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"355",355,6658.77221096301,2.72858425012008e-07,3.59683080248274e-07,1.32334410768785e-07,7.59741280600256e-05,14925.8447464141,52.5823258839501,14977.427149037,461.031014790076,88.9441111378404,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"356",356,6658.77221088698,2.48666595285616e-07,3.27793312398151e-07,1.20603862966453e-07,7.13740866665911e-05,14925.8447484367,52.5823286052244,14977.427149113,461.031014794142,88.944111140888,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"357",357,6658.7722108177,2.26619631074957e-07,2.98730914939756e-07,1.0991308174744e-07,6.70524831906515e-05,14925.8447503329,52.582331161731,14977.4271491823,461.031014797848,88.9441111436654,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"358",358,6658.77221075455,2.06527367014017e-07,2.72245211128246e-07,1.00169912649936e-07,6.29924712988379e-05,14925.8447521106,52.5823335634431,14977.4271492455,461.031014801225,88.9441111461967,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"359",359,6658.77221069701,1.88216497939769e-07,2.48107749402935e-07,9.1290367933605e-08,5.91782232591741e-05,14925.8447537774,52.5823358197308,14977.427149303,461.031014804303,88.9441111485035,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"360",360,6658.77221064457,1.71529084057299e-07,2.26110332881843e-07,8.31979029540456e-08,5.55948684099738e-05,14925.8447553404,52.5823379393971,14977.4271493555,461.031014807108,88.9441111506059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"361",361,6658.77221059677,1.56321188629529e-07,2.06063223573999e-07,7.58227566422512e-08,5.22284353405364e-05,14925.8447568059,52.5823399307126,14977.4271494033,461.031014809664,88.9441111525219,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"362",362,6658.77221055322,1.4246163645546e-07,1.87793505800912e-07,6.91013504119734e-08,4.9065797560186e-05,14925.8447581802,52.582341801447,14977.4271494468,461.031014811994,88.944111154268,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"363",363,6658.77221051352,1.29830882425125e-07,1.71143594715036e-07,6.29757403200326e-08,4.60946224456121e-05,14925.844759469,52.5823435589001,14977.4271494865,461.031014814117,88.9441111558594,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"364",364,6658.77221047735,1.18319980386846e-07,1.55969877057331e-07,5.73931177627436e-08,4.33033232690803e-05,14925.8447606777,52.58234520993,14977.4271495227,461.031014816051,88.9441111573097,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"365",365,6658.77221044438,1.07829643434942e-07,1.42141472426968e-07,5.23053544094547e-08,4.06810141219358e-05,14925.8447618114,52.5823467609797,14977.4271495556,461.031014817815,88.9441111586314,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
